id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6, 1710201600, 10.9746, 51.4491, 4.688, 86400, 457.3, 2143.7, 33.07, 30.37, 9.7, 17.98, 54.422, 0.014, 2, 0.08, 10.8382, 51.3487, 4.738, 60770, 642.1, 3041.9, 38.05, 34.39, 10.35, 18.44, 54.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9736, 51.4375, 4.687, 100, 100, 100, 100, 100, 100, , , 
6, 1710288000, 4.8904, 21.4098, 4.378, 86400, 203.8, 892.1, 25.83, 23.96, 12.09, 18.05, 44.273, 0.017, 3, 0.13, 4.5366, 21.3189, 4.699, 22170, 736.7, 3461.8, 37.98, 33.84, 11.7, 18.27, 50.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8894, 21.4072, 4.378, 100, 100, 100, 100, 100, 100, , , 
6, 1710374400, 5.6217, 25.1656, 4.477, 86400, 234.2, 1048.6, 26.68, 24.68, 11.79, 17.86, 46.604, 0.015, 3, 0.13, 5.2934, 25.0779, 4.738, 25850, 737.2, 3492.5, 38.43, 34.25, 11.6, 18.16, 52.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6208, 25.1602, 4.476, 100, 100, 100, 100, 100, 100, , , 
6, 1710460800, 2.5151, 9.485, 3.771, 86400, 104.8, 395.2, 21.52, 20.49, 9.96, 17.17, 37.531, 0.011, 2, 0.08, 2.0991, 9.3858, 4.471, 8690, 869.6, 3888.2, 38.43, 33.85, 10.31, 17.67, 51.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5146, 9.4883, 3.773, 100, 100, 100, 100, 100, 100, , , 
6, 1710547200, 0.4912, -0.0036, -0.007, 86400, 20.5, -0.2, 15.26, 16.33, 7.32, 14.72, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4912, -0.0039, -0.008, 100, 100, 100, 100, 100, 100, , , 
6, 1710633600, 3.0621, 12.2845, 4.012, 86400, 127.6, 511.9, 19, 19.1, 11.68, 14.68, 87.955, 0.007, 1, 0.04, 2.6245, 12.2903, 4.683, 11660, 810.3, 3794.6, 37.57, 32.98, 11.17, 16.09, 50.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0618, 12.2832, 4.012, 100, 100, 100, 100, 100, 100, , , 
6, 1710720000, 10.7681, 47.4776, 4.409, 86400, 448.7, 1978.2, 32.04, 29.33, 10.53, 17.57, 50.867, 0.012, 3, 0.13, 10.5848, 47.3511, 4.474, 50950, 747.9, 3345.7, 38.55, 34.55, 10.53, 17.94, 51.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7686, 47.4707, 4.408, 100, 100, 100, 100, 100, 100, , , 
6, 1710806400, 5.083, 21.8565, 4.3, 86400, 211.8, 910.7, 26.23, 24.47, 11.75, 18.18, 45.535, 0.012, 3, 0.13, 4.7323, 21.765, 4.599, 22490, 757.5, 3484, 38.35, 34.18, 11.24, 18.4, 50.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0833, 21.8535, 4.299, 100, 100, 100, 100, 100, 100, , , 
6, 1710892800, 0.4931, -0.0021, -0.004, 86400, 20.5, -0.1, 17.88, 17.62, 9.97, 16.94, -0.032, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4929, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6, 1710979200, 0.5108, -0.0019, -0.004, 86400, 21.3, -0.1, 15.9, 15.99, 9.27, 15.25, -0.037, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5107, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6, 1711065600, 0.4687, -0.0035, -0.007, 86400, 19.5, -0.1, 15.08, 15.43, 8.81, 14.65, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4688, -0.0039, -0.008, 100, 100, 100, 100, 100, 100, , , 
6, 1711152000, 0.5042, -0.0034, -0.007, 86400, 21, -0.1, 13.92, 14.54, 6.62, 13.56, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5044, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6, 1711238400, 0.4894, -0.0028, -0.006, 86400, 20.4, -0.1, 13.29, 13.91, 7.92, 13.09, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4895, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6, 1711324800, 0.5009, -0.002, -0.004, 86400, 20.9, -0.1, 12.99, 13.5, 7.53, 12.54, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5007, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6, 1711411200, 0.4763, -0.0017, -0.004, 86400, 19.8, -0.1, 12.88, 13.22, 9, 12.51, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4758, -0.001, -0.002, 100, 100, 100, 100, 100, 100, , , 
6, 1711497600, 0.4847, -0.0027, -0.006, 86400, 20.2, -0.1, 12.7, 13.07, 6.72, 12.42, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4849, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6, 1711584000, 0.4879, 0, 0, 86400, 20.3, 0, 12.31, 12.62, 7.23, 12.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6, 1711670400, 11.9543, 50.9744, 4.264, 86400, 498.1, 2123.9, 28.44, 25.82, 8.14, 14.31, 54.264, 0.018, 4, 0.17, 11.7266, 50.7612, 4.329, 46100, 915.7, 3964, 40.08, 35.37, 9.89, 15.84, 52.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.958, 50.9775, 4.263, 100, 100, 100, 100, 100, 100, , , 
6, 1711756800, 13.8545, 57.1167, 4.123, 86400, 577.3, 2379.9, 34.83, 32.03, 9.35, 18.2, 51.115, 0.099, 3, 0.13, 13.7124, 57.0496, 4.16, 60620, 814.3, 3388, 40.54, 36.46, 10.29, 18.92, 50.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8533, 57.1035, 4.122, 100, 100, 100, 100, 100, 100, , , 
6, 1711843200, 12.9277, 52.8901, 4.091, 86400, 538.7, 2203.8, 35.45, 33.37, 8.87, 19.7, 51.83, 0.127, 5, 0.21, 12.7898, 52.8076, 4.129, 60370, 762.7, 3149, 40.65, 36.86, 9.6, 20.22, 51.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9265, 52.8789, 4.091, 100, 100, 100, 100, 100, 100, , , 
6, 1711926000, 12.0057, 50.1777, 4.18, 86400, 500.2, 2090.7, 35.26, 33.35, 8.13, 20.13, 54.73, 0.026, 3, 0.13, 11.858, 50.0909, 4.224, 58130, 734.4, 3102.1, 40.73, 36.99, 8.28, 20.53, 54.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0078, 50.1836, 4.179, 100, 100, 100, 100, 100, 100, , , 
6, 1712012400, 3.2555, 12.4627, 3.828, 86400, 135.6, 519.3, 25.09, 24.97, 9.36, 18.22, 46.616, 0.105, 2, 0.08, 2.8533, 12.5378, 4.394, 14590, 704, 3093.6, 38.54, 34.83, 10.2, 18.51, 50.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2554, 12.4834, 3.835, 100, 100, 100, 100, 100, 100, , , 
6, 1712098800, 4.7947, 20.2877, 4.231, 86400, 199.8, 845.3, 25.39, 23.64, 9.82, 17.74, 45.816, 0.025, 3, 0.13, 4.4413, 20.2136, 4.551, 21140, 756.3, 3442.2, 37.56, 33.43, 9.67, 17.87, 51.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7942, 20.2979, 4.234, 100, 100, 100, 100, 91.667, 100, , , 
6, 1712185200, 5.7439, 25.0493, 4.361, 86400, 239.3, 1043.7, 26.66, 24.78, 9.61, 17.81, 48.454, 0.019, 3, 0.13, 5.4136, 24.9571, 4.61, 27060, 720.2, 3320.2, 37.64, 33.65, 9.07, 17.98, 53.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7427, 25.0459, 4.361, 100, 100, 100, 100, 100, 100, , , 
6, 1712271600, 2.9378, 11.5786, 3.941, 86400, 122.4, 482.4, 22.84, 21.61, 13.18, 17.98, 36.271, 0.004, 4, 0.17, 2.5086, 11.4272, 4.555, 11710, 771.2, 3513.1, 37.9, 33.72, 11.63, 18.12, 49.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.936, 11.5654, 3.939, 100, 100, 100, 100, 100, 100, , , 
6, 1712358000, 0.5165, 0, 0, 86400, 21.5, 0, 18.03, 17.93, 14.63, 17.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5166, -0.001, -0.002, 100, 100, 100, 100, 100, 100, , , 
6, 1712444400, 1.3345, 4.1819, 3.134, 86400, 55.6, 174.2, 18.62, 18.84, 11.22, 16.56, 1451.67, 0.013, 1, 0.04, 0.8589, 4.1928, 4.882, 3820, 809.4, 3951.3, 34.49, 29.67, 10.65, 16.48, 49.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3335, 4.1797, 3.134, 100, 100, 100, 100, 100, 100, , , 
6, 1712530800, 4.992, 22.1002, 4.427, 86400, 208, 920.8, 24.86, 23.26, 11.89, 16.98, 45.517, 0.018, 3, 0.13, 4.6388, 21.99, 4.74, 21770, 767.1, 3636.4, 37.48, 33.15, 11.6, 17.18, 50.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9919, 22.0947, 4.426, 100, 100, 100, 100, 100, 100, , , 
6, 1712617200, 6.319, 27.2434, 4.311, 86400, 263.3, 1135.1, 26.93, 24.98, 8.72, 17.36, 48.2, 0.023, 3, 0.13, 6.0229, 27.1652, 4.51, 30370, 713.9, 3220.1, 37, 33.13, 8.8, 17.67, 52.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3174, 27.2471, 4.313, 100, 100, 100, 100, 100, 100, , , 
6, 1712703600, 7.7774, 34.206, 4.398, 86400, 324.1, 1425.2, 28.49, 26.35, 9.33, 17.24, 49.728, 0.113, 5, 0.21, 7.5191, 34.1217, 4.538, 38300, 706.8, 3207.3, 37.15, 33.29, 10.36, 17.59, 51.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7798, 34.208, 4.397, 100, 100, 100, 100, 100, 100, , , 
6, 1712790000, 2.6134, 10.4377, 3.994, 86400, 108.9, 434.9, 22.18, 21.01, 14.45, 17.75, 33.977, 0.011, 2, 0.08, 2.1826, 10.3351, 4.735, 9970, 788.1, 3731.8, 38.09, 33.68, 12.42, 17.65, 50.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6125, 10.4346, 3.994, 100, 100, 100, 100, 100, 100, , , 
6, 1712876400, 0.4795, -0.0025, -0.005, 86400, 20, -0.1, 17.45, 17.6, 13.61, 16.89, -0.122, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4792, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6, 1712962800, 0.48, -0.0029, -0.006, 86400, 20, -0.1, 16.68, 17.32, 11.44, 16.02, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4797, -0.0029, -0.006, 100, 100, 100, 100, 100, 100, , , 
6, 1713049200, 1.4119, 4.3381, 3.073, 86400, 58.8, 180.8, 17.12, 17.68, 9.25, 15.06, 3616, 0.013, 1, 0.04, 0.9401, 4.3494, 4.626, 3670, 922.2, 4266.4, 33.79, 28.59, 9.04, 15.26, 48.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4114, 4.3359, 3.072, 100, 100, 100, 100, 100, 100, , , 
6, 1713135600, 10.5911, 45.635, 4.309, 86400, 441.3, 1901.5, 31.02, 28.41, 7.46, 17.1, 52.644, 0.015, 4, 0.17, 10.4026, 45.5061, 4.374, 51500, 727.2, 3181, 37.05, 33.23, 6.95, 17.47, 53.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5903, 45.624, 4.308, 100, 100, 100, 100, 100, 100, , , 
6, 1713222000, 1.6459, 5.2781, 3.207, 86400, 68.6, 219.9, 20.21, 19.85, 8.8, 16.45, 55.113, 0.015, 1, 0.04, 1.2161, 5.2902, 4.35, 4930, 888, 3863, 36.05, 31.51, 7.4, 16.56, 51.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6453, 5.2803, 3.209, 100, 100, 100, 100, 100, 100, , , 
6, 1713308400, 2.0503, 6.9583, 3.394, 86400, 85.4, 289.9, 18.13, 19.05, 7.58, 15.37, 107.37, 0.015, 1, 0.04, 1.5887, 6.9732, 4.389, 7100, 805.5, 3535.7, 35.23, 30.93, 7.59, 16.21, 49.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0503, 6.959, 3.394, 100, 100, 100, 100, 100, 100, , , 
6, 1713394800, 12.3467, 51.4427, 4.167, 86400, 514.4, 2143.4, 32.14, 29.4, 7.2, 17.18, 50.876, 0.471, 8, 0.33, 12.1988, 51.3197, 4.207, 61100, 718.8, 3023.7, 36.83, 33.19, 7.81, 17.64, 51.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.344, 51.4268, 4.166, 100, 100, 100, 100, 100, 100, , , 
6, 1713481200, 3.2079, 12.8158, 3.995, 86400, 133.7, 534, 22.54, 21.41, 9.77, 17.27, 43.735, 0.015, 2, 0.08, 2.822, 12.7169, 4.506, 13650, 744.3, 3353.9, 37.38, 33.38, 9.19, 17.43, 51.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2078, 12.8145, 3.995, 100, 100, 100, 100, 100, 100, , , 
6, 1713567600, 3.9199, 14.7001, 3.75, 86400, 163.3, 612.5, 21.81, 21.99, 8.36, 15.99, 47.889, 0.268, 6, 0.25, 3.4378, 14.4878, 4.214, 17670, 700.4, 2951.7, 35, 31.48, 9.73, 17, 47.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9243, 14.7031, 3.747, 100, 100, 100, 100, 100, 100, , , 
6, 1713654000, 7.8535, 33.6003, 4.278, 86400, 327.2, 1400, 30.21, 27.84, 9.57, 18.45, 48.16, 0.04, 5, 0.21, 7.6059, 33.4037, 4.392, 39670, 690.2, 3031.3, 37.07, 33.46, 9.24, 18.57, 50.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8542, 33.6006, 4.278, 100, 100, 100, 100, 100, 100, , , 
6, 1713740400, 7.3768, 31.8788, 4.321, 86400, 307.4, 1328.3, 29.68, 27.42, 8.18, 18.77, 49.88, 0.043, 6, 0.25, 7.1192, 31.6518, 4.446, 40420, 634.1, 2819.1, 36.62, 33.25, 8.01, 18.92, 52.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3765, 31.8926, 4.324, 100, 100, 100, 100, 100, 100, , , 
6, 1713826800, 6.3537, 25.249, 3.974, 86400, 264.7, 1052, 28.22, 26.4, 9.34, 18.56, 43.943, 0.102, 6, 0.25, 6.0543, 25.0893, 4.144, 30680, 710.4, 2944, 36.58, 33.1, 9.65, 18.66, 46.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3533, 25.2549, 3.975, 100, 100, 100, 100, 100, 100, , , 
6, 1713913200, 3.2238, 10.6679, 3.309, 86400, 134.3, 444.5, 23.25, 21.92, 8.28, 18.22, 36.888, 0.1, 5, 0.21, 2.8138, 10.5685, 3.756, 13630, 743.2, 2791.4, 36.49, 33.15, 6.22, 17.84, 46.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2256, 10.6699, 3.308, 100, 100, 100, 100, 100, 100, , , 
6, 1713999600, 7.6685, 30.7405, 4.009, 86400, 319.5, 1280.9, 28.55, 26.43, 6.29, 17.89, 48.263, 0.053, 6, 0.25, 7.4061, 30.5086, 4.119, 38450, 693.4, 2856.5, 36.41, 33.02, 6.44, 18.15, 50.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6692, 30.7324, 4.007, 100, 100, 100, 100, 100, 100, , , 
6, 1714086000, 11.869, 47.3019, 3.985, 86400, 494.5, 1970.9, 32.5, 29.87, 6.67, 18.67, 48.544, 0.445, 10, 0.42, 11.6815, 46.9879, 4.022, 59940, 701.6, 2822.1, 37, 33.62, 7.49, 19.1, 49.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8674, 47.2666, 3.983, 100, 100, 100, 100, 100, 100, , , 
6, 1714172400, 7.0527, 27.2213, 3.86, 86400, 293.9, 1134.2, 27.66, 25.78, 7.63, 18.83, 45.882, 0.112, 8, 0.33, 6.7696, 26.9809, 3.986, 32420, 751.7, 2996, 37.16, 33.6, 7.9, 18.97, 47.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0515, 27.2109, 3.859, 100, 100, 100, 100, 100, 100, , , 
6, 1714258800, 6.6323, 27.2968, 4.116, 86400, 276.3, 1137.4, 28.52, 26.45, 8.08, 18.68, 48.503, 0.087, 3, 0.13, 6.3462, 27.1411, 4.277, 33470, 682.6, 2919.3, 37.52, 34.03, 8.02, 18.71, 51.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6345, 27.3057, 4.116, 100, 100, 100, 100, 100, 100, , , 
6, 1714345200, 6.4652, 27.6351, 4.274, 86400, 269.4, 1151.5, 29.66, 27.71, 10.35, 19.21, 46.208, 0.072, 7, 0.29, 6.1976, 27.5219, 4.441, 38160, 584.7, 2596.4, 37.36, 34.22, 11.46, 19.81, 48.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4631, 27.626, 4.274, 100, 100, 100, 100, 100, 100, , , 
6, 1714431600, 2.6824, 10.1376, 3.779, 86400, 111.8, 422.4, 23.67, 22.51, 13.77, 19.15, 34.996, 0.029, 2, 0.08, 2.2637, 10.0342, 4.433, 10220, 797.4, 3534.6, 38.26, 34.17, 11.66, 18.27, 49.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6826, 10.1338, 3.778, 100, 100, 100, 100, 100, 100, , , 
6, 1714518000, 1.2992, 3.514, 2.705, 86400, 54.1, 146.4, 22.2, 21.06, 13.74, 19.12, 21.404, 0.042, 1, 0.04, 0.8408, 3.503, 4.166, 3130, 967, 4029, 42.25, 37.84, 10.77, 18.19, 52.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2986, 3.5215, 2.712, 100, 100, 100, 100, 100, 100, , , 
6, 1714604400, 1.3767, 3.9037, 2.836, 86400, 57.4, 162.7, 22.26, 21.08, 14.47, 19.25, 21.493, 0.036, 1, 0.04, 0.9215, 3.8871, 4.218, 3440, 964.4, 4067.9, 41.83, 37.36, 11.37, 18.1, 51.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3774, 3.9053, 2.835, 100, 100, 100, 100, 100, 100, , , 
6, 1714690800, 2.4221, 8.9195, 3.682, 86400, 100.9, 371.6, 24.52, 23.25, 11.53, 18.97, 37.535, 0.057, 2, 0.08, 2.0067, 8.864, 4.417, 7610, 949.3, 4193.2, 40.81, 36.21, 11.29, 18.59, 52.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4226, 8.9238, 3.684, 100, 100, 100, 100, 100, 100, , , 
6, 1714777200, 0.8571, 1.0614, 1.238, 86400, 35.7, 44.2, 21.06, 20.72, 10.88, 17.98, 15.509, 0.083, 1, 0.04, 0.3816, 1.1019, 2.888, 1390, 988.4, 2854, 46.33, 43.18, 9.76, 17.71, 42.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8552, 1.0527, 1.231, 100, 100, 100, 100, 100, 100, , , 
6, 1714863600, 2.274, 8.0363, 3.534, 86400, 94.8, 334.8, 23.49, 22.36, 13.24, 17.73, 31, 0.067, 2, 0.08, 1.8249, 7.9941, 4.381, 6930, 948, 4152.8, 41.32, 36.77, 13.09, 17.44, 48.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2729, 8.0303, 3.533, 100, 100, 100, 100, 100, 100, , , 
6, 1714950000, 0.8946, 1.3862, 1.549, 86400, 37.3, 57.8, 21.65, 20.86, 13.55, 18.58, 11.031, 0.107, 1, 0.04, 0.431, 1.3899, 3.225, 1560, 994.5, 3207.5, 45.78, 42.26, 10.19, 17.4, 45.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8948, 1.3818, 1.544, 100, 100, 100, 100, 100, 100, , , 
6, 1715036400, 1.7691, 6.0548, 3.423, 86400, 73.7, 252.3, 22.71, 21.7, 14.39, 19.23, 28.605, 0.026, 1, 0.04, 1.3178, 6.0625, 4.6, 4920, 964.2, 4436, 41.01, 36.16, 12.71, 18.35, 52.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.769, 6.0576, 3.424, 100, 100, 100, 100, 100, 100, , , 
6, 1715122800, 1.2565, 3.2719, 2.604, 86400, 52.4, 136.3, 22.61, 21.66, 14.35, 19.53, 20.253, 0.034, 1, 0.04, 0.7894, 3.2667, 4.138, 2890, 983.4, 4069.2, 43.2, 38.74, 11.7, 18.35, 51.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2576, 3.2803, 2.608, 100, 100, 100, 100, 100, 100, , , 
