id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
195,2024-08-02 07:00:00, 0.1156, -0.0306, -0.264, 86380, 4.8, -1.3, 24.51, 25.46, 20.31, 22.68, 0, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-03 07:00:00, 0.1167, -0.0222, -0.19, 86380, 4.9, -0.9, 24.97, 25.75, 18.25, 22.98, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1791, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-04 07:00:00, 5.4837, 13.9169, 2.538, 86380, 228.5, 580, 33.26, 33.99, 16.66, 22.02, 40.055, 0.378, 2, 0.08, 5.3483, 13.9381, 2.606, 8680, 2218.2, 5780.8, 59.87, 55.3, 18.69, 21.74, 38.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.533, 15, 2.711, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-05 07:00:00, 0.1158, -0.1644, -1.42, 86380, 4.8, -6.9, 25.5, 28.5, 20.51, 22.19, 0, 0.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1776, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-06 07:00:00, 0.1164, -0.0847, -0.728, 86380, 4.9, -3.5, 25.47, 27.28, 19.13, 22.47, 0, 0.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1783, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-07 07:00:00, 0.1163, -0.0561, -0.483, 86380, 4.8, -2.3, 24.36, 25.66, 15.87, 21.69, 0, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-08 07:00:00, 0.1157, -0.0369, -0.319, 86380, 4.8, -1.5, 22.61, 23.18, 17.78, 21.12, 0, 0.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-09 07:00:00, 0.1156, -0.0256, -0.221, 86390, 4.8, -1.1, 22.8, 23.18, 18.43, 21.81, 0, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1781, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-08-10 07:00:00, 0.1157, -0.0239, -0.206, 86380, 4.8, -1, 22.91, 23.22, 18.16, 22.21, 0, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-11 07:00:00, 5.1401, 13.7161, 2.668, 86390, 214.2, 571.6, 32.34, 32.6, 17.56, 22.15, 38.362, 0.418, 2, 0.08, 4.9997, 13.8381, 2.768, 8110, 2219.4, 6142.7, 59.14, 54.3, 22.39, 21.7, 36.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.194, 14, 2.695, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-08-12 07:00:00, 0.1158, -0.1361, -1.175, 86380, 4.8, -5.7, 24.88, 27.02, 20.42, 23.41, 0, 0.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-13 07:00:00, 0.1165, -0.0681, -0.584, 86380, 4.9, -2.8, 25.82, 27.25, 18.64, 23.5, 0, 0.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1787, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-14 07:00:00, 0.1155, -0.0483, -0.418, 86380, 4.8, -2, 25.56, 26.77, 17.15, 22.8, 0, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1774, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-15 07:00:00, 0.115, -0.0525, -0.457, 86350, 4.8, -2.2, 24.23, 25.31, 16.89, 22.18, 0, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.942, 99.942, 99.942, 100, 99.931, , , 
195,2024-08-16 07:00:00, 0.115, -0.0447, -0.389, 86380, 4.8, -1.9, 23.24, 24.03, 15.42, 21.4, 0, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-17 07:00:00, 0.1154, -0.0414, -0.359, 86380, 4.8, -1.7, 21.99, 22.73, 15.39, 20.5, 0, 0.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-18 07:00:00, 5.9719, 17.4736, 2.926, 86380, 248.9, 728.2, 31.21, 31.77, 16.06, 20.42, 41.211, 0.289, 1, 0.04, 5.8428, 17.6664, 3.024, 9690, 2170.7, 6563.4, 56.15, 51.01, 18.34, 20.28, 39.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.028, 18, 2.986, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-19 07:00:00, 0.1155, -0.2083, -1.804, 86380, 4.8, -8.7, 22.93, 26.06, 15.7, 20.15, 0, 0.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-20 07:00:00, 0.1158, -0.0931, -0.804, 86380, 4.8, -3.9, 23.01, 24.41, 17.12, 20.96, 0, 0.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1781, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-21 07:00:00, 0.1161, -0.0581, -0.5, 86380, 4.8, -2.4, 21.38, 22.3, 15.79, 20.63, 0, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-22 07:00:00, 0.1163, -0.0433, -0.372, 86380, 4.8, -1.8, 21.6, 22.63, 16.98, 20.38, 0, 0.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-23 07:00:00, 2.6971, 7.1297, 2.643, 86380, 112.4, 297.1, 27.32, 28, 15.66, 20.61, 41.15, 0.79, 1, 0.04, 2.5273, 7.03, 2.782, 4250, 2140.8, 5954.8, 52.64, 47.94, 17.55, 19.97, 38.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.759, 8, 2.9, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-24 07:00:00, 2.1133, 10.1242, 4.791, 86380, 88.1, 421.9, 22.5, 22.35, 14.84, 19.27, 31.391, 0.069, 7, 0.29, 1.6607, 9.595, 5.778, 10700, 558.7, 3228.2, 25.24, 22.9, 13.9, 18.96, 36.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1736, 10, 4.601, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-25 07:00:00, 0.5335, 2.2856, 4.284, 86390, 22.2, 95.2, 21.6, 22.08, 14.56, 18.18, 37.188, 0.112, 2, 0.08, 0.3543, 2.3197, 6.547, 2400, 531.5, 3479.6, 23.56, 21.08, 15.5, 19.14, 35.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5963, 2, 3.354, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-08-26 07:00:00, 1.8114, 10.0722, 5.56, 86380, 75.5, 419.8, 22.74, 22.81, 16.63, 19.57, 40.443, 0.111, 6, 0.25, 1.5416, 9.595, 6.224, 9830, 564.6, 3513.9, 25.78, 23.25, 14.34, 19.18, 39.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.874, 11, 5.87, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-27 07:00:00, 0.1248, -0.0233, -0.187, 86380, 5.2, -1, 21.96, 22.75, 17.5, 19.9, 0, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-28 07:00:00, 2.6468, 8.1992, 3.098, 86380, 110.3, 341.7, 27.95, 28.59, 18.54, 20.4, 44.784, 0.189, 1, 0.04, 2.5198, 8.155, 3.236, 4230, 2144.5, 6940.4, 52.32, 46.89, 21.03, 20.33, 39.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7061, 8, 2.956, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-29 07:00:00, 0.1158, -0.12, -1.036, 86380, 4.8, -5, 23.6, 25.8, 15.4, 20.88, 0, 0.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-08-30 07:00:00, 0.1168, -0.0628, -0.538, 86380, 4.9, -2.6, 22.67, 24.32, 14.29, 20.12, 0, 0.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-08-31 07:00:00, 0.1163, -0.0608, -0.523, 86370, 4.8, -2.5, 22.27, 23.49, 13.82, 20.24, 0, 0.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1791, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
195,2024-09-01 07:00:00, 2.4953, 7.3842, 2.959, 86380, 104, 307.7, 27.74, 28.8, 16.9, 20.76, 49.311, 0.324, 1, 0.04, 2.3665, 7.3747, 3.116, 3940, 2162.3, 6738.3, 52.87, 47.57, 17.87, 20.2, 43.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.553, 8, 3.134, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-09-02 07:00:00, 0.1162, -0.1436, -1.236, 86380, 4.8, -6, 24.33, 26.63, 17.66, 21.1, 0, 0.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-09-03 07:00:00, 0.1159, -0.0558, -0.482, 86380, 4.8, -2.3, 23.8, 24.96, 15.86, 20.97, 0, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
195,2024-09-04 07:00:00, 3.5811, 11.0956, 3.098, 86380, 149.2, 462.4, 27.79, 28.44, 12.63, 19.78, 44.547, 0.188, 1, 0.04, 3.4549, 11.1422, 3.225, 5490, 2265.5, 7306.4, 49.78, 44.03, 14.3, 19.78, 42.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.639, 11, 3.023, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-09-05 07:00:00, 0.1159, -0.145, -1.251, 86390, 4.8, -6, 22.43, 24.63, 15.2, 19.13, 0, 0.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
195,2024-09-06 07:00:00, 2.9245, 9.7519, 3.335, 86380, 121.9, 406.4, 27, 27.7, 18.25, 19.8, 40.803, 0.623, 1, 0.04, 2.7503, 9.7133, 3.532, 4630, 2138.5, 7552.5, 50.62, 44.69, 21.59, 19.31, 38.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.983, 11, 3.688, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-09-07 07:00:00, 0.1473, 0, 0, 86380, 6.1, 0, 22.78, 23.47, 16.96, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2097, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
195,2024-09-08 07:00:00, 0.0299, -0.0106, -0.353, 21850, 4.9, -1.7, 22.37, 22.67, 17.38, 19.67, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433, 0, 0, 25.289, 25.289, 25.289, 25.289, 100, 25.22, , , 
