id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
146,2024-07-05 07:00:00, 3.5935, 12.9783, 3.612, 83790, 154.4, 557.6, 26.5, 26.49, 14.05, 0, 46.045, 0.11, 3, 0.13, 3.3037, 12.8833, 3.9, 7460, 1594.3, 6217.2, 45.21, 41.35, 13.71, 0, 49.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6069, 13, 3.604, 96.979, 96.979, 96.979, 96.979, 100, 0, , , 
146,2024-07-06 07:00:00, 4.1821, 10.6142, 2.538, 86380, 174.3, 442.4, 27.31, 27.71, 12.03, 0, 38.875, 0.73, 3, 0.13, 3.8592, 10.8, 2.798, 7780, 1785.8, 4997.4, 48.99, 45.66, 10.66, 0, 41.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.186, 12, 2.867, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-07-07 07:00:00, 0.2911, -0.0558, -0.192, 86390, 12.1, -2.3, 22.41, 21.73, 13, 0, -1.544, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-08 07:00:00, 2.0313, 4.8694, 2.397, 86390, 84.6, 202.9, 24.1, 23.96, 13.54, 0, 31.36, 0.152, 1, 0.04, 1.7434, 4.9303, 2.828, 3410, 1840.5, 5205, 47.21, 43.61, 6.43, 0, 44.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0359, 5, 2.456, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-09 07:00:00, 1.9257, 6.2431, 3.242, 86370, 80.3, 260.2, 24.86, 24.83, 16.55, 0, 47.138, 0.183, 4, 0.17, 1.6325, 6.1925, 3.793, 4360, 1347.9, 5113.1, 42.32, 38.94, 15, 0, 46.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.932, 6, 3.106, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-10 07:00:00, 1.5931, 4.2372, 2.66, 72260, 79.4, 211.1, 25.43, 25.1, 16.16, 0, 37.363, 0.151, 2, 0.1, 1.3511, 4.2408, 3.139, 3000, 1621.3, 5089, 48.65, 45.19, 14.66, 0, 42.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6331, 5, 3.062, 83.634, 83.634, 83.634, 83.634, 100, 0, , , 
146,2024-07-11 07:00:00, 2.1149, 6.7042, 3.17, 86370, 88.2, 279.4, 26.22, 25.34, 15.76, 0, 38.065, 0.034, 1, 0.04, 1.831, 6.6694, 3.642, 3950, 1668.8, 6078.5, 45.49, 41.55, 10.42, 0, 50.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1169, 7, 3.307, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-12 07:00:00, 1.6854, 4.2356, 2.513, 86370, 70.3, 176.5, 25.95, 25.19, 14.06, 0, 30.965, 0.144, 1, 0.04, 1.3971, 4.2167, 3.018, 3030, 1659.9, 5009.9, 48.14, 44.53, 11.93, 0, 43.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6891, 4, 2.368, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-13 07:00:00, 1.6859, 4.1881, 2.484, 86370, 70.3, 174.6, 26.4, 24.8, 14.37, 0, 30.957, 0.152, 1, 0.04, 1.396, 4.1664, 2.985, 2930, 1715.2, 5119.1, 48.13, 44.57, 11.51, 0, 43.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6909, 4, 2.366, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-14 07:00:00, 2.2145, 6.8153, 3.078, 86390, 92.3, 284, 25.36, 24.74, 15.16, 0, 36.504, 0.051, 1, 0.04, 1.9307, 6.7967, 3.52, 4120, 1687, 5938.8, 44.65, 40.82, 9.78, 0, 49.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.217, 7, 3.157, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-15 07:00:00, 2.6954, 8.9939, 3.337, 86390, 112.3, 374.8, 25.14, 25.03, 14.03, 0, 44.94, 0.028, 1, 0.04, 2.4154, 8.9647, 3.711, 5010, 1735.6, 6441.7, 43.65, 39.58, 8.31, 0, 51.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7, 10, 3.704, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-16 07:00:00, 1.6069, 4.0103, 2.496, 86370, 67, 167.2, 25.45, 25.41, 15.93, 0, 35.499, 0.152, 1, 0.04, 1.3168, 4.0506, 3.076, 2820, 1681.1, 5170.9, 49.37, 45.89, 13.39, 0, 44.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6101, 4, 2.484, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-17 07:00:00, 1.559, 3.3361, 2.14, 86380, 65, 139, 25.62, 25.23, 16.55, 0, 25.458, 0.202, 2, 0.08, 1.2671, 3.3806, 2.668, 2660, 1714.9, 4575.2, 49.7, 46.54, 8.53, 0, 42.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5649, 3, 1.917, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-07-18 07:00:00, 2.1057, 6.9697, 3.31, 86370, 87.8, 290.5, 26.44, 26.65, 19.14, 0, 66.173, 0.029, 1, 0.04, 1.8218, 6.8628, 3.767, 3960, 1656.2, 6238.9, 45.14, 41.31, 12.16, 0, 49.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.109, 8, 3.793, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-19 07:00:00, 1.295, 2.6778, 2.068, 86390, 54, 111.6, 27.81, 27.82, 21.27, 0, 26.197, 0.169, 1, 0.04, 1.0026, 2.6967, 2.69, 2240, 1611.3, 4333.9, 50.22, 47.39, 12.45, 0, 40.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.298, 2, 1.541, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-20 07:00:00, 2.1026, 8.2233, 3.911, 86390, 87.6, 342.7, 27.63, 27.1, 18.17, 0, 40.46, 0.003, 2, 0.08, 1.821, 8.0783, 4.436, 4470, 1466.6, 6506, 44.59, 40.47, 15.39, 0, 51.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1071, 9, 4.271, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-21 07:00:00, 1.7348, 6.2119, 3.581, 86370, 72.3, 258.9, 26.82, 25.91, 17.16, 0, 37.413, 0.012, 1, 0.04, 1.4506, 6.1108, 4.213, 3610, 1446.6, 6093.9, 45.81, 41.74, 15.39, 0, 50.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7379, 6, 3.452, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-22 07:00:00, 2.1069, 7.1689, 3.403, 86370, 87.8, 298.8, 26.95, 25.98, 17.64, 0, 37.303, 0.037, 2, 0.08, 1.8224, 7.0339, 3.86, 4080, 1608, 6206.4, 44.99, 41.06, 13.77, 0, 48.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1128, 7, 3.313, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-23 07:00:00, 1.6019, 5.3981, 3.37, 86370, 66.8, 225, 27.06, 26.78, 18.43, 0, 33.988, 0.031, 2, 0.08, 1.3143, 5.3447, 4.067, 3270, 1446.9, 5884.1, 46.53, 42.7, 15.86, 0, 49.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6062, 6, 3.736, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-24 07:00:00, 1.3256, 2.7933, 2.107, 86380, 55.2, 116.4, 26.76, 26.31, 16.41, 0, 24.766, 0.181, 1, 0.04, 1.0348, 2.8583, 2.762, 2340, 1591.9, 4397.4, 50.25, 47.32, 11.61, 0, 42.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3301, 3, 2.256, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-07-25 07:00:00, 1.9637, 6.9153, 3.522, 86370, 81.8, 288.2, 26.23, 26.22, 17.13, 0, 51.835, 0.024, 1, 0.04, 1.6787, 6.825, 4.066, 3940, 1533.8, 6236, 45.28, 41.27, 15.21, 0, 48.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.968, 7, 3.557, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-26 07:00:00, 1.7169, 4.5556, 2.653, 86370, 71.6, 189.9, 25.89, 25.55, 16.69, 0, 33.026, 0.072, 1, 0.04, 1.4285, 4.475, 3.133, 3010, 1708.5, 5352.2, 48.28, 44.68, 11.86, 0, 45.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7209, 5, 2.905, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-27 07:00:00, 2.7092, 9.6661, 3.568, 86380, 112.9, 402.8, 25.3, 25.27, 15.63, 0, 56.812, 0.016, 1, 0.04, 2.4323, 9.5489, 3.926, 5120, 1710.2, 6714.1, 43.34, 39.25, 9.37, 0, 52.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7117, 9, 3.319, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-07-28 07:00:00, 1.5833, 3.4083, 2.153, 86370, 66, 142.1, 25.39, 25.46, 17.02, 0, 32.97, 0.194, 1, 0.04, 1.2957, 3.4486, 2.662, 2700, 1727.6, 4598.1, 49.09, 45.91, 8.49, 0, 41.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5884, 4, 2.518, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-07-29 07:00:00, 1.7827, 4.9069, 2.752, 86390, 74.3, 204.5, 26.52, 26.39, 19.49, 0, 42.165, 0.068, 1, 0.04, 1.4962, 4.8217, 3.223, 3150, 1710, 5510.5, 47.17, 43.36, 9.5, 0, 47.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7849, 5, 2.801, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-07-30 07:00:00, 1.86, 6.0478, 3.252, 86400, 77.5, 252, 27.43, 27.76, 21.41, 0, 73.9, 0.025, 1, 0.04, 1.5739, 5.9264, 3.765, 3610, 1569.6, 5910, 45.91, 41.98, 13.7, 0, 48.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8625, 6, 3.221, 100, 100, 100, 100, 100, 0, , , 
146,2024-07-31 07:00:00, 1.1774, 2.4961, 2.12, 86370, 49.1, 104, 27.61, 27.53, 22.26, 0, 26.196, 0.197, 2, 0.08, 0.8848, 2.5114, 2.839, 2090, 1524, 4325.8, 50.31, 47.48, 15.93, 0, 39.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1835, 3, 2.535, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-08-01 07:00:00, 1.8899, 6.7539, 3.574, 86390, 78.8, 281.4, 27.9, 28.05, 20.59, 0, 54.115, 0.009, 1, 0.04, 1.6053, 6.6339, 4.133, 4010, 1441.2, 5955.6, 45.43, 41.4, 16.43, 0, 47.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.892, 7, 3.7, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-08-02 07:00:00, 1.6005, 5.3172, 3.322, 86380, 66.7, 221.6, 27.34, 27.32, 19.79, 0, 47.656, 0.013, 1, 0.04, 1.3126, 5.1978, 3.96, 3130, 1509.7, 5978.3, 47.9, 43.96, 15.9, 0, 49.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.604, 5, 3.117, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-08-03 07:00:00, 1.1786, 2.4283, 2.06, 86390, 49.1, 101.2, 26.03, 25.59, 18.28, 0, 20.909, 0.177, 1, 0.04, 0.8846, 2.4606, 2.781, 1990, 1600.4, 4451.3, 49.68, 46.98, 17.35, 0, 37.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.182, 3, 2.538, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-08-04 07:00:00, 2.6359, 8.9839, 3.408, 86380, 109.9, 374.4, 26.45, 25.42, 15.75, 0, 40.388, 0.028, 1, 0.04, 2.357, 8.9006, 3.776, 4990, 1700.4, 6421.2, 43.65, 39.58, 10.25, 0, 50.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6407, 9, 3.408, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-08-05 07:00:00, 2.4557, 8.9375, 3.64, 86380, 102.3, 372.5, 26.24, 26.22, 18.22, 0, 53.829, 0.022, 1, 0.04, 2.1754, 8.8139, 4.052, 4780, 1638.4, 6638.1, 43.93, 39.88, 13.54, 0, 49.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4583, 9, 3.661, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
146,2024-08-06 07:00:00, 1.3972, 3.5511, 2.542, 86370, 58.2, 148, 26.06, 26.18, 17.73, 0, 41.226, 0.127, 2, 0.08, 1.1071, 3.5172, 3.177, 2670, 1492.7, 4742.3, 49.15, 45.91, 17.76, 0, 40.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4017, 4, 2.854, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-08-07 07:00:00, 1.897, 5.1731, 2.727, 86370, 79.1, 215.6, 25.59, 26.1, 15.35, 0, 55.855, 0.083, 1, 0.04, 1.6102, 5.1106, 3.174, 3400, 1704.9, 5411.2, 46.57, 42.87, 10.9, 0, 45.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8854, 5, 2.652, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
146,2024-08-08 07:00:00, 1.3331, 4.0517, 3.039, 79920, 60, 182.5, 24.65, 24.69, 16.74, 0, 59.061, 0.043, 1, 0.05, 1.0725, 4.0708, 3.796, 2630, 1468.1, 5572.2, 41.43, 37.82, 14.13, 0, 43.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0189, 7, 3.467, 92.5, 92.5, 92.5, 92.5, 100, 0, , , 
146,2024-08-09 07:00:00, 1.3411, 3.4667, 2.585, 86390, 55.9, 144.5, 25.89, 25.64, 18.57, 0, 26.563, 0.134, 1, 0.04, 1.0518, 3.4431, 3.273, 2480, 1526.9, 4998, 50.23, 46.96, 17.5, 0, 43.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.344, 3, 2.232, 100, 99.988, 99.988, 99.988, 100, 0, , , 
146,2024-08-10 07:00:00, 0.0124, 0, 0, 3730, 12, 0, 24.7, 23.67, 17.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121, 0, 0, 4.329, 4.317, 4.317, 4.317, 100, 0, , , 
