id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2021-05-27 07:00:00, 0, 0, 0, 0, 448.6, 0, 29.27, 26.08, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 449.4, 0, 29.29, 26.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6357, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-05-28 07:00:00, 0, 0, 0, 0, 337.7, 0, 28.91, 25.55, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 338.4, 0, 28.93, 25.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5098, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-05-29 07:00:00, 0, 0, 0, 0, 340.2, 0, 29.37, 26, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 341.2, 0, 29.37, 25.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7129, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-05-30 07:00:00, 0, 0, 0, 0, 329.6, 0, 30.6, 26.66, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 330.1, 0, 30.62, 26.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4287, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-05-31 07:00:00, 0, 0, 0, 0, 299.2, 0, 28.89, 26, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 300.4, 0, 28.88, 25.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6943, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-06-01 07:00:00, 0, 0, 0, 0, 212.7, 0, 28, 25.6, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 213.3, 0, 27.99, 25.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4131, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-02 07:00:00, 0, 0, 0, 0, 178.8, 0, 24.68, 23.63, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 181.6, 0, 24.81, 23.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5342, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-03 07:00:00, 0, 0, 0, 0, 206, 0, 25.84, 24.32, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 206.1, 0, 25.84, 24.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2529, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-04 07:00:00, 0, 0, 0, 0, 245.6, 0, 25.37, 24.81, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 246.5, 0, 25.38, 24.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3164, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-05 07:00:00, 0, 0, 0, 0, 216.9, 0, 26.87, 24.76, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 217, 0, 26.87, 24.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5518, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-06-06 07:00:00, 0, 0, 0, 0, 221.2, 0, 26.24, 24.43, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 221.5, 0, 26.24, 24.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5635, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-07 07:00:00, 0, 0, 0, 0, 219.6, 0, 26.22, 24.33, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 221.2, 0, 26.24, 24.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.582, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-06-08 07:00:00, 0, 0, 0, 0, 244.5, 0, 26.82, 24.6, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 245, 0, 26.83, 24.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2861, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-09 07:00:00, 0, 0, 0, 0, 202.5, 0, 26.42, 24.37, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 204, 0, 26.46, 24.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1875, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-06-10 07:00:00, 0, 0, 0, 0, 202.8, 0, 27.67, 25.11, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 204.2, 0, 27.7, 25.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1494, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-06-11 07:00:00, 0, 0, 0, 0, 212.5, 0, 26.5, 24.36, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 212.5, 0, 26.5, 24.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3887, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-06-12 07:00:00, 0, 0, 0, 0, 231.4, 0, 26.99, 24.58, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 231.5, 0, 26.99, 24.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8818, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-13 07:00:00, 0, 0, 0, 0, 167.3, 0, 24.43, 23.75, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 167.7, 0, 24.44, 23.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2109, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-14 07:00:00, 0, 0, 0, 0, 206.4, 0, 25.9, 24.09, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 208, 0, 25.95, 24.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.209, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-06-15 07:00:00, 0, 0, 0, 0, 217.6, 0, 27.01, 24.45, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 218, 0, 27.02, 24.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5293, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-16 07:00:00, 0, 0, 0, 0, 182.7, 0, 25.57, 23.67, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 183.1, 0, 25.58, 23.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6465, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-06-17 07:00:00, 0, 0, 0, 0, 214.8, 0, 25.58, 23.73, 0, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 217.5, 0, 25.68, 23.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5215, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-06-18 07:00:00, 0, 0, 0, 0, 263.9, 0, 26.7, 24.56, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 264.3, 0, 26.71, 24.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7158, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-06-19 07:00:00, 0, 0, 0, 0, 237.5, 0, 27.71, 25.21, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 237.7, 0, 27.71, 25.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0674, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-20 07:00:00, 0, 0, 0, 0, 300.4, 0, 29.1, 26.09, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 306.7, 0, 29.1, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6553, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-06-21 07:00:00, 0, 0, 0, 0, 301.4, 0, 27.71, 25.64, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 302.1, 0, 27.73, 25.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7158, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-06-22 07:00:00, 0, 0, 0, 0, 327.2, 0, 28.24, 25.74, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 327.9, 0, 28.26, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.457, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-06-23 07:00:00, 0, 0, 0, 0, 318, 0, 28.97, 25.87, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 321.2, 0, 29.07, 25.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0654, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-06-24 07:00:00, 0, 0, 0, 0, 228.5, 0, 27.51, 25.51, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 229.2, 0, 27.52, 25.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8926, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-06-25 07:00:00, 0, 0, 0, 0, 317.8, 0, 29.29, 26.43, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 319, 0, 29.32, 26.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1729, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-26 07:00:00, 0, 0, 0, 0, 297.6, 0, 29.17, 26, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 297.7, 0, 29.17, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.626, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-27 07:00:00, 0, 0, 0, 0, 274, 0, 28.78, 25.82, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 275.9, 0, 28.8, 25.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0566, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-06-28 07:00:00, 0, 0, 0, 0, 258.4, 0, 28.38, 25.62, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 259.8, 0, 28.42, 25.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6484, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-06-29 07:00:00, 0, 0, 0, 0, 229.3, 0, 26.63, 25.45, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 229.8, 0, 26.65, 25.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8125, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-06-30 07:00:00, 0, 0, 0, 0, 190.3, 0, 25.82, 24.86, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 190.7, 0, 25.85, 24.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8691, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-07-01 07:00:00, 0, 0, 0, 0, 209.1, 0, 25.38, 25.08, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 209.5, 0, 25.39, 25.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3555, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-07-02 07:00:00, 0, 0, 0, 0, 213.2, 0, 25.18, 25.18, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 213.6, 0, 25.19, 25.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4922, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-03 07:00:00, 0, 0, 0, 0, 203.3, 0, 27.02, 25.11, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 205.5, 0, 27.04, 25.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1797, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-04 07:00:00, 0, 0, 0, 0, 234.7, 0, 28.29, 25.92, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 238.1, 0, 28.36, 25.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9922, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-05 07:00:00, 0, 0, 0, 0, 263.4, 0, 28.72, 26.53, 0, 0, 0, 0, 63, 2.63, 0, 0, 0, 0, 269.9, 0, 28.97, 26.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.833, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-07-06 07:00:00, 0, 0, 0, 0, 287.1, 0, 29.78, 26.62, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 287.5, 0, 29.79, 26.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4434, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-07 07:00:00, 0, 0, 0, 0, 227, 0, 28.07, 25.79, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 227.1, 0, 28.08, 25.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8779, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-08 07:00:00, 0, 0, 0, 0, 233.9, 0, 28.68, 26.19, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 235.8, 0, 28.66, 26.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0771, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-07-09 07:00:00, 0, 0, 0, 0, 268.5, 0, 28.93, 26.25, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 269.5, 0, 28.96, 26.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9375, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-07-10 07:00:00, 0, 0, 0, 0, 246.3, 0, 28.81, 26.17, 0, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 247.4, 0, 28.79, 26.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3281, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-07-11 07:00:00, 0, 0, 0, 0, 280.4, 0, 29.67, 26.71, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 281, 0, 29.67, 26.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1338, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-12 07:00:00, 0, 0, 0, 0, 241.4, 0, 28.37, 25.91, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 242.8, 0, 28.43, 25.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1719, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-07-13 07:00:00, 0, 0, 0, 0, 203.2, 0, 28.22, 25.56, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 203.4, 0, 28.22, 25.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2148, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-14 07:00:00, 0, 0, 0, 0, 194.1, 0, 26.02, 24.65, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 194.6, 0, 26.03, 24.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9902, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-15 07:00:00, 0, 0, 0, 0, 180.6, 0, 24.89, 24.86, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 180.6, 0, 24.89, 24.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.625, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-16 07:00:00, 0, 0, 0, 0, 172.2, 0, 25.97, 24.59, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 172.4, 0, 25.97, 24.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3867, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-07-17 07:00:00, 0, 0, 0, 0, 139.5, 0, 24.65, 23.85, 0, 0, 0, 0, 3, 0.17, 0, 0, 0, 0, 139.5, 0, 24.65, 23.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3076, 0, 0, 71.771, 0, 71.771, 71.771, 0, 0, , , 
38,2021-07-18 07:00:00, 0, 0, 0, 0, 119.4, 0, 21.58, 22.3, 0, 0, 0, 0, 2, 0.1, 0, 0, 0, 0, 119.4, 0, 21.58, 22.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6064, 0, 0, 83.611, 0, 83.611, 83.611, 0, 0, , , 
38,2021-07-19 07:00:00, 0, 0, 0, 0, 116.5, 0, 23.04, 23.18, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 116.5, 0, 23.04, 23.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3896, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-07-20 07:00:00, 0, 0, 0, 0, 114.1, 0, 23.57, 23.54, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 114.2, 0, 23.57, 23.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-07-21 07:00:00, 0, 0, 0, 0, 114.8, 0, 23.24, 23.23, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 114.9, 0, 23.24, 23.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-22 07:00:00, 0, 0, 0, 0, 114.7, 0, 23.48, 23.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.7, 0, 23.48, 23.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 95.15, 0, 95.15, 95.15, 0, 0, , , 
38,2021-07-23 07:00:00, 0, 0, 0, 0, 115.5, 0, 23.61, 23.46, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 115.5, 0, 23.61, 23.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-07-24 07:00:00, 0, 0, 0, 0, 118.3, 0, 22.07, 21.92, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 118.4, 0, 22.07, 21.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3584, 0, 0, 98.9, 0, 98.9, 98.9, 0, 0, , , 
38,2021-07-25 07:00:00, 0, 0, 0, 0, 118.8, 0, 21.06, 21.42, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 118.8, 0, 21.06, 21.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3721, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-07-26 07:00:00, 0, 0, 0, 0, 116.9, 0, 21.1, 21.29, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 116.9, 0, 21.1, 21.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3887, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-07-27 07:00:00, 0, 0, 0, 0, 120.3, 0, 21.32, 21.17, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 120.3, 0, 21.32, 21.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4326, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-07-28 07:00:00, 0, 0, 0, 0, 117.8, 0, 19.69, 19.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.8, 0, 19.69, 19.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4199, 0, 0, 96.123, 0, 96.123, 96.123, 0, 0, , , 
38,2021-07-29 07:00:00, 0, 0, 0, 0, 117.5, 0, 18.73, 18.86, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 117.5, 0, 18.73, 18.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3857, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
