id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
225, 1721516400, 0.2294, 0, 0, 86370, 9.6, 0, 26.44, 22.13, 15.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1721602800, 0.2294, 0, 0, 86370, 9.6, 0, 26.16, 21.61, 16.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1721689200, 0.2307, 0, 0, 86380, 9.6, 0, 25.56, 21.52, 16.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1721775600, 0.2303, 0, 0, 86380, 9.6, 0, 26.47, 21.49, 16.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1721862000, 0.2305, 0, 0, 86370, 9.6, 0, 26.64, 21.47, 16.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1721948400, 0.2303, 0, 0, 86370, 9.6, 0, 26.8, 21.5, 16.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2318, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1722034800, 0.2296, 0, 0, 86370, 9.6, 0, 25.99, 20.92, 15.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2303, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1722121200, 0.23, 0, 0, 86390, 9.6, 0, 26.34, 21.26, 16.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1722207600, 0.2304, 0, 0, 86370, 9.6, 0, 27, 22.36, 18.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1722294000, 0.2306, 0, 0, 86380, 9.6, 0, 26.19, 22.63, 16.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1722380400, 0.2313, 0, 0, 86370, 9.6, 0, 25.91, 23.09, 18.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1722466800, 0.2304, 0, 0, 86360, 9.6, 0, 26.85, 23.61, 18.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
225, 1722553200, 0.2306, 0, 0, 86380, 9.6, 0, 26.31, 23.05, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2317, 0, 0, 99.977, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1722639600, 0.23, 0, 0, 86380, 9.6, 0, 25.56, 22.05, 16.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2313, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1722726000, 0.2223, 0, 0, 83520, 9.6, 0, 24.71, 21.04, 16.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.954, 96.667, 96.667, 96.667, 100, 0, , , 
225, 1722812400, 0.23, 0, 0, 86370, 9.6, 0, 24.95, 22.15, 20.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2318, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1722898800, 0.2306, 0, 0, 86370, 9.6, 0, 25.02, 21.85, 17.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2313, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1722985200, 0.2297, 0, 0, 86370, 9.6, 0, 23.98, 20.63, 16.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2307, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723071600, 0.2285, 0, 0, 86380, 9.5, 0, 24.14, 20.8, 17.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2303, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1723158000, 0.229, 0, 0, 86370, 9.5, 0, 24.7, 21.25, 17.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723244400, 0.2293, 0, 0, 86370, 9.6, 0, 24.64, 20.98, 17.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723330800, 0.2288, 0, 0, 86370, 9.5, 0, 25.14, 22.57, 20.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723417200, 0.2293, 0, 0, 86380, 9.6, 0, 26.29, 22.79, 18.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1723503600, 0.2245, 0, 0, 84390, 9.6, 0, 25.31, 21.41, 16.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.965, 97.674, 97.674, 97.674, 100, 0, , , 
225, 1723590000, 0.2294, 0, 0, 86370, 9.6, 0, 25.04, 21.87, 15.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2318, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723676400, 0.2266, 0, 0, 85240, 9.6, 0, 23.9, 20.57, 16.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2303, 0, 0, 99.965, 98.657, 98.657, 98.657, 100, 0, , , 
225, 1723762800, 0.762, 2.9906, 3.925, 83820, 32, 128.4, 25.16, 22.3, 15.88, 0, 28.158, 0.114, 8, 0.33, 0.5128, 2.6297, 5.129, 3930, 469.7, 2408.9, 30.29, 26.87, 16.35, 0, 36.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772, 3, 3.886, 99.965, 97.014, 97.014, 97.014, 100, 0, , , 
225, 1723849200, 0.2291, 0, 0, 86370, 9.5, 0, 24.33, 21.41, 16.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1723935600, 0.2288, 0, 0, 86380, 9.5, 0, 24.13, 20.83, 16.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1724022000, 0.22, 0, 0, 83290, 9.5, 0, 23.07, 19.85, 16.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.988, 96.4, 96.4, 96.4, 100, 0, , , 
225, 1724108400, 0.9853, 4.4514, 4.518, 86390, 41.1, 185.5, 25.64, 22.28, 15.93, 0, 31.334, 0.079, 8, 0.33, 0.7335, 3.8039, 5.186, 5730, 460.9, 2389.9, 30.45, 27.11, 16.41, 0, 37.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989, 5, 5.056, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1724194800, 0.9984, 4.7994, 4.807, 86370, 41.6, 200, 24.84, 22.23, 15.73, 0, 32.895, 0.114, 10, 0.42, 0.7376, 4.1239, 5.591, 5890, 450.8, 2520.5, 30.59, 27.05, 17.01, 0, 39.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.997, 5, 5.015, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724281200, 0.2201, 0, 0, 83090, 9.5, 0, 23.92, 20.83, 16.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.954, 96.169, 96.169, 96.169, 100, 0, , , 
225, 1724367600, 1.5167, 7.1506, 4.715, 86370, 63.2, 298, 25.26, 22.73, 15.12, 0, 35.434, 0.097, 15, 0.63, 1.2474, 6.1325, 4.916, 11350, 395.7, 1945.1, 30.36, 27.62, 14.69, 0, 38.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.515, 8, 5.28, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724454000, 0.8507, 3.5569, 4.181, 86370, 35.5, 148.3, 24.26, 21.63, 14.64, 0, 31.756, 0.058, 6, 0.25, 0.6083, 3.1278, 5.142, 5080, 431.1, 2216.5, 30.75, 27.7, 13.9, 0, 41.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852, 3, 3.521, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724540400, 0.7781, 2.9169, 3.749, 86370, 32.4, 121.6, 23.92, 21.27, 14.81, 0, 27.699, 0.048, 4, 0.17, 0.5422, 2.6419, 4.872, 4180, 467, 2275.4, 30.91, 27.79, 13.3, 0, 40.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7787, 3, 3.852, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724626800, 0.8942, 3.8814, 4.34, 86370, 37.3, 161.8, 25.47, 22.69, 16.49, 0, 31.479, 0.077, 9, 0.38, 0.6403, 3.3642, 5.254, 5590, 412.3, 2166.5, 30.37, 27.35, 14.8, 0, 40.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8953, 4, 4.468, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724713200, 0.2298, 0, 0, 86390, 9.6, 0, 23.85, 20.35, 16.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1724799600, 0.2281, 0, 0, 86370, 9.5, 0, 23.92, 20.2, 16.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2307, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724886000, 0.2284, 0, 0, 86370, 9.5, 0, 23.89, 20.55, 15.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2303, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1724972400, 1.4347, 4.6489, 3.24, 81940, 61.2, 204.2, 24.93, 22.37, 15.01, 0, 56.88, 0.965, 14, 0.59, 1.1563, 4.0981, 3.544, 9660, 430.9, 1527.2, 28.85, 26.61, 14.14, 0, 62.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.433, 6, 4.187, 98.183, 94.838, 94.838, 94.838, 100, 0, , , 
225, 1725058800, 0.2287, 0, 0, 86390, 9.5, 0, 23.43, 19.91, 15.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1725145200, 0.2259, 0, 0, 86390, 9.4, 0, 24.05, 20.15, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
225, 1725231600, 0.2262, 0, 0, 86370, 9.4, 0, 24.12, 20.33, 16.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1725318000, 1.0711, 4.5958, 4.291, 86380, 44.6, 191.5, 25.58, 22.45, 14.88, 0, 31.811, 0.155, 13, 0.54, 0.7999, 3.8986, 4.874, 6700, 429.8, 2094.8, 30.24, 27.25, 14.99, 0, 37.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.072, 5, 4.664, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
225, 1725404400, 1.8765, 9.0961, 4.847, 84410, 82.1, 387.9, 26.18, 24, 13.64, 0, 49.039, 0.144, 20, 0.83, 1.6051, 7.9347, 4.943, 15260, 377, 1871.9, 30.45, 27.84, 13.74, 0, 52.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.969, 10, 5.079, 99.965, 97.697, 97.697, 97.697, 100, 0, , , 
225, 1725490800, 2.1311, 11.4314, 5.364, 86370, 88.8, 476.5, 27.03, 24.99, 15.62, 0, 42.507, 0.252, 29, 1.21, 1.8351, 9.7486, 5.312, 17300, 381.9, 2028.6, 30.62, 27.4, 13.9, 0, 42.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.128, 12, 5.639, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1725577200, 0.2279, 0, 0, 86370, 9.5, 0, 25.42, 22.27, 19.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1725663600, 0.2285, 0, 0, 86370, 9.5, 0, 25.29, 21.54, 17.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.229, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
225, 1725750000, 0.0578, 0, 0, 21850, 9.5, 0, 25.67, 21.38, 16.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.058, 0, 0, 25.289, 25.289, 25.289, 25.289, 100, 0, , , 
