id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
8,2024-02-04 08:00:00, 7.9836, 37.8627, 4.743, 86390, 332.7, 1577.9, 27.23, 25.84, 7.87, 17.82, 48.269, 0.021, 24, 1, 7.7202, 37.1531, 4.812, 36750, 756.3, 3639.5, 30.95, 27.91, 7.6, 17.86, 48.637, 7.4594, 35.6906, 4.785, 35830, 749.5, 3586, 31.07, 28.06, 7.58, 17.86, 48.657, 0.2608, 1.4625, 5.608, 920, 1020.5, 5722.7, 26.03, 21.93, 8.18, 17.8, 48.122, 7.9854, 37.8984, 4.746, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-05 08:00:00, 8.191, 40.0798, 4.893, 86390, 341.3, 1670.4, 28.14, 26.64, 9.89, 17.59, 48.264, 0.051, 24, 1, 7.9498, 39.3545, 4.95, 36780, 778.1, 3852, 31.88, 28.71, 9.95, 17.59, 48.784, 6.4869, 33.7664, 5.205, 33320, 700.9, 3648.2, 30.8, 27.74, 9.96, 17.6, 48.799, 1.4629, 5.5882, 3.82, 3460, 1522.1, 5814.3, 42.29, 38.12, 9.84, 17.55, 48.68, 8.186, 40.125, 4.902, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-06 08:00:00, 13.1828, 53.8579, 4.085, 86390, 549.3, 2244.1, 30.41, 28.53, 5.28, 17.77, 48.208, 0.44, 24, 1, 12.9696, 53.0836, 4.093, 54830, 851.5, 3485.3, 32.62, 29.75, 4.87, 17.77, 48.306, 11.319, 48.0614, 4.246, 51000, 799, 3392.6, 31.75, 28.91, 4.82, 17.78, 48.639, 1.6505, 5.0222, 3.043, 3830, 1551.4, 4720.6, 44.16, 40.96, 5.54, 17.72, 45.338, 13.186, 54.3125, 4.119, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-07 08:00:00, 17.8442, 68.2214, 3.823, 86390, 743.6, 2842.9, 33.53, 31.15, 1.07, 17.82, 51.783, 1.071, 5, 0.21, 17.8078, 68.1317, 3.826, 82370, 778.3, 2977.7, 33.76, 31.28, 0.84, 17.82, 51.84, 16.8399, 65.2403, 3.874, 80090, 756.9, 2932.5, 33.49, 31.03, 0.68, 17.82, 52.366, 0.9679, 2.8915, 2.987, 2280, 1528.3, 4565.5, 43.33, 40.02, 6.31, 17.8, 42.211, 17.8462, 69.2969, 3.883, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-08 08:00:00, 19.3116, 73.2137, 3.791, 86390, 804.7, 3050.9, 33.4, 30.91, 0.25, 17.23, 52.602, 0.546, 6, 0.25, 19.2714, 73.106, 3.794, 82190, 844.1, 3202.1, 33.68, 31.07, 0.08, 17.24, 52.657, 18.2234, 70.0422, 3.844, 79520, 825, 3170.9, 33.5, 30.85, 0.2, 17.23, 52.769, 1.0479, 3.0638, 2.924, 2670, 1412.9, 4130.9, 38.99, 37.52, -3.4, 17.51, 50.218, 19.3135, 73.7617, 3.819, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-09 08:00:00, 16.8996, 65.6674, 3.886, 86390, 704.2, 2736.5, 32.07, 29.76, 3.11, 17.23, 52.9, 2.732, 12, 0.5, 16.814, 65.378, 3.888, 76090, 795.5, 3093.2, 32.6, 30.03, 3.09, 17.24, 52.957, 16.2645, 63.1097, 3.88, 74480, 786.1, 3050.4, 32.6, 30.04, 3.09, 17.24, 53.06, 0.5495, 2.2683, 4.128, 1610, 1228.6, 5072, 33, 29.35, 3.44, 16.93, 50.357, 16.9067, 68.416, 4.047, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-10 08:00:00, 16.2988, 60.603, 3.718, 86390, 679.2, 2525.7, 33.25, 31.21, 4.2, 17.17, 50.453, 0.661, 18, 0.75, 16.1163, 59.7314, 3.706, 55690, 1041.8, 3861.2, 36.61, 33.5, 4.21, 17.14, 50.165, 11.5105, 49.2708, 4.28, 47250, 877, 3754, 32.67, 29.54, 4.35, 17.19, 51.744, 4.6058, 10.4605, 2.271, 8440, 1964.5, 4461.8, 58.68, 55.65, 3.39, 16.9, 43.872, 16.3037, 61.2832, 3.759, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-11 08:00:00, 13.187, 58.1307, 4.408, 86390, 549.5, 2423, 30.46, 28.44, 4.78, 17.41, 50.659, 0.022, 25, 1.04, 12.961, 57.5948, 4.444, 56550, 825.1, 3666.5, 32.19, 29.16, 4.79, 17.41, 50.987, 11.4341, 51.5555, 4.509, 52450, 784.8, 3538.6, 31.91, 28.94, 4.66, 17.39, 51.538, 1.5269, 6.0393, 3.955, 4100, 1340.7, 5302.8, 35.73, 31.9, 6.52, 17.6, 46.704, 13.186, 58.1543, 4.41, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-12 08:00:00, 14.3034, 56.8479, 3.974, 86390, 596, 2369, 31.33, 29.37, 4.71, 17.49, 48.876, 1.114, 22, 0.92, 14.1041, 56.3241, 3.993, 59680, 850.8, 3397.6, 33.07, 30.29, 4.62, 17.49, 49.07, 12.8077, 51.9458, 4.056, 56540, 815.5, 3307.5, 32.61, 29.83, 4.25, 17.5, 49.722, 1.2964, 4.3784, 3.377, 3140, 1486.3, 5019.8, 41.35, 38.52, 11.14, 17.43, 42.422, 14.3013, 57.9609, 4.053, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-13 08:00:00, 17.297, 65.1671, 3.768, 86390, 720.8, 2715.3, 32.07, 29.88, 3.78, 17.54, 49.244, 2.019, 20, 0.83, 17.1394, 64.6337, 3.771, 66550, 927.1, 3496.3, 33.24, 30.45, 3.53, 17.52, 49.334, 13.843, 53.4677, 3.862, 58150, 857, 3310.1, 32.4, 29.62, 3.46, 17.52, 49.739, 3.2964, 11.166, 3.387, 8400, 1412.7, 4785.4, 39.01, 36.22, 3.97, 17.57, 47.479, 17.3003, 67.1934, 3.884, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-14 08:00:00, 14.4958, 54.3047, 3.746, 86390, 604.1, 2263, 30.75, 28.81, 4.08, 17.39, 48.098, 2.551, 22, 0.92, 14.32, 53.8526, 3.761, 65170, 791, 2974.8, 31.78, 29.27, 3.64, 17.4, 48.379, 14.32, 53.8526, 3.761, 65170, 791, 2974.8, 31.78, 29.27, 3.64, 17.4, 48.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4976, 56.8535, 3.922, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-15 08:00:00, 9.6932, 47.0201, 4.851, 86390, 403.9, 1959.6, 29.58, 27.91, 8.35, 17.66, 50.623, 0.014, 32, 1.33, 9.4209, 46.2938, 4.914, 45190, 750.5, 3687.9, 31.82, 28.78, 8.2, 17.63, 51.385, 8.301, 42.4934, 5.119, 42590, 701.7, 3591.8, 31.17, 28.13, 8.32, 17.64, 51.282, 1.12, 3.8004, 3.393, 2600, 1550.7, 5262.1, 42.49, 39.29, 6.27, 17.52, 52.547, 9.6948, 47.0547, 4.854, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-16 08:00:00, 7.925, 36.8699, 4.652, 86390, 330.2, 1536.8, 28.4, 27.17, 8.34, 18.2, 49.638, 0.035, 23, 0.96, 7.6676, 36.2083, 4.722, 34810, 793, 3744.6, 32, 28.88, 7.66, 18.17, 49.401, 6.5975, 32.5655, 4.936, 32310, 735.1, 3628.5, 31.15, 28.07, 7.8, 18.18, 49.516, 1.0701, 3.6429, 3.404, 2500, 1540.9, 5245.7, 43.07, 39.3, 5.9, 18.07, 48.361, 7.9312, 36.9258, 4.656, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-17 08:00:00, 9.3839, 45.1929, 4.816, 86390, 391, 1883.8, 28.68, 27.02, 7.61, 18.44, 51.204, 0.087, 25, 1.04, 9.1358, 44.3331, 4.853, 41660, 789.5, 3831, 31.74, 28.62, 7.58, 18.41, 51.533, 8.0956, 40.7178, 5.03, 39270, 742.1, 3732.7, 31.01, 27.92, 7.53, 18.39, 51.337, 1.0402, 3.6153, 3.476, 2390, 1566.9, 5445.7, 43.76, 40.17, 8.46, 18.73, 53.838, 9.3799, 45.2773, 4.827, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-18 08:00:00, 6.4619, 32.438, 5.02, 86390, 269.3, 1351.6, 25.29, 23.6, 9.82, 18.53, 48.168, 0.069, 15, 0.63, 6.2477, 31.9407, 5.112, 26530, 847.8, 4334.2, 30.85, 27.39, 8.84, 18.54, 49.376, 5.3853, 28.8157, 5.351, 24380, 795.2, 4255, 30.03, 26.6, 8.92, 18.53, 49.801, 0.8624, 3.125, 3.623, 2150, 1444.1, 5232.6, 40.2, 36.44, 7.86, 18.57, 45.788, 6.4644, 32.5156, 5.03, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-19 08:00:00, 9.7704, 47.5061, 4.862, 86390, 407.1, 1979.7, 28.64, 26.44, 8.41, 18.49, 48.918, 0.055, 17, 0.71, 9.5877, 46.725, 4.873, 39920, 864.6, 4213.7, 31.63, 28.34, 8.37, 18.47, 48.854, 6.8032, 35.6558, 5.241, 32910, 744.2, 3900.4, 29.99, 26.83, 8.38, 18.47, 50.36, 2.7845, 11.0692, 3.975, 7010, 1430, 5684.6, 39.32, 35.45, 8.35, 18.48, 44.564, 9.769, 47.5664, 4.869, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-20 08:00:00, 8.5592, 41.6378, 4.865, 86390, 356.7, 1734.9, 27.28, 25.66, 8.35, 18.32, 49.825, 0.031, 16, 0.67, 8.3709, 41.0432, 4.903, 35770, 842.5, 4130.7, 30.98, 27.68, 8.2, 18.32, 49.21, 6.9443, 35.7372, 5.146, 32280, 774.5, 3985.6, 29.99, 26.76, 8.08, 18.32, 49.864, 1.4265, 5.306, 3.72, 3490, 1471.5, 5473.3, 40.16, 36.23, 9.25, 18.31, 45.211, 8.5605, 41.6738, 4.868, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-21 08:00:00, 12.0002, 53.5918, 4.466, 86390, 500.1, 2233.3, 28.95, 27.09, 5.77, 18.22, 43.298, 0.58, 17, 0.71, 11.8181, 53.0595, 4.49, 49140, 865.8, 3887.1, 31.6, 28.52, 5.49, 18.21, 43.286, 10.7544, 49.3257, 4.587, 46630, 830.3, 3808.1, 31.01, 27.93, 5.13, 18.22, 51.454, 1.0637, 3.7338, 3.51, 2510, 1525.6, 5355.2, 42.58, 39.39, 12.07, 18.17, 13.977, 12.0005, 54.1719, 4.514, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-22 08:00:00, 13.0881, 55.0333, 4.205, 86390, 545.4, 2293.1, 29.29, 27.31, 4.98, 18.29, 49.134, 0.645, 20, 0.83, 12.893, 54.2595, 4.208, 51390, 903.2, 3801, 31.65, 28.59, 4.7, 18.27, 49.204, 11.4957, 49.9284, 4.343, 47900, 864, 3752.4, 30.98, 27.94, 4.94, 18.28, 49.465, 1.3973, 4.3312, 3.1, 3490, 1441.3, 4467.7, 40.75, 37.56, 1.43, 18.25, 46.336, 13.0938, 55.7012, 4.254, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-23 08:00:00, 18.6898, 71.9714, 3.851, 86390, 778.8, 2999.6, 31.87, 29.47, 3.1, 18.58, 51.345, 2.875, 10, 0.42, 18.6028, 71.6967, 3.854, 73310, 913.5, 3520.8, 32.71, 29.93, 2.93, 18.59, 51.406, 18.5724, 71.5805, 3.854, 73240, 912.9, 3518.4, 32.74, 29.89, 2.93, 18.59, 50.932, 0.0304, 0.1163, 3.827, 70, 1562.2, 5979.2, 1.07, 79.99, 1.29, 18.8, 0, 18.6958, 74.8574, 4.004, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-24 08:00:00, 19.9315, 65.4649, 3.284, 86390, 830.6, 2728.4, 30.91, 28.43, 2.61, 18.96, 45.94, 2.969, 8, 0.33, 19.8098, 65.1618, 3.289, 56250, 1267.8, 4170.4, 34.04, 30.69, 1.47, 18.99, 46.006, 18.3947, 60.1072, 3.268, 52730, 1255.8, 4103.7, 33.63, 30.31, 0.98, 19, 46.14, 1.4152, 5.0547, 3.572, 3520, 1447.3, 5169.5, 40.13, 36.37, 8.75, 18.77, 44.408, 19.9277, 68.4414, 3.434, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-25 08:00:00, 19.6699, 71.7285, 3.647, 85260, 830.5, 3030.5, 31.62, 29.15, 1.06, 18.65, 52.331, 3.15, 12, 0.51, 19.542, 71.2483, 3.646, 60900, 1155.2, 4211.7, 33.39, 30.05, 0.94, 18.65, 52.19, 16.1783, 59.4704, 3.676, 52370, 1112.1, 4088.1, 32.48, 29.17, 0.94, 18.66, 52.371, 3.3638, 11.7779, 3.501, 8530, 1419.6, 4970.7, 38.99, 35.42, 0.91, 18.59, 51.271, 20.2217, 76.7383, 3.795, 98.681, 98.808, 98.808, 98.808, 100, 100, , , 
8,2024-02-26 08:00:00, 17.5, 68.1691, 3.895, 86390, 729.3, 2841.1, 31.35, 29.06, 4.07, 19, 49.214, 1.553, 15, 0.63, 17.3571, 67.3976, 3.883, 64230, 972.8, 3777.5, 33.23, 30.22, 3.74, 19.01, 48.982, 16.3365, 64.1066, 3.924, 61710, 953, 3739.8, 32.91, 29.88, 3.66, 19.01, 49.13, 1.0206, 3.2911, 3.225, 2520, 1458, 4701.5, 40.89, 38.48, 5.62, 19.06, 46.279, 17.5044, 69.7441, 3.984, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-27 08:00:00, 14.0356, 60.4133, 4.304, 86390, 584.9, 2518, 29.69, 27.56, 6.47, 18.77, 48.836, 0.743, 17, 0.71, 13.8845, 59.6453, 4.296, 57700, 866.3, 3721.4, 32.15, 29.15, 6.2, 18.78, 48.722, 12.6347, 55.2374, 4.372, 54710, 831.4, 3634.7, 31.61, 28.66, 5.93, 18.78, 49.237, 1.2498, 4.4079, 3.527, 2990, 1504.8, 5307.2, 42, 38.2, 11.12, 18.82, 43.092, 14.0313, 61.168, 4.359, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-28 08:00:00, 12.474, 60.0641, 4.815, 86390, 519.8, 2502.8, 29.91, 27.84, 7.73, 18.75, 50.86, 0.022, 24, 1, 12.2836, 59.4321, 4.838, 56000, 789.7, 3820.6, 31.66, 28.63, 7.24, 18.74, 51.166, 10.6787, 53.1157, 4.974, 51930, 740.3, 3682.2, 31.14, 28.15, 7.11, 18.74, 51.413, 1.6048, 6.3164, 3.936, 4070, 1419.5, 5587, 38.25, 34.8, 8.89, 18.62, 49.19, 12.4746, 60.0938, 4.817, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-02-29 08:00:00, 9.3715, 42.6442, 4.55, 86390, 390.5, 1776.8, 27.5, 26.06, 7.1, 18.83, 47.751, 0.015, 16, 0.67, 9.1723, 42.1552, 4.596, 38390, 860.1, 3953.1, 30.89, 27.69, 6.97, 18.82, 47.553, 9.1723, 42.1552, 4.596, 38390, 860.1, 3953.1, 30.89, 27.69, 6.97, 18.82, 47.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.375, 42.6699, 4.551, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-01 08:00:00, 18.9147, 70.5761, 3.731, 86390, 788.2, 2941, 31.82, 29.31, 2.84, 18.83, 49.755, 2.117, 14, 0.58, 18.7789, 70.0251, 3.729, 62150, 1087.8, 4056.2, 33.19, 29.94, 3.02, 18.8, 49.739, 17.501, 65.9377, 3.768, 59190, 1064.4, 4010.4, 32.71, 29.46, 2.8, 18.8, 50.136, 1.2779, 4.0874, 3.199, 2960, 1554.2, 4971.2, 42.75, 39.45, 7.43, 18.82, 44.063, 18.9165, 72.707, 3.844, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-02 08:00:00, 14.7916, 62.2235, 4.207, 86390, 616.4, 2593, 30.08, 27.97, 4.82, 18.6, 51.306, 1.381, 12, 0.5, 14.6552, 61.4595, 4.194, 60790, 867.9, 3639.6, 32.21, 29.29, 4.18, 18.65, 51.025, 13.1723, 56.1589, 4.263, 57030, 831.5, 3545, 31.75, 28.88, 4.09, 18.67, 51.429, 1.4828, 5.3006, 3.575, 3760, 1419.7, 5075, 39.11, 35.47, 5.56, 18.41, 47.126, 14.7959, 63.6152, 4.3, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-03 08:00:00, 12.8053, 54.8241, 4.281, 86390, 533.6, 2284.9, 28.08, 26.31, 5.35, 18.5, 51.185, 0.07, 13, 0.54, 12.6296, 54.4885, 4.314, 46150, 985.2, 4250.5, 32.93, 29.68, 4.97, 18.47, 51.106, 9.8394, 44.1191, 4.484, 39040, 907.3, 4068.4, 31.92, 28.64, 4.75, 18.56, 50.957, 2.7902, 10.3693, 3.716, 7110, 1412.8, 5250.3, 38.46, 35.36, 6.15, 18.01, 51.758, 12.8057, 54.9004, 4.287, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-04 08:00:00, 13.6323, 53.2822, 3.909, 86390, 568.1, 2220.4, 28.9, 26.86, 4.37, 18.68, 49.785, 2.348, 9, 0.38, 13.4913, 52.9517, 3.925, 52840, 919.2, 3607.6, 31.74, 28.82, 3.09, 18.67, 50.126, 13.4913, 52.9517, 3.925, 52840, 919.2, 3607.6, 31.74, 28.82, 3.09, 18.67, 50.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6304, 55.627, 4.081, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-05 08:00:00, 10.3955, 47.824, 4.6, 86390, 433.2, 1992.7, 27.43, 25.95, 7.7, 18.57, 50.068, 0.054, 15, 0.63, 10.1912, 47.2431, 4.636, 39140, 937.4, 4345.3, 31.94, 28.52, 7.12, 18.56, 49.61, 7.2945, 36.6085, 5.019, 32000, 820.6, 4118.5, 30.2, 26.87, 7.32, 18.56, 50.134, 2.8967, 10.6346, 3.671, 7140, 1460.5, 5362, 39.74, 35.89, 6.19, 18.59, 47.871, 10.396, 47.8691, 4.605, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-06 08:00:00, 9.723, 48.0295, 4.94, 86390, 405.2, 2001.2, 28.19, 26.43, 6.32, 18.57, 52.006, 0.002, 20, 0.83, 9.5008, 47.426, 4.992, 44820, 763.1, 3809.3, 30.6, 27.51, 6.3, 18.53, 52.455, 9.5008, 47.426, 4.992, 44820, 763.1, 3809.3, 30.6, 27.51, 6.3, 18.53, 52.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7227, 48.0332, 4.94, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-07 08:00:00, 9.1162, 42.5527, 4.668, 86390, 379.9, 1773, 25.83, 24.21, 6.62, 17.16, 50.484, 0.063, 16, 0.67, 8.9016, 42.1455, 4.735, 37150, 862.6, 4084.1, 31.02, 27.77, 6.24, 17.31, 50.678, 7.6115, 37.6186, 4.942, 34110, 803.3, 3970.3, 30.02, 26.82, 6.05, 17.45, 51.263, 1.2901, 4.527, 3.509, 3040, 1527.7, 5360.9, 42.23, 38.39, 8.36, 15.71, 46.247, 9.1216, 42.6328, 4.674, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-08 08:00:00, 13.2169, 60.9532, 4.612, 86390, 550.8, 2540.3, 29.51, 27.44, 5.2, 18.1, 50.705, 0, 26, 1.08, 13.0102, 60.5518, 4.654, 63210, 741, 3448.6, 30.67, 27.9, 5.2, 18.09, 51.181, 11.6494, 55.8271, 4.792, 59890, 700.2, 3355.8, 30.11, 27.39, 5.12, 18.09, 51.644, 1.3608, 4.7247, 3.472, 3320, 1475.6, 5123.2, 40.93, 37.21, 6.67, 18.04, 46.33, 13.2197, 60.957, 4.611, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-09 08:00:00, 10.8644, 49.1344, 4.523, 86390, 452.7, 2047.8, 27.33, 25.77, 5.39, 17.96, 50.538, 0.153, 17, 0.71, 10.6606, 48.8362, 4.581, 45190, 849.3, 3890.5, 31.16, 28.05, 5.3, 18.03, 50.526, 9.9048, 46.6665, 4.712, 43460, 820.5, 3865.6, 30.63, 27.52, 5.3, 18.05, 50.964, 0.7558, 2.1696, 2.871, 1730, 1572.7, 4514.9, 44.7, 41.35, 5.38, 17.43, 42.565, 10.8687, 49.3047, 4.536, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-10 08:00:00, 13.4417, 60.4839, 4.5, 86390, 560.1, 2520.8, 29.27, 27.05, 5.47, 18.32, 51.236, 0.055, 19, 0.79, 13.2425, 59.9218, 4.525, 50670, 940.9, 4257.3, 32.32, 28.97, 5.47, 18.31, 51.566, 10.6816, 50.368, 4.715, 44050, 873, 4116.3, 31.47, 28.15, 5.52, 18.33, 51.96, 2.5609, 9.5539, 3.731, 6620, 1392.6, 5195.5, 37.99, 34.49, 5.08, 18.15, 49.571, 13.4404, 60.5508, 4.505, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-11 08:00:00, 12.7455, 56.2137, 4.41, 86390, 531.1, 2342.5, 28.99, 27.11, 5.49, 18.18, 51.202, 0.689, 20, 0.83, 12.5485, 55.8177, 4.448, 54850, 823.6, 3663.5, 31.56, 28.62, 5.39, 18.19, 51.41, 10.9803, 51.0103, 4.646, 51300, 770.5, 3579.7, 30.64, 27.74, 5.4, 18.21, 52.015, 1.5682, 4.8074, 3.066, 3550, 1590.3, 4875.1, 44.84, 41.35, 5.28, 17.9, 45.771, 12.7476, 56.9121, 4.465, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-12 08:00:00, 9.47, 47.1926, 4.983, 86390, 394.6, 1966.8, 28, 26.29, 6.53, 18.3, 52.743, 0.001, 21, 0.88, 9.2381, 46.605, 5.045, 44760, 743, 3748.4, 30.39, 27.39, 6.32, 18.26, 53.426, 9.2333, 46.5905, 5.046, 44740, 743, 3748.9, 30.4, 27.36, 6.32, 18.26, 52.587, 0.0048, 0.0145, 3.037, 20, 859.4, 2609.7, 1.06, 79.99, 8.1, 18.2, 0, 9.4673, 47.207, 4.986, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-13 08:00:00, 8.7316, 44.3327, 5.077, 86390, 363.9, 1847.2, 27.37, 25.65, 8.96, 18.39, 49.272, 0.069, 17, 0.71, 8.5425, 43.5092, 5.093, 37180, 827.1, 4212.8, 30.64, 27.29, 9.01, 18.35, 49.33, 7.4579, 39.3478, 5.276, 34510, 778, 4104.7, 29.86, 26.56, 9.02, 18.35, 49.46, 1.0846, 4.1614, 3.837, 2670, 1462.4, 5610.9, 40.74, 36.72, 8.9, 18.32, 48.162, 8.7324, 44.4023, 5.085, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-14 08:00:00, 10.9822, 50.5972, 4.607, 86390, 457.6, 2108.2, 28.02, 26.19, 5.65, 18.19, 52.482, 0.006, 17, 0.71, 10.7731, 50.1069, 4.651, 43500, 891.6, 4146.8, 31.35, 28.16, 5.6, 18.19, 52.96, 9.3303, 44.941, 4.817, 40080, 838, 4036.6, 30.52, 27.27, 5.5, 18.21, 51.599, 1.4428, 5.1659, 3.58, 3420, 1518.7, 5437.8, 41.1, 38.6, 6.78, 17.92, 68.729, 10.9819, 50.5996, 4.608, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-15 08:00:00, 8.6861, 40.435, 4.655, 86390, 362, 1684.8, 25.71, 24.58, 6.13, 18.16, 51.07, 0.078, 17, 0.71, 8.4484, 39.6621, 4.695, 33270, 914.2, 4291.7, 30.97, 27.56, 6.2, 18.25, 50.337, 7.3938, 36.1459, 4.889, 30800, 864.2, 4224.8, 30.02, 26.62, 6.09, 18.26, 50.852, 1.0546, 3.5163, 3.334, 2470, 1537.1, 5125, 42.89, 39.22, 7.46, 18.09, 45.564, 8.6943, 40.5273, 4.661, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-16 08:00:00, 14.4416, 55.03, 3.811, 86390, 601.8, 2293.6, 28.38, 26.71, 4.34, 18.34, 50.002, 1.714, 11, 0.46, 14.2692, 54.6062, 3.827, 46060, 1115.3, 4268, 32.57, 29.25, 3.24, 18.27, 49.72, 12.8721, 49.6234, 3.855, 42730, 1084.5, 4180.8, 31.94, 28.58, 2.95, 18.25, 49.284, 1.397, 4.9828, 3.567, 3330, 1510.3, 5386.8, 40.69, 37.81, 6.94, 18.54, 54.484, 14.438, 56.7461, 3.93, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-17 08:00:00, 7.0789, 34.8764, 4.927, 86390, 295, 1453.2, 24.68, 23.54, 9.55, 18.39, 48.962, 0.072, 15, 0.63, 6.8514, 34.1866, 4.99, 27840, 886, 4420.7, 31.91, 28.4, 9.76, 18.34, 48.972, 5.5701, 28.9644, 5.2, 24650, 813.5, 4230.1, 30.82, 27.41, 9.34, 18.39, 49.678, 1.2813, 5.2221, 4.076, 3190, 1446, 5893.3, 40.29, 36.06, 13.07, 17.95, 45.406, 7.0781, 34.957, 4.939, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-18 08:00:00, 6.2934, 29.6349, 4.709, 86390, 262.3, 1234.8, 23.68, 22.75, 10.82, 18.61, 45.033, 0.054, 13, 0.54, 6.0652, 29.1286, 4.803, 24820, 879.7, 4224.9, 32.27, 28.92, 11.17, 18.64, 44.231, 4.6825, 23.7423, 5.07, 21450, 785.9, 3984.7, 30.93, 27.71, 10.28, 18.67, 45.618, 1.3827, 5.3863, 3.896, 3370, 1477.1, 5753.9, 40.8, 36.67, 16.85, 18.49, 38.996, 6.2935, 29.6934, 4.718, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-19 08:00:00, 3.9438, 19.2813, 4.889, 86390, 164.3, 803.4, 21.6, 21.55, 11.2, 18.67, 44.559, 0.058, 9, 0.38, 3.715, 19.108, 5.143, 16780, 797, 4099.5, 30.2, 26.89, 12.16, 18.66, 42.455, 3.715, 19.108, 5.143, 16780, 797, 4099.5, 30.2, 26.89, 12.16, 18.66, 42.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9438, 19.3418, 4.904, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-20 08:00:00, 7.5096, 33.8278, 4.505, 86390, 312.9, 1409.5, 23.9, 22.81, 6.94, 18.36, 50.089, 0.145, 14, 0.58, 7.271, 33.364, 4.589, 30060, 870.8, 3995.7, 32.3, 29.11, 7.13, 18.38, 49.618, 6.2106, 29.8704, 4.81, 27580, 810.7, 3899, 31.32, 28.16, 7.17, 18.39, 50.051, 1.0604, 3.4936, 3.295, 2480, 1539.3, 5071.3, 43.25, 39.62, 6.6, 18.25, 46.178, 7.5103, 33.9746, 4.524, 99.988, 100, 100, 100, 100, 100, , , 
