id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
97, 1709251200, 19.6809, 57.8336, 2.939, 86380, 820.1, 2410.3, 32.33, 30.84, 3.55, 18.96, 40.763, 3.062, 71, 2.96, 18.8704, 56.5522, 2.997, 42300, 1606, 4813, 35.6, 32.64, 3.52, 18.99, 41.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.674, 57.8059, 2.938, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1709337600, 19.878, 52.1498, 2.623, 86380, 828.9, 2173.4, 30.97, 29.66, 3.21, 19.36, 37.089, 4.064, 74, 3.08, 19.0819, 50.4808, 2.645, 38330, 1792.8, 4741.2, 33.73, 30.82, 2.65, 19.14, 37.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.896, 52.3076, 2.629, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1709424000, 17.3576, 47.4589, 2.734, 86380, 723.4, 1977.9, 30.79, 29.6, 4.04, 19.45, 37.277, 3.657, 86, 3.58, 16.4801, 45.6718, 2.771, 32010, 1853.4, 5136.5, 32.82, 29.68, 3.65, 19.36, 37.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3611, 47.2246, 2.72, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1709510400, 17.2725, 52.7152, 3.052, 86380, 719.7, 2197, 32.51, 31.25, 5.27, 19.53, 39.953, 1.976, 72, 3, 16.7306, 50.9391, 3.045, 32310, 1864.1, 5675.7, 34.49, 31.02, 4.53, 19.47, 39.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2679, 52.7749, 3.056, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1709596800, 12.0106, 38.6611, 3.219, 86380, 500.5, 1611.3, 29.37, 28.48, 6.49, 19.53, 39.726, 1.301, 66, 2.75, 11.4601, 37.1223, 3.239, 22790, 1810.3, 5864, 33.02, 29.42, 5.76, 19.26, 39.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.014, 38.6587, 3.218, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1709683200, 12.3539, 36.6808, 2.969, 86380, 514.7, 1528.7, 29.46, 28.64, 5.92, 19.71, 38.275, 1.761, 67, 2.79, 11.761, 34.8804, 2.966, 22800, 1857, 5507.4, 33.02, 29.61, 4.17, 19.45, 37.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.359, 36.6821, 2.968, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1709769600, 13.254, 44.5747, 3.363, 86380, 552.3, 1857.7, 31.34, 30.42, 6.25, 19.73, 41.027, 0.727, 57, 2.38, 12.8758, 42.9424, 3.335, 25270, 1834.3, 6117.6, 33.76, 30.02, 5.88, 19.62, 39.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.262, 44.5752, 3.361, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1709856000, 14.5554, 48.1751, 3.31, 86380, 606.5, 2007.8, 32.1, 31.09, 6.43, 19.68, 40.644, 0.721, 66, 2.75, 14.2015, 46.5323, 3.277, 27790, 1839.7, 6027.9, 34.34, 30.64, 6.23, 19.58, 39.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.562, 48.1738, 3.308, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1709942400, 16.547, 56.6717, 3.425, 86380, 689.5, 2361.9, 33.09, 31.88, 6.99, 19.52, 42.26, 0.169, 56, 2.33, 16.2731, 54.9298, 3.375, 32830, 1784.4, 6023.4, 36.42, 32.78, 6.77, 19.46, 41.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.546, 56.6743, 3.425, 100, 99.977, 99.977, 99.977, 100, 87.361, , , 
97, 1710028800, 13.148, 45.9241, 3.493, 86380, 548.4, 1913.9, 31.61, 30.66, 7.69, 19.32, 40.225, 0.225, 70, 2.92, 12.8273, 43.311, 3.376, 23810, 1940, 6548.5, 34.74, 30.8, 7.62, 19.25, 38.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.174, 45.9766, 3.49, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1710115200, 10.5212, 37.5248, 3.567, 86380, 438.4, 1563.9, 30.17, 29.31, 7.52, 19.31, 40.663, 0.069, 54, 2.25, 10.1873, 35.2782, 3.463, 18830, 1947.7, 6744.6, 32.95, 28.82, 7.38, 19.22, 38.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5171, 37.4365, 3.56, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1710201600, 11.7481, 44.3346, 3.774, 86380, 490, 1847.7, 31.21, 30.07, 9.3, 19.24, 42.041, 0.034, 61, 2.54, 11.4237, 41.9786, 3.675, 22880, 1797.8, 6605, 34.42, 30.36, 9.43, 19.18, 40.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.767, 44.4639, 3.779, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1710288000, 11.9779, 46.4759, 3.88, 86380, 499.1, 1936.9, 31.65, 30.5, 10.1, 19.09, 42.485, 0.068, 68, 2.83, 11.6279, 44.1587, 3.798, 24010, 1743.5, 6621, 35.04, 31.04, 10.1, 19.02, 41.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.983, 46.3325, 3.867, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1710374400, 10.7087, 42.0282, 3.925, 86380, 446.2, 1751.6, 31.07, 30.05, 10.26, 18.95, 42.35, 0.044, 64, 2.67, 10.3455, 39.7526, 3.842, 21640, 1721.1, 6613.2, 34.58, 30.54, 10.32, 18.93, 40.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.715, 42.0278, 3.922, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1710460800, 10.3063, 37.1871, 3.608, 86380, 429.8, 1549.8, 29.56, 28.73, 9.34, 18.95, 39.216, 0.32, 77, 3.21, 9.9052, 34.1881, 3.452, 20860, 1709.5, 5900.2, 33, 29.4, 9.32, 18.91, 36.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.306, 37.2041, 3.61, 100, 99.977, 99.977, 99.977, 100, 87.431, , , 
97, 1710547200, 15.3392, 49.1771, 3.206, 86380, 639.7, 2049.5, 31.66, 30.48, 6.87, 19.23, 40.616, 1.757, 84, 3.5, 14.737, 46.6391, 3.165, 29740, 1784.4, 5645.6, 34.19, 30.69, 6.28, 19.18, 39.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3469, 49.2036, 3.206, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1710633600, 9.4787, 37.308, 3.936, 86380, 395, 1554.9, 30.05, 29.17, 10.11, 19.14, 41.431, 0.071, 62, 2.58, 9.1234, 34.4536, 3.776, 19120, 1717.8, 6487.1, 32.86, 28.86, 10.13, 19.09, 38.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4871, 37.3359, 3.935, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1710720000, 7.8599, 31.3291, 3.986, 86380, 327.5, 1305.7, 29.23, 28.45, 9.85, 19.23, 41.517, 0.034, 58, 2.42, 7.5094, 28.9251, 3.852, 16200, 1668.8, 6427.8, 31.89, 27.91, 9.64, 19.12, 39.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8829, 31.248, 3.964, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1710806400, 5.1817, 19.8055, 3.822, 86380, 215.9, 825.4, 26.19, 25.74, 10.48, 19.59, 38.337, 0.026, 59, 2.46, 4.8078, 18.0094, 3.746, 11100, 1559.3, 5840.9, 30.17, 26.5, 9.93, 19.36, 36.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1891, 19.8047, 3.817, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1710892800, 9.5875, 34.2733, 3.575, 86380, 400.1, 1428.4, 28.39, 27.63, 9.04, 19.49, 38.295, 0.097, 62, 2.58, 9.2331, 31.8262, 3.447, 18530, 1794.9, 6183.2, 33.4, 29.63, 9.11, 19.41, 36.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.615, 34.3677, 3.574, 100, 99.977, 99.977, 99.977, 100, 97.292, , , 
97, 1710979200, 12.4976, 43.4084, 3.473, 86380, 520.7, 1809.1, 30.66, 29.63, 8, 19.25, 40.391, 0.538, 72, 3, 11.9691, 40.3809, 3.374, 23890, 1803.6, 6085, 33.98, 30.26, 7.83, 19.21, 38.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5, 43.3555, 3.468, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711065600, 10.7219, 35.5865, 3.319, 86380, 447.3, 1483.1, 29.41, 28.63, 8.28, 19.47, 37.509, 0.607, 67, 2.79, 10.3778, 33.2808, 3.207, 19960, 1872.3, 6002.6, 32.9, 29.22, 8.11, 19.4, 35.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.745, 35.6592, 3.319, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1711152000, 13.1002, 43.7285, 3.338, 86380, 546.5, 1822.4, 31.68, 30.84, 6.63, 19.52, 38.651, 0.466, 57, 2.38, 12.8, 41.7721, 3.263, 24900, 1851.2, 6039.3, 34.36, 30.61, 6.55, 19.44, 37.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1069, 43.7891, 3.341, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711238400, 9.6445, 34.1729, 3.543, 86380, 401.9, 1424.2, 29.93, 29.2, 7.82, 19.73, 40.575, 0.025, 46, 1.92, 9.3364, 32.5513, 3.486, 17170, 1957.6, 6825, 33.14, 28.91, 7.51, 19.61, 39.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6321, 34.0908, 3.539, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1711324800, 12.9083, 45.0676, 3.491, 86380, 537.8, 1878.3, 31.01, 30.02, 7.99, 19.4, 40.359, 0.3, 75, 3.13, 12.5406, 42.4935, 3.388, 24280, 1859.4, 6300.5, 34.42, 30.58, 8.24, 19.34, 38.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.923, 45.0107, 3.483, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1711411200, 10.8291, 38.6045, 3.565, 86380, 451.2, 1608.9, 30.55, 29.71, 8.13, 19.25, 40.283, 0.207, 70, 2.92, 10.4537, 36.0226, 3.446, 20600, 1826.9, 6295.2, 32.83, 28.9, 7.94, 19.18, 38.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.845, 38.5742, 3.557, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711497600, 12.5234, 41.2436, 3.293, 86380, 521.8, 1718.9, 30.24, 29.28, 6.16, 19.39, 40.435, 0.962, 56, 2.33, 12.0983, 39.5539, 3.269, 22160, 1965.4, 6425.7, 33.38, 29.51, 5.96, 19.3, 39.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.516, 41.2759, 3.298, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711584000, 14.9373, 44.7589, 2.996, 86380, 623, 1865.4, 30.59, 29.48, 5.36, 19.52, 38.43, 1.97, 66, 2.75, 14.3231, 42.8506, 2.992, 26380, 1955.2, 5847.7, 33.54, 29.99, 4.7, 19.38, 38.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.936, 44.896, 3.006, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1711670400, 11.6415, 42.3878, 3.641, 86380, 485.1, 1766.6, 30.77, 29.77, 7.67, 19.64, 40.528, 0.218, 55, 2.29, 11.2305, 40.4975, 3.606, 33870, 1193.7, 4304.4, 32.75, 30.14, 8.13, 19.66, 39.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6329, 42.3062, 3.637, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711756800, 8.7475, 29.4734, 3.369, 86380, 364.5, 1228.3, 27.67, 26.87, 8.44, 20.11, 36.809, 0.234, 92, 3.83, 8.2489, 27.4396, 3.326, 23700, 1253, 4168, 31.76, 29.22, 7.72, 19.87, 35.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7521, 29.4731, 3.368, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1711843200, 7.0801, 24.6602, 3.483, 86380, 295, 1027.7, 27.03, 26.37, 9.22, 20.31, 34.696, 0.045, 120, 5, 6.4192, 22.2326, 3.463, 22200, 1040.9, 3605.3, 29.98, 27.73, 8.5, 20.26, 33.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08, 24.6602, 3.483, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1711926000, 8.6869, 31.1607, 3.587, 86380, 362, 1298.7, 27.87, 27.06, 8.37, 20.59, 39.082, 0.07, 85, 3.54, 8.1976, 29.2703, 3.571, 21730, 1358.1, 4849.2, 31.9, 28.99, 7.95, 20.57, 38.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.691, 31.1641, 3.586, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1712012400, 4.1329, 13.4363, 3.251, 86380, 172.2, 560, 23.39, 22.33, 8.45, 19.95, 35.088, 0.172, 42, 1.75, 3.795, 12.8369, 3.383, 9040, 1511.3, 5112.1, 30.65, 27.5, 7.18, 20.28, 35.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.132, 13.436, 3.252, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1712098800, 8.8229, 34.8973, 3.955, 86380, 367.6, 1454.4, 28.56, 27.61, 9.21, 19.79, 42.439, 0.017, 72, 3, 8.3836, 32.8942, 3.924, 28880, 1045, 4100.4, 32, 29.33, 9.22, 19.78, 41.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.828, 34.772, 3.939, 100, 99.977, 99.977, 99.977, 91.667, 96.944, , , 
97, 1712185200, 3.1571, 13.0716, 4.14, 86380, 131.5, 544.8, 23.38, 22.25, 9.69, 19.74, 40.356, 0.164, 14, 0.58, 2.8056, 12.4445, 4.436, 11580, 872.2, 3868.8, 30.83, 27.96, 9.71, 19.6, 42.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.157, 13.0708, 4.14, 100, 99.977, 99.977, 99.977, 100, 95.903, , , 
97, 1712271600, 5.5433, 25.0177, 4.513, 86380, 231, 1042.6, 25.49, 24.71, 11.71, 19.53, 42.852, 0.015, 25, 1.04, 5.2155, 23.6926, 4.543, 21760, 862.9, 3919.7, 32.25, 29.41, 11.85, 19.57, 42.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.545, 25.0161, 4.511, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1712358000, 5.5346, 23.6715, 4.277, 86380, 230.6, 986.5, 26.09, 25.11, 12.85, 19.53, 40.764, 0.082, 23, 0.96, 5.253, 22.2463, 4.235, 20340, 929.7, 3937.4, 32.94, 30.11, 12.29, 19.63, 40.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5349, 23.6714, 4.277, 100, 99.977, 99.977, 99.977, 100, 91.528, , , 
97, 1712444400, 4.1961, 18.3447, 4.372, 86380, 174.8, 764.5, 24.57, 23.48, 10.25, 18.76, 45.024, 0.102, 16, 0.67, 4.0091, 17.1303, 4.273, 16290, 886, 3785.7, 33.11, 30.4, 10.63, 18.81, 43.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1941, 18.2261, 4.346, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1712530800, 6.024, 29.8104, 4.949, 86380, 251, 1242.4, 27.87, 26.45, 10.61, 19.05, 47.366, 0.002, 36, 1.5, 5.7302, 28.1353, 4.91, 32390, 636.9, 3127.1, 32.29, 29.97, 11.13, 19.27, 46.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.025, 29.812, 4.948, 100, 99.977, 99.977, 99.977, 100, 91.667, , , 
97, 1712617200, 9.5907, 38.5112, 4.015, 86380, 399.6, 1605, 28.12, 26.58, 8.3, 19.62, 45.059, 0.295, 28, 1.17, 9.3829, 37.1472, 3.959, 37530, 900, 3563.3, 33.7, 31.15, 8.51, 19.71, 44.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5859, 38.4541, 4.012, 100, 99.977, 99.977, 99.977, 100, 93.819, , , 
97, 1712703600, 6.1347, 29.7537, 4.85, 86380, 255.6, 1240, 27.6, 25.97, 9.26, 19.2, 48.608, 0.117, 36, 1.5, 5.8583, 28.2127, 4.816, 32620, 646.5, 3113.6, 32.24, 29.95, 9.97, 19.14, 47.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13, 29.7534, 4.854, 100, 99.977, 99.977, 99.977, 100, 87.361, , , 
97, 1712790000, 8.0146, 36.913, 4.606, 86380, 334.1, 1538.4, 27.44, 26.35, 11.19, 19.47, 46.618, 0.134, 39, 1.63, 7.6749, 34.6656, 4.517, 31960, 864.3, 3904.8, 32.77, 29.97, 11.43, 19.57, 44.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.025, 36.9648, 4.606, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1712876400, 6.3229, 26.2295, 4.148, 86380, 263.5, 1093.1, 26.81, 26.02, 10.52, 19.94, 40.5, 0.009, 39, 1.63, 5.8121, 24.3185, 4.184, 21380, 978.7, 4094.8, 31.07, 28.09, 10.39, 19.91, 39.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.323, 26.2075, 4.145, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1712962800, 7.444, 33.3612, 4.482, 86380, 310.2, 1390.4, 27.3, 25.7, 10.1, 19.46, 45.782, 0.158, 35, 1.46, 7.1535, 31.3907, 4.388, 30950, 832.1, 3651.3, 32.55, 29.91, 10.37, 19.6, 44.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.449, 33.2988, 4.47, 100, 99.977, 99.977, 99.977, 100, 95.764, , , 
97, 1713049200, 7.7731, 28.0426, 3.608, 86380, 323.9, 1168.7, 26.9, 26.07, 8.39, 19.86, 40.835, 0.458, 38, 1.58, 7.2264, 26.2816, 3.637, 21920, 1186.8, 4316.3, 31.62, 28.46, 7.59, 19.86, 39.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.772, 28.043, 3.608, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1713135600, 8.2052, 35.0528, 4.272, 86380, 341.9, 1460.9, 28.38, 27.4, 7.78, 19.67, 47.836, 0.164, 23, 0.96, 8.0207, 34.1194, 4.254, 41670, 692.9, 2947.7, 33.26, 31.12, 7.22, 19.77, 46.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2061, 35.0532, 4.272, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1713222000, 5.8895, 27.0067, 4.586, 86380, 245.4, 1125.5, 25.72, 24.58, 8.82, 19.73, 46.033, 0.122, 28, 1.17, 5.6262, 25.8701, 4.598, 29590, 684.5, 3147.4, 31.97, 29.67, 9.56, 19.79, 45.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8879, 27.0063, 4.587, 100, 99.977, 99.977, 99.977, 100, 87.361, , , 
97, 1713308400, 4.4811, 17.4663, 3.898, 86380, 186.7, 727.9, 22.71, 21.51, 6.76, 19.18, 42.002, 0.104, 16, 0.67, 4.1659, 16.497, 3.96, 16510, 908.4, 3597.2, 31.5, 28.86, 7.44, 19.11, 40.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48, 17.4668, 3.899, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1713394800, 9.2695, 36.0642, 3.891, 86380, 386.2, 1503, 27.47, 26.37, 6.65, 19.12, 48.266, 0.386, 29, 1.21, 8.7467, 34.7669, 3.975, 37580, 837.9, 3330.5, 32.81, 30.36, 7.6, 19.2, 45.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2711, 36.0635, 3.89, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1713481200, 8.2941, 35.9848, 4.339, 86380, 345.6, 1499.7, 27.24, 26.12, 9.94, 19.82, 45.404, 0.046, 29, 1.21, 7.9276, 34.3744, 4.336, 32120, 888.5, 3852.7, 32.54, 29.79, 9.97, 19.75, 43.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.293, 35.9839, 4.339, 100, 99.977, 99.977, 99.977, 100, 96.944, , , 
97, 1713567600, 2.6137, 8.8161, 3.373, 86380, 108.9, 367.4, 21.02, 20.03, 7.77, 19.35, 43.377, 0.162, 6, 0.25, 2.3879, 8.5546, 3.582, 7870, 1092.3, 3913.1, 33.5, 30.58, 6.8, 19.44, 42.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6119, 8.8164, 3.375, 100, 99.977, 99.977, 99.977, 100, 100, , , 
97, 1713654000, 0.2316, 0.0425, 0.184, 86380, 9.7, 1.8, 16.43, 15.55, 8.66, 17.54, 4.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233, 0.0425, 0.182, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
97, 1713740400, 0.1291, -0.003, -0.023, 86380, 5.4, -0.1, 15.31, 14.42, 9.35, 16.9, -0.105, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131, -0.0029, -0.022, 100, 99.977, 99.977, 99.977, 100, 91.736, , , 
97, 1713826800, 0.1286, 0, 0, 86380, 5.4, 0, 15.27, 14.18, 9.35, 16.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 100, 99.977, 99.977, 99.977, 100, 91.597, , , 
97, 1713913200, 0.1546, 0.0124, 0.08, 86380, 6.5, 0.5, 14.27, 13.16, 7.68, 16.19, 0.658, 0.011, 1, 0.04, 0.0007, 0, 0, 10, 244.5, 0, 14.13, 12.37, 4.86, 15.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.155, 0.0122, 0.079, 100, 99.977, 99.977, 99.977, 100, 95.833, , , 
