id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
172,2024-08-06 07:00:00, 7.4315, 20.5306, 2.763, 86400, 309.6, 855.4, 38.47, 37.08, 0, 0, 0, 2.638, 27, 1.13, 7.3374, 20.3681, 2.776, 18820, 1403.5, 3896.1, 40.13, 38.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48, 26, 3.476, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-07 07:00:00, 8.1555, 23.5111, 2.883, 86400, 339.8, 979.6, 38.14, 37.26, 0, 0, 0, 2.29, 25, 1.04, 8.0614, 23.2808, 2.888, 19030, 1525, 4404.2, 40.19, 38.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1831, 28, 3.422, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-08 07:00:00, 3.8724, 11.8911, 3.071, 41530, 335.7, 1030.5, 38.46, 37.44, 0, 0, 0, 0.88, 11, 0.95, 3.8278, 11.8631, 3.099, 8630, 1596.8, 4948.7, 40.53, 38.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0513, 27.1016, 3.366, 48.067, 48.079, 48.079, 48.079, 0, 0, , , 
172,2024-08-09 07:00:00, 0.9133, 2.745, 3.006, 12930, 253.9, 762.5, 39.15, 37.63, 0, 0, 0, 0.176, 4, 1.11, 0.8988, 2.7014, 3.006, 2240, 1444.4, 4341.5, 39.74, 38.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8394, 26.9531, 3.438, 14.988, 15, 15, 15, 0, 0, , , 
172,2024-08-10 07:00:00, 0.0021, 0, 0, 1470, 5.1, 0, 40.45, 36.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2798, 25.8359, 3.549, 1.713, 1.701, 1.701, 1.701, 0, 0, , , 
172,2024-08-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2959, 25.9453, 3.556, 0, 0, 0, 0, 0, 0, , , 
172,2024-08-12 07:00:00, 2.3132, 6.3564, 2.748, 23730, 350.9, 964.3, 40.96, 39.46, 0, 0, 0, 0.775, 9, 1.37, 2.2877, 6.3092, 2.758, 5490, 1500.1, 4137.2, 41.41, 39.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6245, 27.1641, 3.563, 27.465, 27.465, 27.465, 27.465, 0, 0, , , 
172,2024-08-13 07:00:00, 7.5777, 20.4153, 2.694, 86400, 315.7, 850.6, 39.53, 38.74, 0, 0, 0, 2.159, 28, 1.17, 7.4845, 20.3333, 2.717, 20000, 1347.2, 3660, 40.84, 39.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5552, 25, 3.309, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-14 07:00:00, 7.7498, 21.1467, 2.729, 86400, 322.9, 881.1, 40.08, 38.45, 0, 0, 0, 2.416, 29, 1.21, 7.6563, 20.9494, 2.736, 19530, 1411.3, 3861.6, 40.22, 38.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.731, 26, 3.363, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-15 07:00:00, 7.0134, 17.8106, 2.54, 86400, 292.2, 742.1, 39.83, 38.45, 0, 0, 0, 2.227, 27, 1.13, 6.9203, 17.6872, 2.556, 21470, 1160.4, 2965.7, 41.06, 39.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.061, 23, 3.257, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-16 07:00:00, 8.6389, 24.3664, 2.821, 86400, 360, 1015.3, 41.14, 38.99, 0, 0, 0, 2.537, 38, 1.58, 8.5454, 23.9753, 2.806, 20000, 1538.2, 4315.6, 40.56, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6738, 30, 3.459, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-17 07:00:00, 6.0544, 17.9761, 2.969, 86400, 252.3, 749, 38.26, 37.35, 0, 0, 0, 1.141, 21, 0.88, 5.9613, 17.8325, 2.991, 15150, 1416.6, 4237.4, 39.12, 37.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0679, 21, 3.461, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-18 07:00:00, 4.4727, 13.3217, 2.978, 86400, 186.4, 555.1, 29.69, 28.11, 0, 0, 0, 0.568, 6, 0.25, 4.1818, 13.2381, 3.166, 17040, 883.5, 2796.8, 31.59, 30.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4761, 15, 3.351, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-19 07:00:00, 8.0375, 24.5067, 3.049, 86400, 334.9, 1021.1, 36.01, 34.35, 0, 0, 0, 1.768, 16, 0.67, 7.7761, 24.2228, 3.115, 25270, 1107.8, 3450.8, 34.2, 32.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0522, 29, 3.601, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-20 07:00:00, 8.7504, 26.4094, 3.018, 86400, 364.6, 1100.4, 35.32, 34.61, 0, 0, 0, 1.446, 17, 0.71, 8.5536, 26.315, 3.076, 28800, 1069.2, 3289.4, 34.6, 33.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8008, 30, 3.409, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-21 07:00:00, 5.8306, 16.0444, 2.752, 86400, 242.9, 668.5, 35.07, 32.96, 0, 0, 0, 1.637, 10, 0.42, 5.6196, 15.785, 2.809, 23250, 870.1, 2444.1, 33.58, 32.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8462, 20, 3.421, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-22 07:00:00, 10.4477, 35.0869, 3.358, 86400, 435.3, 1462, 35.01, 33.79, 0, 0, 0, 1.835, 15, 0.63, 10.2042, 34.8075, 3.411, 24210, 1517.4, 5175.8, 36.06, 34.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.439, 39, 3.736, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-23 07:00:00, 8.2287, 23.4689, 2.852, 86400, 342.9, 977.9, 36.21, 35.21, 0, 0, 0, 2.306, 21, 0.88, 7.9735, 23.2594, 2.917, 28690, 1000.5, 2918.6, 34.92, 33.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2329, 29, 3.522, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-24 07:00:00, 8.377, 25.0228, 2.987, 86400, 349, 1042.6, 36.72, 36.11, 0, 0, 0, 1.706, 22, 0.92, 7.9591, 24.8006, 3.116, 20790, 1378.2, 4294.5, 37.37, 35.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3589, 30, 3.589, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-25 07:00:00, 10.0802, 28.1894, 2.797, 86400, 420, 1174.6, 37.83, 36.79, 0, 0, 0, 3.181, 18, 0.75, 9.7125, 27.8722, 2.87, 33910, 1031.1, 2959, 39.09, 38.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0571, 36, 3.58, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-26 07:00:00, 8.6193, 27.4428, 3.184, 86400, 359.1, 1143.4, 37.37, 35.65, 0, 0, 0, 1.797, 17, 0.71, 8.2142, 27.1056, 3.3, 17710, 1669.7, 5509.9, 37.47, 35.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6211, 31, 3.596, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-27 07:00:00, 8.8882, 26.1044, 2.937, 86400, 370.3, 1087.7, 36.62, 35.6, 0, 0, 0, 2.204, 21, 0.88, 8.5703, 25.9122, 3.023, 24220, 1273.9, 3851.5, 36.51, 35.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.894, 32, 3.598, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-28 07:00:00, 9.1052, 27.2997, 2.998, 86400, 379.4, 1137.5, 37.4, 36.87, 0, 0, 0, 2.065, 20, 0.83, 8.761, 27.1469, 3.099, 22420, 1406.8, 4359, 37.31, 35.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1328, 32, 3.504, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-29 07:00:00, 13.7896, 45.0694, 3.268, 86400, 574.6, 1877.9, 38.06, 36.84, 0, 0, 0, 1.789, 24, 1, 13.5061, 44.8422, 3.32, 28630, 1698.3, 5638.6, 38.76, 36.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.772, 50, 3.631, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-30 07:00:00, 7.0494, 20.7075, 2.937, 86400, 293.7, 862.8, 35.94, 34.75, 0, 0, 0, 1.882, 13, 0.54, 6.7855, 20.6044, 3.037, 21150, 1155, 3507.1, 35.73, 34.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0801, 25, 3.531, 100, 100, 100, 100, 0, 0, , , 
172,2024-08-31 07:00:00, 6.5119, 18.6164, 2.859, 86400, 271.3, 775.7, 34.26, 32.8, 0, 0, 0, 1.345, 16, 0.67, 6.3372, 18.3381, 2.894, 27900, 817.7, 2366.2, 32.6, 31.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5288, 22, 3.37, 100, 100, 100, 100, 0, 0, , , 
172,2024-09-01 07:00:00, 7.5977, 23.2353, 3.058, 86400, 316.6, 968.1, 35.28, 34.15, 0, 0, 0, 1.964, 15, 0.63, 7.3661, 22.9436, 3.115, 25370, 1045.2, 3255.7, 34.57, 33.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6313, 28, 3.669, 100, 100, 100, 100, 0, 0, , , 
172,2024-09-02 07:00:00, 7.7373, 23.65, 3.057, 86400, 322.4, 985.4, 36.11, 34.55, 0, 0, 0, 1.856, 13, 0.54, 7.491, 23.3128, 3.112, 22740, 1185.9, 3690.7, 35.49, 34.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7598, 28, 3.608, 100, 100, 100, 100, 0, 0, , , 
172,2024-09-03 07:00:00, 9.7429, 27.5558, 2.828, 86400, 406, 1148.2, 37.74, 36.56, 0, 0, 0, 1.921, 20, 0.83, 9.4479, 27.0744, 2.866, 27210, 1250, 3582.1, 37.34, 36.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7109, 33, 3.398, 100, 100, 100, 100, 0, 0, , , 
172,2024-09-04 07:00:00, 10.1773, 29.7592, 2.924, 86400, 424.1, 1240, 38.66, 37.92, 0, 0, 0, 2.192, 23, 0.96, 9.8814, 29.4447, 2.98, 26310, 1352.1, 4028.9, 39.31, 37.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1709, 35, 3.441, 100, 100, 100, 100, 0, 0, , , 
172,2024-09-05 07:00:00, 4.3511, 11.7442, 2.699, 47770, 327.9, 888.2, 39.4, 38.7, 0, 0, 0, 1.171, 14, 1.06, 4.2997, 11.6614, 2.712, 10440, 1482.7, 4021.2, 40.98, 39.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.355, 15, 3.444, 55.289, 55.301, 55.301, 55.301, 0, 0, , , 
