id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2023-11-14 08:00:00, 10.8215, 51.5857, 4.767, 86400, 450.9, 2149.4, 34.45, 32.75, 13.74, 21.08, 49.835, 0.585, 9, 0.38, 10.5681, 51.4636, 4.87, 32580, 1167.7, 5686.6, 37.23, 34.31, 13.22, 20.97, 51.175, 10.5681, 51.4636, 4.87, 32580, 1167.7, 5686.6, 37.23, 34.31, 13.22, 20.97, 51.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8149, 52, 4.808, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-15 08:00:00, 11.9641, 50.3051, 4.205, 86400, 498.5, 2096, 31.65, 29.68, 12.3, 21.39, 45.955, 0.448, 5, 0.21, 11.6912, 49.801, 4.26, 28350, 1484.6, 6323.9, 38.55, 35.53, 11.29, 21.04, 47.067, 11.6912, 49.801, 4.26, 28350, 1484.6, 6323.9, 38.55, 35.53, 11.29, 21.04, 47.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9717, 51, 4.26, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-16 08:00:00, 20.8876, 86.3969, 4.136, 86400, 870.3, 3599.9, 35.42, 33.04, 9.92, 20.95, 50.243, 0.527, 2, 0.08, 20.7262, 86.3902, 4.168, 52020, 1434.3, 5978.6, 39.5, 36.63, 8.78, 21.05, 50.847, 20.7262, 86.3902, 4.168, 52020, 1434.3, 5978.6, 39.5, 36.63, 8.78, 21.05, 50.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8872, 86, 4.117, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-17 08:00:00, 17.0759, 74.1568, 4.343, 86400, 711.5, 3089.9, 33.2, 30.97, 10.66, 20.85, 50.821, 0.318, 4, 0.17, 16.8626, 73.8604, 4.38, 41460, 1464.2, 6413.3, 38.86, 35.75, 9.98, 20.77, 51.558, 16.8626, 73.8604, 4.38, 41460, 1464.2, 6413.3, 38.86, 35.75, 9.98, 20.77, 51.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0728, 75, 4.393, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-11-18 08:00:00, 12.4629, 60.4907, 4.854, 86400, 519.3, 2520.4, 35.11, 33.42, 14.5, 21.11, 52.215, 0.392, 11, 0.46, 12.2028, 60.2135, 4.934, 31860, 1378.8, 6803.8, 40.46, 37.11, 14.05, 21.26, 53.392, 12.2028, 60.2135, 4.934, 31860, 1378.8, 6803.8, 40.46, 37.11, 14.05, 21.26, 53.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4473, 61, 4.901, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-19 08:00:00, 12.5987, 56.1277, 4.455, 86400, 524.9, 2338.7, 33.99, 32.03, 14.44, 21.26, 48.481, 0.637, 8, 0.33, 12.3372, 55.9099, 4.532, 31200, 1423.5, 6451.1, 40.21, 36.98, 13.58, 21.46, 49.862, 11.3715, 53.638, 4.717, 29760, 1375.6, 6488.5, 39.5, 36.28, 13.56, 21.46, 50.787, 0.9657, 2.2719, 2.353, 1440, 2414.2, 5679.7, 54.76, 51.58, 14.06, 21.47, 34.87, 12.605, 56, 4.443, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-20 08:00:00, 13.1454, 56.1342, 4.27, 86400, 547.7, 2338.9, 35.9, 33.95, 12.8, 20.94, 48.195, 0.741, 6, 0.25, 12.8908, 56.1605, 4.357, 32610, 1423.1, 6199.9, 39.82, 36.73, 12.23, 20.88, 49.441, 10.4685, 51.4117, 4.911, 29370, 1283.2, 6301.7, 38.19, 35.09, 12.01, 20.89, 52.685, 2.4223, 4.7488, 1.96, 3240, 2691.4, 5276.4, 54.62, 51.62, 14.18, 20.86, 29.658, 13.1499, 57, 4.335, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-21 08:00:00, 12.4767, 54.1799, 4.342, 86400, 519.9, 2257.5, 32.83, 30.87, 11.93, 20.39, 48.601, 0.527, 4, 0.17, 12.2166, 54.3386, 4.448, 30960, 1420.5, 6318.4, 38.43, 35.27, 11.32, 20.56, 50.182, 9.8829, 49.4469, 5.003, 27720, 1283.5, 6421.7, 36.49, 33.32, 11.16, 20.54, 52.906, 2.3337, 4.8918, 2.096, 3240, 2593, 5435.3, 54.99, 51.91, 12.69, 20.8, 33.007, 12.4883, 54, 4.324, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-11-22 08:00:00, 0.5465, -0.1673, -0.306, 86400, 22.8, -7, 19.94, 19.21, 10.4, 17.92, -1.989, 0.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5498, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-23 08:00:00, 23.5086, 104.819, 4.459, 86400, 979.5, 4367.5, 32.61, 30.1, 11.5, 18.95, 52.978, 0.276, 3, 0.13, 23.2959, 104.865, 4.501, 48420, 1732, 7796.6, 41.04, 37.23, 11, 20.06, 53.959, 21.5961, 100.838, 4.669, 46170, 1683.9, 7862.6, 40.44, 36.62, 10.95, 20.22, 55.026, 1.6998, 4.0266, 2.369, 2250, 2719.7, 6442.6, 53.43, 49.78, 11.96, 16.7, 36.3, 23.5122, 105, 4.466, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-24 08:00:00, 28.8305, 97.4812, 3.381, 86400, 1201.3, 4061.7, 37.33, 34.59, 10.09, 20.9, 44.698, 0.907, 5, 0.21, 28.6618, 97.3646, 3.397, 50520, 2042.4, 6938.1, 42.65, 39.08, 8.62, 21.03, 45.085, 26.1093, 92.1697, 3.53, 47700, 1970.5, 6956.2, 41.86, 38.3, 8.59, 21.06, 45.964, 2.5525, 5.1949, 2.035, 2820, 3258.5, 6631.8, 56.15, 52.33, 9.11, 20.5, 33.664, 28.8179, 99, 3.435, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-25 08:00:00, 29.346, 82.9619, 2.827, 86400, 1222.7, 3456.7, 31.97, 30.08, 5.65, 21.24, 40.773, 2.348, 8, 0.33, 29.1074, 83.1375, 2.856, 36720, 2853.7, 8150.7, 42, 37.69, 4.77, 21.23, 41.068, 27.3853, 80.54, 2.941, 34500, 2857.6, 8404.2, 41.19, 36.78, 4.74, 21.11, 41.831, 1.722, 2.5975, 1.508, 2220, 2792.5, 4212.2, 54.57, 51.86, 5.25, 23.18, 26.23, 29.2949, 85, 2.902, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-26 08:00:00, 26.3893, 113.727, 4.31, 86400, 1099.6, 4738.6, 35.66, 33.09, 8.93, 20.49, 53.028, 0.491, 6, 0.25, 26.2595, 113.608, 4.326, 59220, 1596.3, 6906.3, 39.79, 36.09, 9.18, 20.54, 53.121, 25.1174, 111.33, 4.432, 57720, 1566.6, 6943.6, 39.34, 35.63, 9.22, 20.55, 53.714, 1.1422, 2.2783, 1.995, 1500, 2741.2, 5468, 57.19, 53.79, 7.7, 20.04, 34.52, 26.4019, 114, 4.318, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-11-27 08:00:00, 17.0915, 65.1738, 3.813, 86400, 712.1, 2715.6, 32.85, 30.8, 11.16, 20.97, 46.644, 0.332, 2, 0.08, 16.8574, 65.2061, 3.868, 37170, 1632.7, 6315.4, 40.87, 37.43, 9.55, 20.88, 47.772, 14.3422, 59.7331, 4.165, 33690, 1532.6, 6382.9, 39.35, 35.92, 9.55, 20.9, 49.331, 2.5152, 5.473, 2.176, 3480, 2601.9, 5661.7, 55.61, 52.1, 9.52, 20.69, 35.523, 17.0962, 66, 3.861, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-28 08:00:00, 30.6632, 111.523, 3.637, 86400, 1277.6, 4646.8, 35.26, 32.74, 7.94, 20.61, 47.46, 0.531, 3, 0.13, 30.5457, 111.327, 3.645, 61980, 1774.2, 6466.2, 40.36, 36.85, 7.31, 20.73, 47.427, 28.1456, 106.273, 3.776, 59340, 1707.5, 6447.3, 39.67, 36.2, 7.32, 20.74, 48.132, 2.4001, 5.0535, 2.106, 2640, 3272.9, 6891.1, 55.96, 51.66, 7.01, 20.55, 36.271, 30.6899, 112, 3.649, 100, 100, 100, 100, 100, 100, , , 
7,2023-11-29 08:00:00, 33.3419, 121.232, 3.636, 86400, 1389.2, 5051.3, 36.33, 33.52, 6.88, 20.55, 48.236, 0.051, 5, 0.21, 33.2162, 120.823, 3.637, 60120, 1989, 7234.9, 40.5, 36.57, 6.68, 20.62, 48.168, 30.7604, 115.931, 3.769, 57420, 1928.5, 7268.4, 39.73, 35.81, 6.69, 20.64, 48.952, 2.4558, 4.8924, 1.992, 2700, 3274.5, 6523.2, 56.78, 52.68, 6.53, 20.3, 34.947, 33.3179, 121, 3.632, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-11-30 08:00:00, 54.1136, 151.91, 2.807, 86400, 2254.7, 6329.6, 38.55, 35.14, 4.85, 20.43, 41.427, 5.675, 10, 0.42, 54.036, 153.104, 2.833, 70020, 2778.2, 7871.7, 42.05, 37.81, 4.42, 20.51, 41.762, 51.3784, 148.523, 2.891, 67080, 2757.3, 7970.8, 41.45, 37.18, 4.43, 20.51, 42.205, 2.6577, 4.581, 1.724, 2940, 3254.3, 5609.4, 55.65, 52.14, 4.29, 20.53, 31.153, 54.1611, 158, 2.917, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-01 08:00:00, 51.1797, 129.383, 2.528, 86400, 2132.5, 5391, 36.21, 33.23, 3.85, 20.75, 38.229, 6.691, 14, 0.58, 51.0431, 130.355, 2.554, 58020, 3167.1, 8088.2, 42.06, 37.6, 3.88, 20.55, 38.493, 49.0333, 126.896, 2.588, 56040, 3149.9, 8151.8, 41.64, 37.17, 3.93, 20.49, 38.717, 2.0098, 3.4583, 1.721, 1980, 3654.2, 6287.8, 53.84, 49.77, 2.56, 22.06, 31.747, 51.1851, 136, 2.657, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-02 08:00:00, 63.4613, 151.337, 2.385, 86400, 2644.2, 6305.7, 39.91, 36.18, 3.45, 20.85, 36.659, 8.896, 20, 0.83, 63.3764, 152.832, 2.411, 68850, 3313.8, 7991.2, 42.15, 37.64, 3.52, 20.78, 37.058, 57.1506, 144.058, 2.521, 62790, 3276.7, 8259.4, 41.11, 36.5, 3.66, 20.77, 37.993, 6.2258, 8.7739, 1.409, 6060, 3698.5, 5212.2, 52.92, 49.41, 2.06, 20.94, 26.399, 63.522, 160, 2.519, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-03 08:00:00, 30.1762, 126.747, 4.2, 86400, 1257.3, 5281.1, 39.95, 36.58, 9.34, 20.56, 52.319, 0.225, 2, 0.08, 30.1171, 126.665, 4.206, 73950, 1466.1, 6166.3, 40.6, 37.06, 9.45, 20.66, 52.399, 27.7011, 121.37, 4.381, 70380, 1416.9, 6208.2, 39.88, 36.35, 9.49, 20.66, 53.436, 2.4159, 5.295, 2.192, 3570, 2436.2, 5339.5, 54.74, 51.15, 8.66, 20.61, 36.269, 30.1602, 127, 4.211, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-04 08:00:00, 25.6167, 104.859, 4.093, 86400, 1067.4, 4369.1, 37.2, 34.31, 10.19, 20.66, 50.568, 0.348, 4, 0.17, 25.4821, 104.865, 4.115, 57660, 1591, 6547.2, 40.43, 36.73, 9.52, 20.82, 50.947, 22.8872, 99.2034, 4.334, 54000, 1525.8, 6613.6, 39.45, 35.75, 9.5, 20.8, 52.195, 2.5949, 5.6611, 2.182, 3660, 2552.4, 5568.3, 54.91, 51.17, 9.87, 21.12, 35.918, 25.606, 105, 4.101, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-05 08:00:00, 33.8495, 119.385, 3.527, 86400, 1410.4, 4974.4, 35.99, 33.26, 7.34, 20.52, 47.204, 0.679, 5, 0.21, 33.7189, 119.321, 3.539, 58620, 2070.8, 7327.8, 40.58, 36.73, 6.82, 20.61, 47.212, 31.4707, 114.889, 3.651, 56160, 2017.4, 7364.7, 39.91, 36.06, 6.82, 20.61, 47.869, 2.2482, 4.4325, 1.972, 2460, 3290.1, 6486.5, 55.99, 52.05, 6.91, 20.58, 34.812, 33.8428, 120, 3.546, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-06 08:00:00, 43.4599, 142.115, 3.27, 86400, 1810.8, 5921.4, 38.01, 35.09, 6.28, 20.39, 45.399, 4.647, 8, 0.33, 43.3935, 142.948, 3.294, 72060, 2167.9, 7141.4, 40.35, 36.94, 6.07, 20.45, 45.687, 40.868, 138.1, 3.379, 69180, 2126.7, 7186.4, 39.75, 36.33, 6.05, 20.44, 46.277, 2.5255, 4.8484, 1.92, 2880, 3156.8, 6060.5, 54.76, 51.45, 6.53, 20.48, 33.509, 43.5049, 147, 3.379, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-07 08:00:00, 25.0131, 110.426, 4.415, 86400, 1042.2, 4601.1, 37.64, 35.11, 9.87, 20.55, 53.229, 0.258, 5, 0.21, 24.9079, 110.082, 4.42, 64080, 1399.3, 6184.4, 39.82, 36.82, 9.66, 20.61, 53.341, 22.8513, 105.116, 4.6, 60720, 1354.8, 6232.2, 39.01, 36, 9.67, 20.6, 54.217, 2.0566, 4.9665, 2.415, 3360, 2203.5, 5321.2, 54.48, 51.53, 9.45, 20.71, 39.764, 25.0151, 110, 4.397, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-08 08:00:00, 15.9839, 66.6143, 4.168, 86400, 666, 2775.6, 34.81, 32.57, 11.67, 20.7, 49.039, 0.559, 3, 0.13, 15.7449, 66.6386, 4.232, 35670, 1589.1, 6725.5, 40.36, 37.14, 10.71, 20.63, 50.142, 13.5155, 61.7994, 4.572, 33000, 1474.4, 6741.7, 39.15, 35.96, 10.58, 20.66, 52.08, 2.2294, 4.8392, 2.171, 2670, 3005.9, 6524.8, 55.34, 51.73, 12.32, 20.21, 33.976, 15.9761, 67, 4.194, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-09 08:00:00, 15.3943, 74.4708, 4.838, 86400, 641.4, 3102.9, 33.24, 30.82, 12.1, 20.29, 52.797, 0.383, 5, 0.21, 15.1807, 73.8483, 4.865, 40950, 1334.6, 6492.2, 38.14, 35.01, 11.57, 20.47, 53.429, 14.066, 71.3386, 5.072, 39210, 1291.4, 6549.8, 37.37, 34.23, 11.59, 20.45, 54.364, 1.1147, 2.5097, 2.252, 1740, 2306.2, 5192.5, 55.47, 52.58, 11.01, 20.81, 35.887, 15.397, 75, 4.871, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-10 08:00:00, 18.4539, 85.3264, 4.624, 86400, 768.9, 3555.3, 36.42, 33.92, 11.64, 20.75, 53.295, 0.365, 7, 0.29, 18.2687, 84.8197, 4.643, 47160, 1394.6, 6474.8, 40.03, 36.84, 11.38, 20.84, 53.657, 17.1912, 82.2272, 4.783, 45300, 1366.2, 6534.6, 39.42, 36.22, 11.37, 20.82, 54.387, 1.0775, 2.5925, 2.406, 1860, 2085.5, 5017.7, 54.93, 52.14, 11.64, 21.46, 37.668, 18.4448, 85, 4.608, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-11 08:00:00, 11.8596, 49.4016, 4.166, 86400, 494.1, 2058.4, 32.5, 30.4, 12.81, 21.05, 47.748, 0.564, 5, 0.21, 11.571, 49.2395, 4.255, 25860, 1610.8, 6854.7, 41.09, 37.71, 11.83, 20.68, 49.471, 9.5639, 44.5682, 4.66, 22980, 1498.3, 6982, 39.32, 35.93, 11.82, 20.67, 51.429, 2.007, 4.6714, 2.328, 2880, 2508.8, 5839.2, 55.15, 51.9, 11.87, 20.77, 36.298, 11.8784, 50, 4.209, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-12 08:00:00, 16.9164, 73.8385, 4.365, 86400, 704.9, 3076.6, 34.71, 32.57, 12.3, 20.75, 49.864, 0.276, 3, 0.13, 16.7184, 73.6532, 4.406, 44280, 1359.2, 5988.1, 39.89, 36.91, 11.24, 20.85, 50.648, 15.5727, 70.7062, 4.54, 42600, 1316, 5975.2, 39.34, 36.38, 11.21, 20.86, 51.254, 1.1457, 2.9469, 2.572, 1680, 2455.1, 6314.8, 53.91, 50.38, 12.09, 20.57, 39.435, 16.9258, 74, 4.372, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-13 08:00:00, 25.7157, 101.149, 3.933, 86400, 1071.5, 4214.5, 36.05, 33.4, 8.98, 20.58, 49.536, 0.37, 3, 0.13, 25.5534, 100.952, 3.951, 52230, 1761.3, 6958.2, 40.21, 36.84, 8.1, 20.65, 49.897, 22.9034, 95.4719, 4.168, 48930, 1685.1, 7024.3, 39.17, 35.8, 8.1, 20.67, 51.142, 2.65, 5.4802, 2.068, 3300, 2890.9, 5978.4, 55.63, 52.3, 8.11, 20.39, 35.033, 25.7271, 101, 3.926, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-14 08:00:00, 25.3567, 107.371, 4.234, 86400, 1056.5, 4473.8, 35.76, 33.26, 8.84, 20.49, 52.148, 0.145, 4, 0.17, 25.2148, 107.038, 4.245, 56490, 1606.9, 6821.3, 39.67, 36.33, 8.69, 20.48, 52.202, 23.1554, 102.074, 4.408, 53430, 1560.2, 6877.5, 38.77, 35.43, 8.68, 20.49, 53.01, 2.0593, 4.9638, 2.41, 3060, 2422.8, 5839.8, 55.24, 51.99, 8.92, 20.37, 39.718, 25.3618, 108, 4.258, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-15 08:00:00, 11.4263, 48.7817, 4.269, 86400, 476.1, 2032.6, 28.54, 26.42, 10.07, 19.67, 49.953, 0.113, 1, 0.04, 11.0854, 48.7155, 4.395, 22920, 1741.2, 7651.6, 38.49, 34.88, 8.94, 20.11, 52.43, 9.6013, 45.1823, 4.706, 20880, 1655.4, 7790.1, 37.01, 33.38, 8.96, 20.09, 53.933, 1.4841, 3.5331, 2.381, 2040, 2618.9, 6234.9, 53.67, 50.2, 8.78, 20.25, 38.666, 11.4111, 48, 4.206, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-16 08:00:00, 24.6868, 109.865, 4.45, 86400, 1028.6, 4577.7, 33.5, 30.77, 11.41, 19.35, 53.66, 0.584, 1, 0.04, 24.4955, 110.159, 4.497, 53130, 1659.8, 7464.2, 41.67, 38.03, 11, 20.25, 54.723, 23.1899, 107.12, 4.619, 51420, 1623.6, 7499.6, 41.23, 37.59, 10.97, 20.35, 55.425, 1.3056, 3.0392, 2.328, 1710, 2748.7, 6398.2, 54.86, 51.29, 11.74, 17.5, 37.852, 24.687, 111, 4.496, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-17 08:00:00, 21.9109, 86.6779, 3.956, 86400, 913, 3611.6, 36.93, 34.38, 12.04, 21.01, 49.4, 0.182, 4, 0.17, 21.7148, 86.1214, 3.966, 44730, 1747.7, 6931.3, 43.35, 39.88, 10.98, 21.34, 49.808, 20.2123, 82.8631, 4.1, 42390, 1716.5, 7037.2, 42.71, 39.2, 11, 21.35, 50.693, 1.5026, 3.2583, 2.168, 2340, 2311.6, 5012.7, 55.03, 52.19, 10.74, 21.02, 34.478, 21.9238, 86, 3.923, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-18 08:00:00, 20.4126, 85.7537, 4.201, 86400, 850.5, 3573.1, 39.16, 36.54, 12.32, 20.85, 50.403, 0.693, 8, 0.33, 20.2182, 85.0842, 4.208, 45210, 1609.9, 6775.1, 42.31, 38.89, 11.95, 20.95, 50.591, 18.1236, 80.576, 4.446, 42450, 1537, 6833.3, 41.44, 38, 11.94, 20.98, 51.972, 2.0946, 4.5082, 2.152, 2760, 2732.1, 5880.2, 55.79, 52.46, 12.07, 20.5, 34.281, 20.3989, 86, 4.216, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-19 08:00:00, 20.5059, 81.118, 3.956, 86400, 854.4, 3379.9, 37.03, 34.29, 11.94, 20.91, 48.367, 0.426, 6, 0.25, 20.2906, 80.3622, 3.961, 40890, 1786.4, 7075.2, 42.31, 38.75, 10.6, 21.04, 48.68, 18.1349, 75.9654, 4.189, 37380, 1746.5, 7316.1, 41.11, 37.47, 10.6, 21.05, 50.127, 2.1557, 4.3968, 2.04, 3510, 2211, 4509.5, 55.09, 52.43, 10.6, 20.95, 32.475, 20.521, 82, 3.996, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-20 08:00:00, 22.2233, 96.5869, 4.346, 86400, 926, 4024.5, 35.93, 33.42, 10.05, 20.7, 53.206, 0.423, 3, 0.13, 22.0473, 96.3174, 4.369, 49260, 1611.3, 7039, 40.77, 37.31, 9.75, 20.84, 53.472, 20.1404, 92.0426, 4.57, 46200, 1569.4, 7172.1, 39.83, 36.33, 9.77, 20.84, 54.649, 1.9069, 4.2748, 2.242, 3060, 2243.4, 5029.2, 54.94, 52.09, 9.5, 20.85, 36.557, 22.2393, 96, 4.317, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-21 08:00:00, 16.1252, 70.3357, 4.362, 86400, 671.9, 2930.7, 35.9, 33.5, 13.32, 20.86, 49.239, 0.444, 4, 0.17, 15.9081, 70.188, 4.412, 40500, 1414.1, 6238.9, 40.79, 37.62, 12.41, 21.06, 50.108, 14.8756, 67.8125, 4.559, 38820, 1379.5, 6288.6, 40.17, 36.99, 12.42, 21.04, 50.829, 1.0326, 2.3755, 2.301, 1680, 2212.6, 5090.4, 54.96, 52.05, 12.15, 21.53, 35.65, 16.1201, 71, 4.404, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-22 08:00:00, 22.1262, 85.1723, 3.849, 86400, 921.9, 3548.8, 36.94, 34.4, 12.53, 20.77, 46.905, 0.357, 3, 0.13, 21.9479, 84.9996, 3.873, 47970, 1647.1, 6379, 42.19, 38.9, 11.27, 20.86, 47.463, 16.299, 70.859, 4.347, 41250, 1422.5, 6184.1, 40.22, 37.11, 11.29, 20.9, 49.803, 5.6489, 14.1407, 2.503, 6720, 3026.2, 7575.4, 54.25, 49.91, 11.11, 20.62, 38.407, 22.1406, 85, 3.839, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-23 08:00:00, 19.4328, 78.707, 4.05, 86400, 809.7, 3279.5, 35.92, 33.31, 12.76, 21.11, 48.672, 0.729, 5, 0.21, 19.217, 78.3362, 4.076, 40470, 1709.4, 6968.4, 41.9, 38.32, 11.62, 21.37, 49.309, 15.4256, 68.8463, 4.463, 35790, 1551.6, 6925, 40.46, 36.97, 11.62, 21.35, 51.498, 3.7915, 9.4899, 2.503, 4680, 2916.5, 7299.9, 52.9, 48.69, 11.62, 21.51, 37.671, 19.4341, 79, 4.065, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-24 08:00:00, 14.9781, 58.2222, 3.887, 86400, 624.1, 2425.9, 36.62, 34.27, 14.63, 21.2, 46.751, 0.79, 4, 0.17, 14.7107, 58.1015, 3.95, 31650, 1673.3, 6608.7, 44.2, 40.74, 13.67, 21.32, 48.07, 8.8097, 42.764, 4.854, 22860, 1387.3, 6734.5, 40.26, 36.86, 13.67, 21.17, 52.642, 5.901, 15.3375, 2.599, 8790, 2416.8, 6281.6, 54.45, 50.81, 13.69, 21.7, 38.704, 14.9844, 59, 3.937, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-25 08:00:00, 14.8186, 61.3156, 4.138, 86400, 617.4, 2554.8, 36.66, 34.18, 14.6, 21.18, 47.416, 0.707, 6, 0.25, 14.5736, 60.5989, 4.158, 33960, 1544.9, 6423.9, 42.14, 38.71, 13.92, 21.16, 48.061, 10.1761, 49.3759, 4.852, 28050, 1306, 6337, 39.55, 36.25, 13.98, 21.13, 51.179, 4.3975, 11.2229, 2.552, 5910, 2678.7, 6836.3, 54.42, 50.44, 13.63, 21.32, 37.904, 14.8008, 61, 4.121, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-26 08:00:00, 20.2907, 79.8866, 3.937, 86400, 845.4, 3328.6, 37.49, 34.88, 11.02, 21, 47.729, 0.463, 5, 0.21, 20.091, 79.2132, 3.943, 44640, 1620.2, 6388.2, 40.59, 37.27, 10.46, 20.97, 47.931, 16.2527, 70.2696, 4.324, 39840, 1468.6, 6349.7, 38.92, 35.67, 10.46, 21.01, 49.739, 3.8383, 8.9436, 2.33, 4800, 2878.7, 6707.7, 54.48, 50.56, 10.42, 20.71, 37.288, 20.3618, 80, 3.929, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-27 08:00:00, 19.9741, 83.1647, 4.164, 86400, 832.3, 3465.2, 37.1, 34.56, 13.18, 20.77, 48.874, 0.511, 5, 0.21, 19.7877, 83.1654, 4.203, 46800, 1522.1, 6397.3, 41.53, 38.19, 12.63, 20.88, 49.519, 14.8546, 70.4982, 4.746, 40350, 1325.3, 6289.8, 39.58, 36.36, 12.67, 20.88, 52.029, 4.9332, 12.6672, 2.568, 6450, 2753.4, 7070.1, 53.77, 49.63, 12.42, 20.9, 39.042, 19.9702, 84, 4.206, 100, 100, 100, 100, 99.931, 100, , , 
7,2023-12-28 08:00:00, 16.0601, 65.9144, 4.104, 86400, 669.2, 2746.4, 35.78, 33.23, 13.77, 21.01, 46.987, 0.833, 4, 0.17, 15.8369, 65.6594, 4.146, 38940, 1464.1, 6070.2, 41.59, 38.35, 13.34, 21.09, 47.771, 12.1594, 56.7712, 4.669, 33330, 1313.3, 6131.9, 39.39, 36.17, 13.31, 21.07, 50.138, 3.6776, 8.8883, 2.417, 5610, 2359.9, 5703.7, 54.65, 51.26, 13.5, 21.24, 36.699, 16.0859, 66, 4.103, 100, 100, 100, 100, 100, 100, , , 
7,2023-12-29 08:00:00, 20.5645, 79.1969, 3.851, 86400, 856.9, 3299.9, 37.11, 34.41, 12.19, 20.8, 46.827, 0.674, 5, 0.21, 20.3582, 78.9265, 3.877, 42570, 1721.6, 6674.5, 41.78, 38.15, 11.33, 20.92, 47.354, 14.4092, 64.683, 4.489, 34710, 1494.5, 6708.7, 39.14, 35.59, 11.34, 20.92, 50.457, 5.949, 14.2435, 2.394, 7860, 2724.8, 6523.8, 53.41, 49.45, 11.29, 20.92, 37.017, 20.5742, 80, 3.888, 100, 100, 100, 100, 100, 100, , , 
