id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
65,2024-02-27 08:00:00, 34.6769, 132.383, 3.818, 86370, 1445.4, 5517.9, 32.37, 28, 5.07, 0, 47.246, 4.02, 48, 2, 34.6196, 133.069, 3.844, 82020, 1519.5, 5840.6, 32.68, 28.05, 5.05, 0, 47.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6807, 137, 3.95, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-28 08:00:00, 16.8929, 94.8236, 5.613, 86370, 704.1, 3952.4, 30.59, 26.59, 8.43, 0, 61.42, 1.253, 19, 0.79, 16.8252, 93.8436, 5.578, 76130, 795.6, 4437.6, 31.5, 27, 8.24, 0, 60.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8877, 97, 5.744, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-02-29 08:00:00, 15.2954, 92.2317, 6.03, 86370, 637.5, 3844.3, 28.16, 24.48, 8.05, 0, 59.908, 1.361, 19, 0.79, 15.2546, 92.7192, 6.078, 81830, 671.1, 4079.1, 28.41, 24.52, 8, 0, 60.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3179, 94, 6.137, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-01 08:00:00, 28.496, 126.194, 4.428, 86370, 1187.7, 5259.9, 31.07, 26.66, 4.58, 0, 52.72, 4.016, 41, 1.71, 28.4229, 127.139, 4.473, 80890, 1265, 5658.3, 31.46, 26.72, 4.59, 0, 53.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5178, 131, 4.594, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-02 08:00:00, 35.1903, 129.521, 3.681, 86370, 1466.8, 5398.6, 31.53, 27.06, 3.44, 0, 46.4, 6.005, 53, 2.21, 35.1057, 130.844, 3.727, 80530, 1569.4, 5849.2, 32.01, 27.18, 3.44, 0, 46.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2271, 137, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-03 08:00:00, 49.1372, 127.677, 2.598, 86380, 2047.9, 5321.1, 29.91, 25.86, 3.83, 0, 33.582, 2.529, 23, 0.96, 49.0768, 127.694, 2.602, 80420, 2196.9, 5716.2, 30.26, 25.93, 3.72, 0, 33.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.1489, 131, 2.665, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-04 08:00:00, 39.6864, 117.382, 2.958, 86370, 1654.2, 4892.6, 29.84, 25.71, 5.13, 0, 36.605, 2.497, 25, 1.04, 39.6283, 117.486, 2.965, 79710, 1789.8, 5306.1, 30.33, 25.85, 4.94, 0, 36.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7024, 121, 3.048, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-05 08:00:00, 25.6332, 106.55, 4.157, 86380, 1068.3, 4440.6, 29.51, 25.62, 6.11, 0, 47.867, 2.863, 37, 1.54, 25.5416, 106.176, 4.157, 75390, 1219.7, 5070.1, 30.39, 25.96, 5.87, 0, 47.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6392, 110, 4.29, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-06 08:00:00, 32.5902, 120.654, 3.702, 86370, 1358.4, 5029, 30.16, 25.91, 5.62, 0, 43.383, 3.952, 38, 1.58, 32.5443, 121.215, 3.725, 82650, 1417.5, 5279.8, 30.44, 25.99, 5.59, 0, 43.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6057, 125, 3.834, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-07 08:00:00, 29.9639, 128.893, 4.302, 86380, 1248.8, 5371.8, 30.57, 26.21, 6.43, 0, 49.156, 3.32, 43, 1.79, 29.8973, 130.127, 4.352, 81080, 1327.5, 5777.7, 30.95, 26.26, 6.48, 0, 49.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9746, 133, 4.437, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-08 08:00:00, 23.9813, 121.69, 5.074, 86370, 999.6, 5072.2, 30.58, 26.39, 7.01, 0, 55.379, 1.609, 18, 0.75, 23.9503, 121.786, 5.085, 82760, 1041.8, 5297.6, 30.88, 26.51, 6.92, 0, 55.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0039, 125, 5.207, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-09 08:00:00, 21.1847, 110.334, 5.208, 86370, 883, 4598.9, 31.01, 26.64, 8.2, 0, 56.742, 1.185, 18, 0.75, 21.1244, 109.734, 5.195, 77080, 986.6, 5125.1, 31.97, 27.11, 8, 0, 56.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2109, 113, 5.327, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-10 08:00:00, 18.7861, 107.6, 5.728, 86370, 783, 4484.9, 30.29, 26.19, 8.64, 0, 59.129, 1.296, 17, 0.71, 18.7541, 107.671, 5.741, 83340, 810.1, 4651, 30.51, 26.27, 8.62, 0, 59.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8145, 110, 5.847, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-11 08:00:00, 23.8219, 127.405, 5.348, 86380, 992.8, 5309.8, 31.87, 27.42, 7.93, 0, 57.791, 1.119, 17, 0.71, 23.7826, 126.729, 5.329, 82300, 1040.3, 5543.4, 32.2, 27.57, 7.91, 0, 57.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8291, 130, 5.456, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-12 08:00:00, 16.6525, 101.411, 6.09, 86380, 694, 4226.5, 30.69, 26.53, 10.25, 0, 60.207, 1.195, 18, 0.75, 16.6193, 101.351, 6.098, 82230, 727.6, 4437.1, 30.99, 26.62, 10.21, 0, 60.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6731, 103, 6.178, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-13 08:00:00, 8.3651, 49.9758, 5.974, 86380, 348.6, 2082.8, 27.56, 24.07, 11.7, 0, 52.161, 1.119, 22, 0.92, 8.2952, 49.3831, 5.953, 74970, 398.3, 2371.3, 28.21, 24.23, 11.64, 0, 51.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3694, 52, 6.213, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-14 08:00:00, 10.4341, 61.0958, 5.855, 86380, 434.9, 2546.2, 28.53, 24.51, 11.28, 0, 54.511, 0.959, 19, 0.79, 10.3763, 60.1919, 5.801, 77110, 484.4, 2810.2, 29.22, 24.77, 11.22, 0, 53.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4338, 63, 6.038, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-15 08:00:00, 12.1583, 77.1422, 6.345, 86370, 506.8, 3215.4, 28.28, 24.59, 10.93, 0, 58.134, 1.415, 19, 0.79, 12.1056, 76.865, 6.35, 78090, 558.1, 3543.5, 28.81, 24.74, 10.88, 0, 57.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1519, 79, 6.501, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-16 08:00:00, 20.4291, 98.3339, 4.813, 86370, 851.5, 4098.7, 30.03, 26.06, 7.69, 0, 54.41, 2.623, 31, 1.29, 20.3729, 98.3831, 4.829, 79730, 919.9, 4442.2, 30.46, 26.17, 7.65, 0, 54.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4216, 102, 4.995, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-17 08:00:00, 9.2316, 62.5219, 6.773, 86370, 384.8, 2606, 27.81, 24.19, 11.24, 0, 61.695, 1.024, 25, 1.04, 9.1382, 61.8192, 6.765, 71440, 460.5, 3115.2, 28.79, 24.46, 11.06, 0, 60.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2349, 64, 6.93, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-18 08:00:00, 9.8428, 63.2292, 6.424, 86370, 410.3, 2635.5, 27.51, 24.38, 10.48, 0, 61.063, 0.832, 22, 0.92, 9.7241, 62.6933, 6.447, 66400, 527.2, 3399, 28.92, 24.89, 9.91, 0, 60.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8286, 64, 6.512, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-19 08:00:00, 5.6, 31.3889, 5.605, 86380, 233.4, 1308.2, 24.75, 22.64, 12.06, 0, 57.377, 0.388, 19, 0.79, 5.3238, 30.4806, 5.725, 37070, 517, 2960.1, 29.33, 24.52, 11.61, 0, 53.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6069, 32.666, 5.826, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-20 08:00:00, 3.8777, 21.6106, 5.573, 86380, 161.6, 900.6, 22.64, 21.45, 11.78, 0, 62.76, 0.396, 18, 0.75, 3.5245, 20.1036, 5.704, 23090, 549.5, 3134.4, 28.68, 24.45, 11.7, 0, 53.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8789, 22.334, 5.758, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-21 08:00:00, 6.6872, 42.7819, 6.398, 86370, 278.7, 1783.2, 23.93, 21.71, 9.74, 0, 60.142, 0.753, 30, 1.25, 6.4444, 41.3867, 6.422, 45580, 509, 3268.8, 26.58, 22.49, 9.7, 0, 57.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6919, 43, 6.426, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-22 08:00:00, 8.172, 52.7806, 6.459, 86380, 340.6, 2199.7, 24.52, 22.04, 9.52, 0, 58.91, 0.783, 27, 1.13, 7.9749, 51.8, 6.495, 55200, 520.1, 3378.3, 26.37, 22.55, 9.34, 0, 57.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1602, 54, 6.618, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-23 08:00:00, 18.3462, 92.5506, 5.045, 86380, 764.6, 3857.2, 30.04, 25.77, 7.02, 0, 56.908, 1.556, 22, 0.92, 18.2551, 91.0964, 4.99, 75540, 870, 4341.4, 31.15, 26.33, 6.96, 0, 55.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.353, 95, 5.176, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-24 08:00:00, 12.3698, 69.6381, 5.63, 86370, 515.6, 2902.6, 27.51, 24.21, 8.29, 0, 57.855, 0.988, 24, 1, 12.2188, 68.1822, 5.58, 65810, 668.4, 3729.8, 29.14, 24.9, 8.2, 0, 56.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3662, 72, 5.822, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-25 08:00:00, 8.3574, 51.5389, 6.167, 86370, 348.3, 2148.2, 24.57, 22.18, 8.57, 0, 57.747, 0.536, 26, 1.08, 8.0978, 50.1464, 6.193, 50360, 578.9, 3584.7, 26.75, 22.75, 8.51, 0, 56.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3677, 52, 6.214, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-26 08:00:00, 9.9984, 59.2414, 5.925, 86370, 416.7, 2469.2, 25.38, 22.61, 9.1, 0, 57.317, 0.864, 28, 1.17, 9.7763, 57.6419, 5.896, 54340, 647.7, 3818.8, 27.85, 23.57, 8.96, 0, 55.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0083, 61, 6.095, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-27 08:00:00, 15.3738, 85.9447, 5.59, 86380, 640.7, 3581.9, 26.95, 23.65, 6.74, 0, 58.082, 1.438, 26, 1.08, 15.229, 84.8053, 5.569, 68470, 800.7, 4458.9, 28.21, 24.12, 6.63, 0, 57.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3755, 88, 5.723, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-28 08:00:00, 19.8613, 104.652, 5.269, 86370, 827.8, 4362, 28.23, 24.33, 6.29, 0, 56.576, 2.508, 30, 1.25, 19.7974, 104.986, 5.303, 80940, 880.5, 4669.5, 28.54, 24.37, 6.32, 0, 56.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.877, 109, 5.484, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-29 08:00:00, 14.024, 84.6697, 6.038, 86380, 584.5, 3528.7, 27.27, 23.65, 8.61, 0, 58.287, 1.019, 19, 0.79, 13.9599, 84.2111, 6.032, 77700, 646.8, 3901.7, 27.88, 23.88, 8.41, 0, 57.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0161, 86, 6.136, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-03-30 08:00:00, 12.8132, 77.4694, 6.046, 86370, 534.1, 3229, 26.35, 23.38, 9.06, 0, 58.275, 1.074, 19, 0.79, 12.6905, 76.8939, 6.059, 66990, 682, 4132.2, 27.75, 23.96, 8.23, 0, 57.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8071, 79, 6.168, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-03-31 08:00:00, 13.8129, 79.9931, 5.791, 86370, 575.7, 3334.2, 26.82, 23.64, 9.08, 0, 55.952, 1.869, 26, 1.08, 13.712, 79.3828, 5.789, 70860, 696.6, 4033, 27.87, 24.02, 8.7, 0, 55.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8091, 83, 6.011, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-01 07:00:00, 10.0937, 67.0519, 6.643, 86380, 420.7, 2794.5, 26.02, 22.97, 8.94, 0, 61.243, 1.479, 26, 1.08, 9.9705, 66.1342, 6.633, 69160, 519, 3442.5, 26.96, 23.21, 8.88, 0, 60.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1108, 70, 6.923, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-04-02 07:00:00, 9.4713, 64.6506, 6.826, 86370, 394.8, 2694.7, 25.68, 22.7, 9.54, 0, 61.09, 1.079, 25, 1.04, 9.3295, 63.7817, 6.837, 66710, 503.5, 3442, 26.75, 22.97, 9.43, 0, 60.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4834, 66, 6.96, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-03 07:00:00, 8.098, 58.0433, 7.168, 86370, 337.5, 2419.3, 25.47, 22.13, 10.28, 0, 61.954, 1.123, 23, 0.96, 8.0117, 57.3481, 7.158, 72770, 396.3, 2837.1, 26.18, 22.26, 10.26, 0, 61.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0952, 59.75, 7.381, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
65,2024-04-04 07:00:00, 8.7591, 56.0681, 6.401, 86380, 365, 2336.7, 25.96, 23.2, 10.99, 0, 60.995, 0.868, 24, 1, 8.5637, 54.5553, 6.371, 55280, 557.7, 3552.8, 28.5, 24.29, 10.69, 0, 59.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7549, 57.25, 6.539, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-04-05 07:00:00, 4.6519, 31.9331, 6.865, 86370, 193.9, 1331, 23.36, 21.55, 13.12, 0, 58.92, 0.645, 24, 1, 4.38, 30.6094, 6.988, 38020, 414.7, 2898.3, 26.7, 22.74, 12.72, 0, 56.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6528, 32, 6.878, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-06 07:00:00, 4.5094, 30.1614, 6.689, 86370, 188, 1257.2, 22.95, 21.26, 13.99, 0, 53.98, 0.679, 26, 1.08, 4.222, 28.7058, 6.799, 35180, 432, 2937.5, 26.61, 22.63, 13.65, 0, 51.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5137, 32, 7.09, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-07 07:00:00, 6.1754, 44.7197, 7.242, 86370, 257.4, 1864, 24, 21.43, 12.04, 0, 58.286, 0.757, 22, 0.92, 5.9996, 43.7186, 7.287, 55730, 387.6, 2824.1, 25.82, 21.93, 11.43, 0, 56.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1733, 45, 7.289, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-08 07:00:00, 6.3997, 43.8247, 6.848, 86370, 266.7, 1826.7, 24.1, 21.48, 11.35, 0, 59.136, 0.681, 27, 1.13, 6.2033, 42.6953, 6.883, 51930, 430, 2959.8, 26.48, 22.22, 11.03, 0, 58.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4048, 45, 7.026, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-09 07:00:00, 12.1498, 77.7358, 6.398, 86390, 506.3, 3239.4, 26.92, 23.28, 8.99, 0, 59.189, 1.071, 18, 0.75, 12.0751, 77.3519, 6.406, 76190, 570.6, 3654.9, 27.57, 23.48, 8.9, 0, 58.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1309, 80, 6.595, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
65,2024-04-10 07:00:00, 10.9585, 68.4347, 6.245, 86380, 456.7, 2852.1, 27.01, 23.67, 10.56, 0, 60.657, 0.958, 23, 0.96, 10.8372, 67.0014, 6.183, 65910, 591.9, 3659.6, 28.68, 24.39, 10.04, 0, 59.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9614, 70, 6.386, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
65,2024-04-11 07:00:00, 5.2767, 32.9503, 6.244, 86370, 219.9, 1373.4, 24.12, 22.14, 12.95, 0, 57.344, 0.683, 22, 0.92, 5.0047, 31.2358, 6.241, 37990, 474.3, 2960, 28.4, 24.07, 12.51, 0, 54.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2832, 33, 6.246, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-12 07:00:00, 7.6217, 44.8992, 5.891, 86370, 317.7, 1871.4, 25.6, 23.11, 12.33, 0, 59.675, 0.769, 21, 0.88, 7.3656, 42.6664, 5.793, 42320, 626.6, 3629.5, 30.53, 25.64, 11.61, 0, 56.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.627, 46, 6.031, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-13 07:00:00, 6.8948, 45.2975, 6.57, 86370, 287.4, 1888.1, 25.27, 22.66, 11.37, 0, 60.672, 0.946, 26, 1.08, 6.6966, 43.7508, 6.533, 51890, 464.6, 3035.3, 27.88, 23.66, 11.1, 0, 58.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9023, 46, 6.664, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-14 07:00:00, 14.2538, 83.5597, 5.862, 86370, 594.1, 3482.9, 28.91, 25.14, 9.6, 0, 58.155, 1.274, 19, 0.79, 14.1821, 82.5181, 5.818, 74750, 683, 3974.1, 29.83, 25.53, 9.4, 0, 57.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2568, 86, 6.032, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-15 07:00:00, 11.5778, 72.1411, 6.231, 86370, 482.6, 3006.9, 27.65, 24.2, 9.08, 0, 59.179, 1.14, 21, 0.88, 11.4933, 71.5978, 6.23, 76120, 543.6, 3386.1, 28.25, 24.37, 9.05, 0, 58.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5796, 74, 6.391, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-16 07:00:00, 12.0535, 69.9764, 5.805, 86370, 502.4, 2916.7, 27.99, 24.49, 10.13, 0, 56.945, 0.829, 19, 0.79, 11.9467, 68.8517, 5.763, 69230, 621.2, 3580.3, 29.45, 25.15, 9.84, 0, 55.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.061, 71, 5.887, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-17 07:00:00, 14.4125, 83.2603, 5.777, 86370, 600.7, 3470.4, 27.85, 24.44, 8.13, 0, 57.135, 1.136, 20, 0.83, 14.3372, 82.8789, 5.781, 75940, 679.7, 3928.9, 28.55, 24.7, 7.97, 0, 56.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4258, 86, 5.962, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-18 07:00:00, 21.5541, 109.351, 5.073, 86370, 898.4, 4557.9, 29.91, 25.68, 7.92, 0, 53.446, 2.144, 26, 1.08, 21.5057, 109.776, 5.104, 81710, 947.5, 4836.5, 30.24, 25.77, 7.93, 0, 53.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.562, 113, 5.241, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-19 07:00:00, 9.8526, 61.6903, 6.261, 86370, 410.7, 2571.3, 27.46, 24.24, 11.22, 0, 57.704, 0.977, 25, 1.04, 9.7295, 60.9519, 6.265, 66760, 524.7, 3286.8, 28.82, 24.71, 10.87, 0, 56.964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8613, 62.75, 6.363, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
65,2024-04-20 07:00:00, 14.1194, 66.1314, 4.684, 86370, 588.5, 2756.4, 27.32, 24.67, 8.69, 0, 53.585, 1.101, 19, 0.79, 13.9005, 65.2603, 4.695, 50630, 988.4, 4640.3, 31.02, 26.56, 7.29, 0, 51.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1177, 68.25, 4.834, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
