id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
122, 1717714800, 6.4401, 24.9555, 3.875, 86370, 268.4, 1040.2, 31.04, 29.91, 13.36, 22.33, 44.132, 0.192, 9, 0.38, 6.0004, 24.7725, 4.128, 20900, 1033.6, 4267, 37.53, 33.95, 13.9, 22.2, 43.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4414, 24.9609, 3.875, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1717801200, 3.8627, 11.7412, 3.04, 86380, 161, 489.3, 28.15, 27.5, 13.54, 21.99, 56.632, 0.205, 3, 0.13, 3.3218, 11.7112, 3.526, 6980, 1713.3, 6040.1, 45.21, 39.37, 13.37, 21.43, 46.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8613, 11.9609, 3.098, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
122, 1717887600, 4.6761, 11.9885, 2.564, 86370, 194.9, 499.7, 31.35, 30.53, 12.21, 21.3, 44.3, 0.206, 5, 0.21, 4.1543, 11.9547, 2.878, 7820, 1912.5, 5503.4, 50.48, 44.8, 13.61, 20.99, 41.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6758, 12.1719, 2.603, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1717974000, 3.5232, 11.2223, 3.185, 86370, 146.9, 467.8, 28.33, 27.5, 12.1, 20.68, 55.1, 0.197, 6, 0.25, 2.9798, 11.134, 3.736, 7660, 1400.4, 5232.7, 41.13, 36.47, 11.25, 20.72, 46.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5215, 11.3594, 3.226, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1718060400, 7.7418, 30.8765, 3.988, 86370, 322.7, 1287, 29.57, 28.43, 10.99, 20.53, 51.011, 0.063, 4, 0.17, 7.3128, 30.8155, 4.214, 24220, 1087, 4580.3, 38.14, 34.33, 10.64, 20.55, 48.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7451, 30.9922, 4.002, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718146800, 2.4992, 5.766, 2.307, 86370, 104.2, 240.3, 26.43, 25.93, 11.94, 19.68, 64.08, 0.188, 2, 0.08, 1.9251, 5.7491, 2.986, 3690, 1878.1, 5608.9, 47.87, 42.14, 13.12, 19.4, 42.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4941, 5.957, 2.388, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1718233200, 8.4283, 32.2303, 3.824, 86370, 351.3, 1343.4, 29.77, 28.35, 11.78, 19.93, 42.948, 0.207, 4, 0.17, 8.0484, 32.1428, 3.994, 30650, 945.3, 3775.3, 36.53, 33.4, 12.1, 20.88, 43.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4375, 32.4609, 3.847, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1718319600, 8.1719, 32.9065, 4.027, 86370, 340.6, 1371.6, 32.57, 30.98, 13.97, 22.44, 41.152, 0.11, 6, 0.25, 7.8134, 32.727, 4.189, 35680, 788.3, 3302.1, 35.49, 32.79, 14.49, 22.35, 41.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1709, 32.9648, 4.034, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718406000, 7.9094, 30.1102, 3.807, 86370, 329.7, 1255, 31.82, 30.49, 12.24, 22.65, 43.896, 0.116, 8, 0.33, 7.5235, 29.9809, 3.985, 29670, 912.9, 3637.7, 36.81, 33.72, 13.05, 22.54, 43.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9043, 30.1797, 3.818, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718492400, 5.6307, 20.4774, 3.637, 86370, 234.7, 853.5, 32.57, 31.19, 14.2, 22.22, 43.041, 0.14, 9, 0.38, 5.1492, 20.274, 3.937, 16320, 1135.9, 4472.2, 38.57, 34.56, 14.46, 22.05, 42.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6328, 20.5352, 3.646, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718578800, 1.782, 2.905, 1.63, 86370, 74.3, 121.1, 28.37, 27.97, 14.99, 21.86, 201.833, 0.307, 2, 0.08, 1.1972, 2.8684, 2.396, 2450, 1759.1, 4214.9, 51.24, 46.99, 16.49, 21.33, 35.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7793, 3.1992, 1.798, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718665200, 2.0989, 4.5386, 2.162, 86370, 87.5, 189.2, 27.8, 27.21, 15.88, 21.69, 51.978, 0.191, 2, 0.08, 1.5268, 4.4892, 2.94, 2990, 1838.2, 5405.1, 50.32, 44.75, 16.49, 21.36, 41.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0938, 4.7109, 2.25, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718751600, 2.5269, 6.465, 2.558, 86360, 105.3, 269.5, 27.96, 27.29, 15.13, 21.71, 47.615, 0.12, 2, 0.08, 1.9549, 6.4101, 3.279, 3730, 1886.7, 6186.7, 48.25, 41.86, 17.02, 21.45, 41.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5264, 6.5742, 2.602, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
122, 1718838000, 3.2392, 9.5916, 2.961, 86370, 135, 399.8, 27.87, 27.11, 15.5, 21.29, 53.954, 0.04, 3, 0.13, 2.6805, 9.531, 3.556, 5130, 1881, 6688.4, 46.42, 39.37, 15.66, 20.85, 43.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2314, 9.6016, 2.971, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1718924400, 3.172, 8.4744, 2.672, 86370, 132.2, 353.2, 29.89, 28.91, 16.5, 22.02, 38.813, 0.178, 6, 0.25, 2.6247, 8.3706, 3.189, 5110, 1849.1, 5897.1, 48.7, 42.43, 18.9, 21.6, 38.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.167, 8.6172, 2.721, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1719010800, 2.4829, 6.9332, 2.792, 86370, 103.5, 289, 28.48, 27.76, 16.28, 22.19, 51.241, 0.157, 2, 0.08, 1.9181, 6.8668, 3.58, 3930, 1757.1, 6290.2, 48.26, 41.78, 18, 21.7, 43.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4814, 7.0664, 2.848, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719097200, 2.7124, 6.6763, 2.461, 86370, 113.1, 278.3, 30.38, 29.49, 16.98, 22.32, 40.628, 0.296, 5, 0.21, 2.1678, 6.6067, 3.048, 4400, 1773.6, 5405.5, 49.53, 43.94, 17.51, 21.77, 40.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.708, 6.9453, 2.565, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1719183600, 1.9432, 3.8847, 1.999, 86370, 81, 161.9, 28.54, 27.93, 19.54, 22.75, 42.605, 0.2, 4, 0.17, 1.37, 3.8479, 2.809, 2960, 1666.2, 4679.8, 50.36, 45.23, 20.63, 22.29, 35.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9434, 4.0664, 2.092, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719270000, 2.5078, 4.3179, 1.722, 86370, 104.5, 180, 28.94, 28.24, 21.02, 23.47, 24.965, 0.162, 3, 0.13, 1.9359, 4.2484, 2.195, 3600, 1935.9, 4248.4, 48.46, 42.78, 23.08, 23.39, 22.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 4.4609, 1.784, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719356400, 1.759, 3.6507, 2.075, 86370, 73.3, 152.2, 29.6, 28.9, 21.86, 24.08, 39.948, 0.244, 4, 0.17, 1.1851, 3.6117, 3.048, 2590, 1647.2, 5020.1, 51.99, 46.82, 21.54, 23.54, 39.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7598, 3.8555, 2.191, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719442800, 1.6349, 2.9453, 1.801, 86360, 68.2, 122.8, 29.49, 28.93, 17.84, 23.81, 49.919, 0.282, 2, 0.08, 1.064, 2.866, 2.694, 2480, 1544.5, 4160.3, 52.77, 48.52, 17.61, 23.69, 40.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6348, 3.1914, 1.952, 99.954, 99.954, 99.954, 99.954, 100, 99.931, , , 
122, 1719529200, 2.6791, 6.8578, 2.56, 86370, 111.7, 285.8, 29.06, 28.48, 14.71, 22.79, 57.854, 0.155, 2, 0.08, 2.1176, 6.8216, 3.221, 4020, 1896.3, 6108.9, 49.46, 43.16, 14.39, 22.39, 45.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6816, 7.0078, 2.613, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719615600, 2.8224, 7.0158, 2.486, 86380, 117.6, 292.4, 30.43, 29.57, 17.26, 22.29, 50.154, 0.263, 5, 0.21, 2.2789, 6.9247, 3.039, 4620, 1775.7, 5395.9, 49.77, 44.2, 17.2, 21.66, 40.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8193, 7.25, 2.572, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
122, 1719702000, 3.132, 8.3346, 2.661, 86370, 130.5, 347.4, 30.22, 29.41, 15.51, 22.19, 48.05, 0.145, 4, 0.17, 2.5582, 8.2508, 3.225, 5120, 1798.7, 5801.4, 49.53, 43.52, 14.97, 22.26, 44.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1289, 8.4648, 2.705, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1719788400, 2.8599, 7.9333, 2.774, 86390, 119.2, 330.6, 28.23, 27.56, 15.6, 21.78, 51.9, 0.045, 2, 0.08, 2.2998, 7.8967, 3.434, 4370, 1894.6, 6505.3, 47.32, 40.6, 15.36, 21.47, 44.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8574, 7.9648, 2.787, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1719874800, 1.3314, 1.9069, 1.432, 86370, 55.5, 79.5, 25.11, 24.89, 14.88, 21.46, 57.194, 0.123, 2, 0.08, 0.7298, 1.917, 2.627, 1310, 2005.5, 5268.2, 51.55, 46.1, 11.7, 21, 42.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3281, 2.0313, 1.529, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1719961200, 2.0768, 5.5765, 2.685, 86370, 86.6, 232.4, 24.77, 24.34, 15.28, 20.92, 34.947, 0.022, 1, 0.04, 1.498, 5.5637, 3.714, 2850, 1892.2, 7027.8, 45.4, 38.12, 12.5, 20.42, 48.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0752, 5.6016, 2.699, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720047600, 4.336, 16.3487, 3.77, 86370, 180.7, 681.4, 28.75, 27.59, 15.12, 21.34, 35.863, 0.034, 8, 0.33, 3.8362, 16.1187, 4.202, 13050, 1058.3, 4446.5, 36.69, 32.67, 16.79, 21.45, 40.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.335, 16.2773, 3.755, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1720134000, 2.855, 9.7491, 3.415, 86370, 119, 406.4, 26.47, 26, 15.87, 22.11, 33.094, 0.1, 4, 0.17, 2.3273, 9.749, 4.189, 9820, 853.2, 3574, 36.08, 33.01, 15.57, 21.68, 42.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8545, 9.8242, 3.442, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720220400, 3.8737, 14.1148, 3.644, 86370, 161.5, 588.3, 29.38, 28.25, 13.29, 21.79, 37.234, 0.043, 5, 0.21, 3.3496, 13.9714, 4.171, 10930, 1103.2, 4601.7, 36.07, 32.06, 14.09, 21.6, 42.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8672, 14.0898, 3.643, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1720306800, 4.7897, 17.3254, 3.617, 86370, 199.6, 722.1, 27.47, 26.66, 13.68, 21.18, 50.356, 0.038, 3, 0.13, 4.2505, 17.2918, 4.068, 12310, 1243, 5056.9, 38.77, 34.05, 12.61, 21.22, 46.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7861, 17.3477, 3.625, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1720393200, 2.2895, 5.451, 2.381, 86370, 95.4, 227.2, 28.52, 27.98, 13.96, 21.15, 64.363, 0.175, 3, 0.13, 1.7174, 5.4035, 3.146, 3360, 1840, 5789.4, 48.34, 42.37, 14.89, 20.85, 43.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29, 5.5977, 2.444, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720479600, 2.9246, 8.1876, 2.8, 86370, 121.9, 341.3, 29.1, 28.14, 16.51, 21.01, 57.169, 0.265, 4, 0.17, 2.3579, 8.1079, 3.439, 4960, 1711.3, 5884.8, 49.22, 43.07, 16.27, 20.99, 45.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9258, 8.418, 2.877, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1720566000, 2.7966, 8.2203, 2.939, 86370, 116.6, 342.6, 28.71, 28.04, 16.78, 21.22, 68.111, 0.031, 4, 0.17, 2.2363, 8.1619, 3.65, 4410, 1825.5, 6662.8, 47.96, 41, 17.01, 20.8, 45.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7959, 8.2344, 2.945, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720652400, 4.5245, 15.0348, 3.323, 86370, 188.6, 626.7, 31.68, 30.38, 16.39, 21.71, 50.827, 0.283, 5, 0.21, 3.9904, 14.9242, 3.74, 8130, 1767, 6608.5, 47.17, 40.26, 17.52, 21.41, 44.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5303, 15.2852, 3.374, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1720738800, 3.1879, 9.6824, 3.037, 86370, 132.9, 403.6, 28.51, 27.78, 14.98, 21.76, 53.386, 0.159, 2, 0.08, 2.6305, 9.64, 3.665, 5570, 1700.2, 6230.5, 47.1, 40.61, 15.75, 21.5, 45.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1855, 9.8281, 3.085, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720825200, 1.1832, 1.381, 1.167, 86370, 49.3, 57.6, 24.6, 24.36, 13.83, 21.11, 29.388, 0.16, 1, 0.04, 0.5771, 1.3706, 2.375, 1270, 1635.9, 3885.3, 51.54, 47.61, 11.1, 20.5, 40.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1816, 1.5352, 1.299, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720911600, 3.6431, 11.241, 3.086, 86370, 151.8, 468.5, 30.32, 29.15, 15.96, 21.17, 40.81, 0.108, 4, 0.17, 3.0901, 11.1594, 3.611, 7090, 1569, 5666.3, 47.3, 41.38, 17.67, 21.01, 42.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6406, 11.2969, 3.103, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1720998000, 3.3307, 0, 0, 86370, 138.8, 0, 21.58, 21.52, 15.15, 20.72, 0, 0, 2, 0.08, 2.7406, 0, 0, 3430, 2876.4, 0, 21.12, 20.89, 16.29, 20.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.333, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1721084400, 4.5967, 0, 0, 86370, 191.6, 0, 21.03, 20.79, 16.6, 20.48, 0, 0, 5, 0.21, 4.0137, 0, 0, 4950, 2919.1, 0, 21.06, 20.85, 15.38, 20.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5957, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1721170800, 9.7307, 0.0043, 0, 86370, 405.6, 0.2, 21.25, 20.87, 16.8, 20.72, 0.002, 0, 6, 0.25, 9.1952, 0, 0, 11340, 2919.1, 0, 20.91, 20.69, 16.2, 20.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.748, 0.0039, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1721257200, 2.3724, 0.0069, 0.003, 86360, 98.9, 0.3, 21.63, 21.18, 18.97, 21.18, 0.012, 0, 1, 0.04, 1.7594, 0, 0, 2180, 2905.4, 0, 21.27, 21.13, 13.8, 20.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3809, 0.0078, 0.003, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
122, 1721343600, 4.1439, 4.1454, 1, 86390, 172.7, 172.7, 25.8, 25.19, 21.82, 22.68, 5.329, 0.029, 3, 0.13, 3.5674, 4.0927, 1.147, 5550, 2314, 2654.7, 32.73, 29.86, 18.87, 21.08, 6.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1475, 4.1602, 1.003, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1721430000, 2.0564, 5.183, 2.52, 86370, 85.7, 216, 28.54, 27.82, 18.35, 23.15, 34.016, 0.114, 3, 0.13, 1.4893, 5.1028, 3.426, 3420, 1567.7, 5371.4, 49.71, 44.09, 17.78, 22.94, 44.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0576, 5.2617, 2.557, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1721516400, 1.4833, 3.1559, 2.128, 86370, 61.8, 131.5, 26.26, 25.85, 17.96, 22.99, 27.113, 0.054, 3, 0.13, 0.8842, 3.1437, 3.555, 2030, 1568.1, 5575.1, 48.82, 42.97, 16.1, 22.5, 46.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4814, 3.2109, 2.167, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1721602800, 3.0262, 9.6863, 3.201, 86380, 126.1, 403.7, 28.79, 28, 17.97, 22.16, 46.137, 0.038, 3, 0.13, 2.4579, 9.6463, 3.925, 5770, 1533.5, 6018.5, 46.51, 40.21, 17.02, 22.06, 45.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0264, 9.707, 3.207, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
122, 1721689200, 2.269, 6.1981, 2.732, 86390, 94.6, 258.3, 27.91, 27.22, 18.3, 22.65, 42.068, 0.155, 3, 0.13, 1.6905, 6.1309, 3.627, 3940, 1544.6, 5601.8, 48.59, 42.73, 17.45, 22.48, 45.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2656, 6.3164, 2.788, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
122, 1721775600, 1.8024, 5.1904, 2.88, 86370, 75.1, 216.3, 27.21, 26.82, 17.88, 22.33, 62.514, 0.018, 1, 0.04, 1.2313, 5.1503, 4.183, 2980, 1487.5, 6221.9, 45.24, 38.73, 18.37, 21.92, 45.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7998, 5.1953, 2.887, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1721862000, 1.6324, 4.0801, 2.499, 86360, 68, 170.1, 26.02, 25.53, 16.71, 22.45, 29.227, 0.033, 2, 0.08, 1.0521, 4.0381, 3.838, 2460, 1539.7, 5909.4, 47.01, 40.82, 15.6, 21.9, 48.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6338, 4.1016, 2.51, 99.954, 99.954, 99.954, 99.954, 100, 99.931, , , 
122, 1721948400, 1.8123, 3.9133, 2.159, 86370, 75.5, 163.1, 25.5, 25.2, 16.6, 21.6, 37.408, 0.101, 1, 0.04, 1.234, 3.8945, 3.156, 2680, 1657.7, 5231.4, 50.44, 44.99, 13.2, 21.31, 46.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8115, 4.0078, 2.212, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722034800, 1.8421, 4.3371, 2.354, 86370, 76.8, 180.8, 25.14, 24.81, 16.87, 21.37, 35.944, 0.037, 2, 0.08, 1.2581, 4.3285, 3.44, 2930, 1545.8, 5318.3, 46.64, 41.08, 12.1, 20.89, 46.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8418, 4.3711, 2.373, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722121200, 1.8255, 4.1356, 2.265, 86370, 76.1, 172.4, 24.96, 24.69, 18.05, 21.47, 34.139, 0.056, 1, 0.04, 1.2396, 4.1365, 3.337, 2890, 1544.2, 5152.8, 46.44, 41.07, 13, 20.44, 44.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8242, 4.1875, 2.296, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
122, 1722207600, 2.9556, 7.3537, 2.488, 86370, 123.2, 306.5, 27.98, 27.15, 20.26, 22.13, 32.503, 0.044, 3, 0.13, 2.3678, 7.2765, 3.073, 5140, 1658.4, 5096.4, 46.08, 39.97, 19.76, 22.03, 32.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9502, 7.3867, 2.504, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
122, 1722294000, 1.8226, 4.7379, 2.6, 86370, 76, 197.5, 27.14, 26.56, 22.42, 23, 15.539, 0.043, 3, 0.13, 1.2116, 4.635, 3.826, 2950, 1478.5, 5656.3, 48.19, 42.04, 29.53, 23.2, 29.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8203, 4.7461, 2.607, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
