id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
160, 1721516400, 0.1973, -0.0338, -0.171, 86370, 8.2, -1.4, 24.18, 23.61, 17, 22.36, -0.959, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2209, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
160, 1721602800, 1.4163, 4.7142, 3.328, 86370, 59, 196.5, 26.24, 26.14, 17.51, 22.4, 34.717, 0.074, 1, 0.04, 1.2101, 4.7042, 3.888, 4100, 1062.5, 4130.5, 44.75, 41.33, 18.32, 22.59, 41.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.441, 5, 3.47, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
160, 1721689200, 1.0225, 2.9078, 2.844, 86370, 42.6, 121.2, 26.58, 26.31, 18.23, 22.49, 27.608, 0.103, 1, 0.04, 0.8124, 2.9116, 3.584, 2680, 1091.2, 3911.2, 46.54, 43.32, 20.97, 22.62, 38.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.045, 3, 2.871, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
160, 1721775600, 0.8558, 1.885, 2.203, 86380, 35.7, 78.6, 26.69, 26.37, 16.29, 22.31, 24.486, 0.275, 1, 0.04, 0.6417, 2.0118, 3.135, 2040, 1132.5, 3550.2, 48.58, 45.67, 18.21, 22.39, 38.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877, 2, 2.28, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1721862000, 1.1039, 3.4088, 3.088, 86380, 46, 142.1, 26.21, 25.91, 17.44, 21.99, 31.094, 0.078, 1, 0.04, 0.9093, 3.3824, 3.72, 3000, 1091.1, 4058.9, 45.73, 42.37, 18.6, 22, 40.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.138, 3, 2.636, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1721948400, 1.0281, 2.9541, 2.873, 86380, 42.8, 123.1, 26.36, 25.96, 16.81, 21.8, 30.395, 0.106, 1, 0.04, 0.8384, 2.9482, 3.517, 2760, 1093.5, 3845.4, 46.44, 43.24, 18.79, 21.98, 40.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0677, 4, 3.746, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1722034800, 0.9491, 2.5846, 2.723, 86390, 39.6, 107.7, 24.65, 24.63, 15.29, 21.73, 30.253, 0.143, 1, 0.04, 0.7569, 2.6266, 3.47, 2460, 1107.7, 3843.9, 47.55, 44.35, 19.91, 21.8, 39.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9863, 2, 2.028, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
160, 1722121200, 0.8551, 2.275, 2.66, 86380, 35.6, 94.8, 24.75, 24.75, 16.54, 21.98, 27.478, 0.157, 1, 0.04, 0.6606, 2.3076, 3.493, 2130, 1116.5, 3900.1, 48.28, 45.01, 21.21, 21.89, 38.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89, 3, 3.371, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722207600, 0.8836, 2.5067, 2.837, 86380, 36.8, 104.5, 25.45, 25.47, 18.87, 22.65, 27.719, 0.154, 1, 0.04, 0.6922, 2.5277, 3.652, 2230, 1117.5, 4080.6, 48.44, 45.09, 27.01, 23, 35.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922, 2, 2.169, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722294000, 0.9352, 2.8797, 3.079, 86380, 39, 120, 27.09, 26.98, 20.99, 23.46, 25.751, 0.074, 1, 0.04, 0.7434, 2.821, 3.795, 2450, 1092.4, 4145.1, 46.91, 43.51, 25.74, 23.4, 34.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.973, 3, 3.083, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1722380400, 0.9689, 3.093, 3.192, 86380, 40.4, 128.9, 27.69, 27.67, 21.84, 24.11, 28.022, 0.054, 1, 0.04, 0.7751, 2.9865, 3.853, 2570, 1085.7, 4183.5, 46.72, 43.24, 26.04, 24.04, 34.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.006, 3, 2.982, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1722466800, 0.831, 2.371, 2.853, 86380, 34.6, 98.8, 28.16, 28.12, 21.06, 24.51, 26.703, 0.075, 1, 0.04, 0.6341, 2.3362, 3.684, 2060, 1108.1, 4082.7, 48.1, 44.7, 23.31, 24.9, 37.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8651, 3, 3.468, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722553200, 1.5944, 4.8935, 3.069, 86380, 66.5, 203.9, 28.04, 27.91, 18.44, 23.83, 36.025, 0.152, 1, 0.04, 1.4051, 4.9367, 3.513, 4300, 1176.4, 4133, 51.07, 47.64, 21.75, 24.07, 40.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6287, 5, 3.07, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1722639600, 0.8892, 1.6838, 1.894, 86380, 37.1, 70.2, 29.29, 28.62, 17.61, 23.69, 23.245, 0.406, 1, 0.04, 0.6905, 1.8776, 2.719, 1980, 1255.5, 3413.8, 56.09, 53.32, 19.5, 23.9, 39.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9213, 2, 2.171, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722726000, 0.8823, 1.6134, 1.829, 86380, 36.8, 67.2, 28.47, 28.01, 16.26, 23.21, 23.172, 0.465, 1, 0.04, 0.6908, 1.8349, 2.656, 1990, 1249.7, 3319.4, 55.95, 53.18, 20.39, 23.32, 38.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923, 2, 2.167, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722812400, 0.8179, 2.2015, 2.692, 86370, 34.1, 91.8, 26.48, 26.35, 19.2, 23.23, 26.08, 0.114, 1, 0.04, 0.6244, 2.2024, 3.527, 2060, 1091.1, 3848.8, 46.52, 43.29, 22.45, 23.5, 36.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8558, 2, 2.337, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
160, 1722898800, 0.9603, 2.6998, 2.811, 86380, 40, 112.5, 26.09, 25.97, 17.86, 22.37, 27.641, 0.09, 1, 0.04, 0.7665, 2.6821, 3.499, 2540, 1086.4, 3801.4, 46.51, 43.25, 20.27, 22, 37.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9952, 3, 3.014, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1722985200, 1.2003, 3.6034, 3.002, 86370, 50, 150.2, 25.5, 25.3, 16.23, 22.25, 30.842, 0.086, 1, 0.04, 1.0092, 3.5945, 3.562, 3380, 1074.9, 3828.4, 45.37, 42.06, 17.58, 22.17, 39.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.235, 4, 3.239, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
160, 1723071600, 1.0115, 2.9671, 2.933, 86380, 42.2, 123.7, 25.3, 25.07, 17.33, 21.99, 30.393, 0.145, 1, 0.04, 0.8186, 2.9759, 3.635, 2670, 1103.8, 4012.5, 46.61, 43.23, 19.68, 21.99, 40.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.049, 3, 2.86, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1723158000, 1.123, 3.5046, 3.121, 86390, 46.8, 146, 25.95, 25.6, 18.05, 21.94, 29.495, 0.087, 1, 0.04, 0.9342, 3.4885, 3.734, 3130, 1074.5, 4012.3, 45.77, 42.41, 20.6, 22.1, 38.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16, 3, 2.586, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
160, 1723244400, 2.7969, 7.9508, 2.843, 86380, 116.6, 331.4, 29.92, 29.16, 18.65, 22.04, 36.7, 0.124, 1, 0.04, 2.6152, 7.9454, 3.038, 7000, 1345, 4086.2, 59.27, 55.88, 20.84, 21.85, 42.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.833, 8, 2.824, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1723330800, 0.1826, 0.0298, 0.163, 86380, 7.6, 1.2, 25.28, 24.07, 21.07, 23.02, 0.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1723417200, 0.8374, 2.2249, 2.657, 86380, 34.9, 92.7, 27.54, 27.22, 20.04, 23.47, 25.397, 0.145, 1, 0.04, 0.6395, 2.2284, 3.485, 2130, 1080.8, 3766.3, 46.29, 42.95, 20.77, 23.9, 37.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87, 3, 3.448, 99.977, 99.977, 99.977, 99.977, 100, 98.611, , , 
160, 1723503600, 0.9429, 2.7608, 2.928, 76730, 44.2, 129.5, 25.54, 25.59, 16.88, 22.46, 31.205, 0.08, 1, 0.05, 0.7689, 2.7152, 3.531, 2560, 1081.3, 3818.3, 46.25, 42.78, 21.45, 22.69, 36.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9991, 3, 3.003, 88.808, 88.808, 88.808, 88.808, 100, 88.819, , , 
160, 1723590000, 1.0217, 2.6242, 2.568, 82780, 44.4, 114.1, 25.54, 25.42, 16.75, 22.45, 31.961, 0.16, 1, 0.04, 0.8378, 2.6692, 3.186, 2750, 1096.8, 3494.2, 46.65, 43.51, 17.41, 22.35, 39.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.067, 2, 1.874, 95.81, 95.81, 95.81, 95.81, 100, 95.833, , , 
160, 1723676400, 1.0824, 3.3737, 3.117, 81300, 47.9, 149.3, 25.84, 25.58, 17.65, 22.14, 27.751, 0.081, 1, 0.04, 0.9021, 3.338, 3.7, 3000, 1082.5, 4005.6, 45.9, 42.31, 23.91, 22.1, 34.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.131, 4, 3.537, 94.097, 94.132, 94.132, 94.132, 100, 94.097, , , 
160, 1723762800, 1.0692, 3.0595, 2.861, 86390, 44.6, 127.5, 25.37, 25.17, 16.12, 22.18, 27.899, 0.125, 1, 0.04, 0.8787, 3.0796, 3.505, 2910, 1087.1, 3809.9, 46.3, 42.93, 20.79, 22.1, 36.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.106, 3, 2.712, 99.988, 99.988, 99.988, 99.988, 100, 97.431, , , 
160, 1723849200, 1.0786, 2.9059, 2.694, 86390, 44.9, 121.1, 24.71, 24.59, 14.43, 21.72, 30.124, 0.133, 1, 0.04, 0.8889, 2.9036, 3.266, 2940, 1088.5, 3555.5, 46.18, 42.97, 18.16, 21.77, 38.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.118, 3, 2.683, 99.988, 99.988, 99.988, 99.988, 100, 98.681, , , 
160, 1723935600, 0.1776, -0.0233, -0.131, 86380, 7.4, -1, 22.49, 21.92, 16.29, 21.58, -0.69, 0.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2187, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 96.875, , , 
160, 1724022000, 1.2033, 3.3497, 2.784, 86380, 50.1, 139.6, 24.24, 24.2, 15.66, 21.19, 36.26, 0.129, 1, 0.04, 1.0131, 3.3429, 3.3, 3310, 1101.9, 3635.8, 46.67, 43.39, 17.74, 21, 39.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24, 4, 3.226, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1724108400, 1.0701, 2.8392, 2.653, 86380, 44.6, 118.3, 25.01, 24.65, 16.4, 21.2, 27.77, 0.145, 1, 0.04, 0.8782, 2.8643, 3.262, 2880, 1097.7, 3580.3, 46.63, 43.4, 18.32, 21.42, 37.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1083, 3, 2.707, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1724194800, 2.7046, 7.451, 2.755, 86380, 112.7, 310.5, 28.21, 27.46, 15.39, 20.79, 35.608, 0.19, 1, 0.04, 2.5174, 7.5625, 3.004, 7140, 1269.3, 3813, 55.44, 52.11, 17.54, 20.91, 41.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.734, 7, 2.56, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1724281200, 0.1836, -0.003, -0.016, 86380, 7.7, -0.1, 23.19, 22.17, 16.85, 20.91, -0.067, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 98.75, , , 
160, 1724367600, 2.7012, 7.5566, 2.797, 86370, 112.6, 315, 27.98, 27.37, 16.6, 21.07, 35.513, 0.19, 1, 0.04, 2.5112, 7.6661, 3.053, 7130, 1267.9, 3870.7, 55.42, 52.04, 18.26, 21.06, 41.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7318, 8, 2.929, 99.965, 99.965, 99.965, 99.965, 100, 94.097, , , 
160, 1724454000, 0.1851, -0.0513, -0.277, 86380, 7.7, -2.1, 23.44, 22.22, 15.17, 21.08, -1.591, 0.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2183, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 93.75, , , 
160, 1724540400, 2.6078, 7.5718, 2.904, 86380, 108.7, 315.6, 27.51, 26.69, 14.07, 20.64, 36.698, 0.063, 1, 0.04, 2.4214, 7.5622, 3.123, 7140, 1220.9, 3812.9, 53.3, 49.93, 16.78, 20.7, 41.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64, 8, 3.03, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1724626800, 0.1842, -0.0184, -0.1, 86390, 7.7, -0.8, 23.45, 22.02, 16.43, 20.57, -0.559, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
160, 1724713200, 0.8151, 2.0082, 2.464, 86380, 34, 83.7, 25.02, 24.59, 17.61, 21.02, 25.287, 0.178, 1, 0.04, 0.6181, 2.0026, 3.24, 2060, 1080.2, 3499.7, 46.19, 43.06, 20.97, 21.3, 38.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85, 2, 2.353, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1724799600, 0.89, 2.3509, 2.641, 85240, 37.2, 99.3, 25.81, 25.3, 17.13, 21.5, 26.694, 0.144, 1, 0.04, 0.6998, 2.3975, 3.426, 2290, 1100.1, 3768.9, 47.38, 44, 21.35, 21.6, 38.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929, 2, 2.153, 99.977, 98.657, 98.657, 98.657, 100, 100, , , 
160, 1724886000, 1.119, 3.2569, 2.911, 86390, 46.6, 135.7, 24.86, 24.75, 14.71, 21.17, 29.5, 0.128, 1, 0.04, 0.9257, 3.2652, 3.527, 3100, 1075, 3791.9, 45.58, 42.19, 18.96, 21.38, 37.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1535, 4, 3.468, 99.988, 99.988, 99.988, 99.988, 100, 97.708, , , 
160, 1724972400, 1.0662, 2.8087, 2.634, 86390, 44.4, 117, 24.11, 23.94, 15.03, 20.87, 26.411, 0.166, 1, 0.04, 0.8597, 2.8788, 3.348, 2820, 1097.5, 3675.1, 46.7, 43.3, 20.55, 20.8, 37.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0925, 3, 2.746, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
160, 1725058800, 1.2543, 3.8023, 3.031, 86390, 52.3, 158.4, 24.19, 23.79, 16.36, 20.82, 27.644, 0.064, 1, 0.04, 1.045, 3.7671, 3.605, 3550, 1059.8, 3820.2, 44.67, 41.17, 20.14, 21.1, 36.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.276, 3, 2.351, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
160, 1725145200, 1.1475, 3.5817, 3.121, 86380, 47.8, 149.3, 24.78, 24.28, 18.05, 20.93, 28.277, 0.046, 1, 0.04, 0.9579, 3.4923, 3.646, 3220, 1071, 3904.5, 45.23, 41.69, 20.2, 21.28, 37.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.184, 4, 3.378, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1725231600, 0.9746, 2.6225, 2.691, 86380, 40.6, 109.3, 25.44, 25.06, 18.79, 21.4, 26.148, 0.145, 1, 0.04, 0.7802, 2.6292, 3.37, 2520, 1114.6, 3756.1, 46.91, 43.5, 20.49, 21.4, 38.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.011, 3, 2.967, 99.977, 99.977, 99.977, 99.977, 100, 95.972, , , 
160, 1725318000, 1.1939, 3.4564, 2.895, 86370, 49.8, 144.1, 25.1, 24.85, 16.6, 21.59, 28.535, 0.099, 1, 0.04, 1.0015, 3.4862, 3.481, 3360, 1073.1, 3735.2, 45.46, 42.09, 19.43, 21.58, 36.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.228, 3, 2.443, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
160, 1725404400, 1.1821, 3.2995, 2.791, 86380, 49.3, 137.5, 24.55, 24.19, 14.41, 21.27, 28.947, 0.096, 1, 0.04, 0.9938, 3.2942, 3.315, 3370, 1061.6, 3519, 45.4, 42.21, 16.97, 21.22, 37.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22, 4, 3.279, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1725490800, 1.2242, 3.5547, 2.904, 86370, 51, 148.2, 23.97, 23.36, 14.2, 20.4, 30.557, 0.096, 1, 0.04, 1.0366, 3.5379, 3.413, 3570, 1045.4, 3567.6, 44.38, 41.17, 14.8, 20.1, 40.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.261, 3, 2.379, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
160, 1725577200, 1.1959, 3.6776, 3.075, 86380, 49.8, 153.3, 24.17, 23.56, 16.83, 20.19, 29.883, 0.067, 1, 0.04, 1.0076, 3.6171, 3.59, 3370, 1076.4, 3864, 45, 41.53, 17.31, 20.07, 40.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.235, 4, 3.239, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
160, 1725663600, 0.3611, 0.9931, 2.75, 86380, 15, 41.4, 21.54, 20.86, 16.56, 20.19, 18.991, 0.02, 1, 0.04, 0.1472, 0.978, 6.642, 1280, 414.1, 2750.6, 24.68, 22.19, 15.09, 20.15, 38.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.404, 1, 2.475, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
160, 1725750000, 0.0454, 0, 0, 21820, 7.5, 0, 21.48, 20.72, 15.96, 19.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054, 0, 0, 25.255, 25.255, 25.255, 25.255, 100, 25.22, , , 
