id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2024-02-25 08:00:00, 31.0412, 91.2358, 2.939, 86380, 1293.7, 3802.4, 32.62, 30.95, 2.25, 0, 41.863, 4.616, 5, 0.21, 30.5096, 91.0844, 2.985, 61170, 1795.6, 5360.5, 35.18, 32.85, 3.19, 0, 41.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0808, 97, 3.121, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-26 08:00:00, 34.2353, 116.022, 3.389, 86370, 1427.3, 4835.9, 34.87, 32.77, 3.71, 0, 44.843, 2.011, 10, 0.42, 34.2177, 115.927, 3.388, 84950, 1450.4, 4912.7, 34.89, 32.76, 3.71, 0, 44.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2969, 119, 3.47, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-27 08:00:00, 36.5673, 115.096, 3.147, 86380, 1524, 4796.8, 34.75, 32.69, 4.02, 0, 42.882, 5.459, 3, 0.13, 36.5654, 115.061, 3.147, 86240, 1526.4, 4803.1, 34.76, 32.68, 4.02, 0, 42.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5886, 120, 3.28, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-02-28 08:00:00, 26.2985, 91.5192, 3.48, 86370, 1096.2, 3814.6, 32.54, 30.88, 6.43, 0, 42.006, 2.021, 5, 0.21, 26.2946, 91.5247, 3.481, 86060, 1099.9, 3828.6, 32.53, 30.88, 6.43, 0, 42.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3193, 94, 3.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-02-29 08:00:00, 27.1211, 100.123, 3.692, 86380, 1130.3, 4172.7, 33.65, 31.82, 5.84, 0, 45.326, 1.46, 4, 0.17, 27.118, 100.12, 3.692, 86140, 1133.3, 4184.2, 33.66, 31.83, 5.84, 0, 45.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1155, 103, 3.799, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-01 08:00:00, 37.5867, 117.049, 3.114, 86380, 1566.5, 4878.2, 35.73, 33.61, 2.2, 0, 44.231, 4.756, 2, 0.08, 37.585, 117.031, 3.114, 86250, 1568.8, 4884.8, 35.72, 33.6, 2.2, 0, 44.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5825, 122, 3.246, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-02 08:00:00, 39.7181, 121.736, 3.065, 86370, 1655.5, 5074.1, 35.69, 33.5, 1.47, 0, 44.412, 5.851, 5, 0.21, 39.7143, 121.655, 3.063, 86070, 1661.1, 5088.4, 35.68, 33.5, 1.47, 0, 44.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7429, 127, 3.196, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-03 08:00:00, 39.9937, 116.462, 2.912, 86380, 1666.8, 4853.7, 35.32, 33.21, 3.07, 0, 41.41, 6.106, 2, 0.08, 39.9919, 116.372, 2.91, 86230, 1669.6, 4858.4, 35.32, 33.22, 3.07, 0, 41.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0132, 123, 3.074, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-04 08:00:00, 40.1495, 121.217, 3.019, 86370, 1673.5, 5052.5, 35.93, 33.74, 3.2, 0, 42.901, 5.372, 2, 0.08, 40.1477, 121.207, 3.019, 86230, 1676.1, 5060.2, 35.94, 33.74, 3.19, 0, 42.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.1758, 127, 3.161, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-05 08:00:00, 29.6431, 99.0197, 3.34, 86370, 1235.6, 4127.3, 33.57, 31.79, 5.53, 0, 42.124, 2.122, 4, 0.17, 29.6395, 99.0036, 3.34, 86100, 1239.3, 4139.5, 33.57, 31.78, 5.53, 0, 42.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6519, 102, 3.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-06 08:00:00, 35.6094, 110.622, 3.107, 86370, 1484.2, 4610.8, 34.7, 32.71, 3.99, 0, 42.262, 5.909, 5, 0.21, 35.6024, 110.582, 3.106, 85940, 1491.4, 4632.2, 34.71, 32.71, 3.99, 0, 42.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6172, 116, 3.257, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-07 08:00:00, 34.2472, 115.641, 3.377, 86380, 1427.3, 4819.5, 35.3, 33.23, 4.18, 0, 44.858, 3.37, 4, 0.17, 34.244, 115.636, 3.377, 86130, 1431.3, 4833.3, 35.3, 33.22, 4.18, 0, 44.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2544, 120, 3.503, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-08 08:00:00, 31.2291, 107.507, 3.443, 86380, 1301.5, 4480.5, 34.22, 32.26, 4.26, 0, 44.595, 1.777, 5, 0.21, 31.2221, 107.475, 3.442, 85950, 1307.7, 4501.6, 34.22, 32.27, 4.27, 0, 44.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2368, 110, 3.521, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-09 08:00:00, 28.6981, 103.81, 3.617, 86370, 1196.2, 4326.9, 33.76, 31.86, 5.2, 0, 45.147, 1.477, 4, 0.17, 28.6947, 103.732, 3.615, 86100, 1199.8, 4337.2, 33.76, 31.88, 5.2, 0, 45.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.709, 106, 3.692, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-10 08:00:00, 27.8806, 110.067, 3.948, 86380, 1162, 4587.2, 35.46, 33.45, 5.8, 0, 48.588, 0.074, 4, 0.17, 27.8773, 110.002, 3.946, 86120, 1165.3, 4598.3, 35.46, 33.46, 5.81, 0, 48.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.876, 112, 4.018, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-11 08:00:00, 27.7764, 107.553, 3.872, 86370, 1157.8, 4482.9, 35.43, 33.49, 5.71, 0, 48.022, 0.128, 4, 0.17, 27.7729, 107.543, 3.872, 86100, 1161.2, 4496.6, 35.43, 33.48, 5.71, 0, 48.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.79, 109, 3.922, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-12 08:00:00, 19.0358, 70.3389, 3.695, 86380, 793.3, 2931.5, 30.95, 29.67, 8.56, 0, 40.273, 0.138, 4, 0.17, 19.0323, 70.3083, 3.694, 86100, 795.8, 2939.7, 30.96, 29.67, 8.57, 0, 40.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.041, 71, 3.729, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-13 08:00:00, 15.7687, 56.8183, 3.603, 86370, 657.3, 2368.3, 28.49, 27.43, 9.97, 0, 35.201, 0.017, 5, 0.21, 15.7649, 56.7736, 3.601, 86090, 659.2, 2374.1, 28.5, 27.44, 9.97, 0, 35.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7729, 58, 3.677, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-14 08:00:00, 16.1341, 58.1483, 3.604, 86370, 672.5, 2423.7, 29, 27.93, 10.01, 0, 35.779, 0.335, 4, 0.17, 16.1306, 58.135, 3.604, 86110, 674.4, 2430.4, 29.01, 27.93, 10.01, 0, 35.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1396, 60, 3.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-15 08:00:00, 20.4106, 76.5842, 3.752, 86370, 850.7, 3192.1, 31.19, 29.78, 8.48, 0, 41.061, 1.154, 4, 0.17, 20.4071, 76.5517, 3.751, 86090, 853.4, 3201.1, 31.19, 29.78, 8.47, 0, 41.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4214, 78, 3.82, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-16 08:00:00, 25.7449, 91.8222, 3.567, 86370, 1073.1, 3827.3, 33.26, 31.61, 5.94, 0, 43.581, 1.633, 4, 0.17, 25.7414, 91.8456, 3.568, 86100, 1076.3, 3840.2, 33.26, 31.6, 5.93, 0, 43.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7368, 94, 3.652, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-17 08:00:00, 17.407, 62.8289, 3.609, 86370, 725.5, 2618.8, 29.91, 28.73, 9.63, 0, 37.289, 0.698, 4, 0.17, 17.4037, 62.7894, 3.608, 86100, 727.7, 2625.3, 29.89, 28.73, 9.63, 0, 37.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4287, 64, 3.672, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-18 08:00:00, 18.7379, 66.2317, 3.535, 86370, 781, 2760.6, 30.52, 29.31, 8.94, 0, 38.161, 0.384, 4, 0.17, 18.734, 66.205, 3.534, 86070, 783.6, 2769.1, 30.53, 29.31, 8.94, 0, 38.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7393, 68, 3.629, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-19 08:00:00, 14.4951, 49.2514, 3.398, 86370, 604.2, 2052.9, 28.48, 27.58, 9.76, 0, 34.398, 0.788, 4, 0.17, 14.4914, 49.2439, 3.398, 86080, 606.1, 2059.5, 28.49, 27.58, 9.76, 0, 34.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5205, 51, 3.512, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-20 08:00:00, 19.7173, 71.8247, 3.643, 86370, 821.8, 2993.7, 31.28, 29.97, 8.08, 0, 40.27, 0.583, 4, 0.17, 19.7137, 71.8347, 3.644, 86090, 824.4, 3003.9, 31.28, 29.97, 8.08, 0, 40.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7344, 73, 3.699, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-21 08:00:00, 23.8192, 82.5514, 3.466, 86370, 992.8, 3440.8, 31.86, 30.36, 6.91, 0, 40.957, 1.722, 5, 0.21, 23.8155, 82.5975, 3.468, 86090, 995.9, 3454, 31.88, 30.37, 6.91, 0, 40.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8291, 85, 3.567, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-22 08:00:00, 23.7229, 85.4081, 3.6, 86370, 988.8, 3559.9, 32.32, 30.75, 6.79, 0, 42.39, 0.617, 4, 0.17, 23.7193, 85.4033, 3.601, 86090, 991.9, 3571.3, 32.34, 30.77, 6.79, 0, 42.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7271, 87, 3.667, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-23 08:00:00, 27.1215, 95.7461, 3.53, 86370, 1130.5, 3990.8, 33.52, 31.78, 4.65, 0, 44.615, 1.032, 4, 0.17, 27.1179, 95.7286, 3.53, 86090, 1134, 4003.1, 33.52, 31.78, 4.64, 0, 44.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1372, 97, 3.574, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-24 08:00:00, 24.1687, 90.4053, 3.741, 86370, 1007.4, 3768.2, 33.71, 32.04, 6.22, 0, 45.128, 0.129, 4, 0.17, 24.165, 90.3194, 3.738, 86080, 1010.6, 3777.3, 33.7, 32.05, 6.21, 0, 45.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.189, 92, 3.803, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-25 08:00:00, 24.736, 93.8164, 3.793, 86370, 1031, 3910.4, 34.08, 32.37, 6.5, 0, 45.47, 0.475, 4, 0.17, 24.7326, 93.8078, 3.793, 86100, 1034.1, 3922.3, 34.07, 32.37, 6.5, 0, 45.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.748, 95, 3.839, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-26 08:00:00, 22.2461, 81.7475, 3.675, 86370, 927.2, 3407.3, 32.59, 31.09, 6.76, 0, 43.516, 0.727, 6, 0.25, 22.2401, 81.7692, 3.677, 85930, 931.7, 3425.7, 32.6, 31.09, 6.76, 0, 43.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2695, 84, 3.772, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-27 08:00:00, 26.6859, 91.6814, 3.436, 86370, 1112.3, 3821.4, 33.95, 32.27, 4.59, 0, 43.904, 1.541, 4, 0.17, 26.6825, 91.6644, 3.435, 86110, 1115.5, 3832.2, 33.95, 32.28, 4.59, 0, 43.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7134, 94, 3.519, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-28 08:00:00, 27.6982, 100.305, 3.621, 86370, 1154.5, 4180.8, 34.83, 32.99, 3.98, 0, 47.049, 0.399, 4, 0.17, 27.6947, 100.214, 3.619, 86090, 1158.1, 4190.6, 34.82, 32.99, 3.97, 0, 47.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7056, 101, 3.645, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-29 08:00:00, 24.1396, 82.6131, 3.422, 86380, 1006.1, 3443, 33.09, 31.56, 6.39, 0, 41.527, 1.526, 5, 0.21, 24.1362, 82.4706, 3.417, 86100, 1009.2, 3448.2, 33.06, 31.56, 6.39, 0, 41.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1567, 85, 3.519, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-03-30 08:00:00, 22.2186, 73.7169, 3.318, 86370, 926.1, 3072.6, 31.85, 30.48, 7.43, 0, 38.943, 1.589, 4, 0.17, 22.215, 73.5622, 3.311, 86080, 929.1, 3076.5, 31.83, 30.48, 7.43, 0, 38.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2222, 76, 3.42, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-03-31 08:00:00, 23.8643, 80.3911, 3.369, 86370, 994.7, 3350.8, 33, 31.51, 6.77, 0, 40.784, 2.002, 4, 0.17, 23.8609, 80.2128, 3.362, 86090, 997.8, 3354.2, 32.97, 31.52, 6.77, 0, 40.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.875, 83, 3.476, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-01 07:00:00, 21.6434, 82.3194, 3.803, 86380, 902, 3430.8, 33.55, 32.05, 6.61, 0, 44.724, 0.697, 2, 0.08, 21.6417, 82.2531, 3.801, 86240, 903.4, 3433.6, 33.54, 32.05, 6.6, 0, 44.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6499, 84, 3.88, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-02 07:00:00, 20.3928, 72.0264, 3.532, 86370, 850, 3002.1, 31.98, 30.63, 7.36, 0, 40.889, 0.6, 4, 0.17, 20.3891, 71.9211, 3.527, 86080, 852.7, 3007.9, 31.95, 30.63, 7.36, 0, 40.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4097, 74, 3.626, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-03 07:00:00, 18.0347, 64.0064, 3.549, 86380, 751.6, 2667.6, 31.18, 29.98, 8.15, 0, 39.839, 0.541, 5, 0.21, 18.0307, 63.8483, 3.541, 86060, 754.2, 2670.9, 31.16, 29.99, 8.15, 0, 39.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0322, 65, 3.605, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
69,2024-04-04 07:00:00, 17.6128, 62.1214, 3.527, 86380, 734, 2589, 31.34, 30.19, 8.13, 0, 39.515, 0.518, 4, 0.17, 17.6092, 61.9906, 3.52, 86090, 736.4, 2592.2, 31.32, 30.19, 8.13, 0, 39.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6255, 63, 3.574, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-05 07:00:00, 12.7201, 40.9794, 3.222, 86370, 530.2, 1708.1, 28.08, 27.28, 11.2, 0, 30.345, 0.114, 4, 0.17, 12.7166, 40.8217, 3.21, 86080, 531.8, 1707.2, 28.05, 27.28, 11.2, 0, 30.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7222, 42, 3.301, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-06 07:00:00, 12.8496, 40.2219, 3.13, 86370, 535.9, 1676.5, 28.1, 27.32, 11.96, 0, 31.596, 0.34, 4, 0.17, 12.8461, 40.0403, 3.117, 86090, 537.5, 1674.4, 28.07, 27.32, 11.96, 0, 31.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8726, 42, 3.263, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-07 07:00:00, 18.255, 63.7431, 3.492, 86380, 760.8, 2656.6, 30.8, 29.6, 9.01, 0, 37.698, 0.827, 4, 0.17, 18.2514, 63.5464, 3.482, 86100, 763.1, 2657, 30.77, 29.6, 9.01, 0, 37.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2832, 65, 3.555, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-08 07:00:00, 15.852, 56.6197, 3.572, 86380, 660.7, 2359.7, 30.15, 29.11, 9.74, 0, 36.824, 0.662, 4, 0.17, 15.8485, 56.4947, 3.565, 86090, 662.7, 2362.4, 30.12, 29.09, 9.74, 0, 36.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8584, 58, 3.657, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-09 07:00:00, 23.5015, 86.9858, 3.701, 86370, 979.6, 3625.7, 33.54, 31.96, 6.76, 0, 44.146, 1.231, 4, 0.17, 23.4981, 86.8583, 3.696, 86090, 982.6, 3632.1, 33.51, 31.95, 6.76, 0, 44.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5063, 88.75, 3.776, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-10 07:00:00, 21.4408, 76.0217, 3.546, 86370, 893.7, 3168.7, 31.73, 30.34, 8.66, 0, 39.883, 1.096, 4, 0.17, 21.4371, 75.8736, 3.539, 86070, 896.6, 3173.5, 31.71, 30.34, 8.66, 0, 39.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4438, 77.25, 3.602, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-11 07:00:00, 11.995, 40.0331, 3.337, 86370, 500, 1668.6, 27.7, 26.93, 11.48, 0, 30.443, 0.179, 5, 0.21, 11.9913, 39.8472, 3.323, 86070, 501.6, 1666.7, 27.66, 26.92, 11.48, 0, 30.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0054, 42, 3.498, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-12 07:00:00, 12.7625, 41.6778, 3.266, 86380, 531.9, 1737, 27.88, 27.1, 10, 0, 31.93, 0.723, 5, 0.21, 12.7587, 41.5481, 3.256, 86080, 533.6, 1737.6, 27.85, 27.08, 10, 0, 31.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7788, 42.666, 3.339, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-13 07:00:00, 14.8788, 49.6936, 3.34, 86380, 620.1, 2071, 29.3, 28.35, 9.46, 0, 34.58, 0.55, 4, 0.17, 14.8751, 49.4969, 3.328, 86080, 622.1, 2070, 29.28, 28.35, 9.46, 0, 34.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8857, 50.334, 3.381, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-14 07:00:00, 20.3716, 72.2708, 3.548, 86380, 849, 3012, 32.13, 30.79, 6.85, 0, 41.66, 0.686, 4, 0.17, 20.3683, 72.1403, 3.542, 86110, 851.5, 3016, 32.09, 30.78, 6.85, 0, 41.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3735, 74, 3.632, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-04-15 07:00:00, 21.9651, 76.9786, 3.505, 86370, 915.5, 3208.6, 32.84, 31.46, 5.98, 0, 42.588, 1.69, 4, 0.17, 21.9613, 76.9356, 3.503, 86070, 918.6, 3217.9, 32.84, 31.45, 5.98, 0, 42.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9902, 79, 3.593, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-04-16 07:00:00, 21.4755, 78.5731, 3.659, 86390, 894.9, 3274.3, 32.89, 31.45, 6.94, 0, 43.265, 1.043, 4, 0.17, 21.4721, 78.5119, 3.656, 86110, 897.7, 3282.3, 32.87, 31.44, 6.94, 0, 43.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5054, 81, 3.767, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-04-17 07:00:00, 24.2795, 85.0397, 3.503, 86400, 1011.6, 3543.3, 33.81, 32.24, 5.03, 0, 44.308, 1.448, 4, 0.17, 24.2759, 84.8956, 3.497, 86110, 1014.9, 3549.2, 33.78, 32.24, 5.03, 0, 44.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2881, 87, 3.582, 100, 100, 100, 100, 100, 0, , , 
69,2024-04-18 07:00:00, 25.991, 84.2575, 3.242, 86390, 1083.1, 3511.1, 33.26, 31.72, 5.8, 0, 41.239, 2.508, 4, 0.17, 25.9874, 84.1219, 3.237, 86100, 1086.6, 3517.3, 33.24, 31.72, 5.81, 0, 41.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0293, 87, 3.342, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
