id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
208, 1723676400, 3.2333, 12.5311, 3.876, 86320, 134.8, 522.6, 31.63, 24.42, 17.72, 24.7, 45.052, 0.354, 3, 0.13, 3.0707, 12.2767, 3.998, 4950, 2233.2, 8928.5, 45.33, 40.58, 15.91, 24.74, 48.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2355, 13, 4.018, 99.907, 99.907, 99.907, 99.907, 100, 99.861, , , 
208, 1723762800, 2.1902, 8.395, 3.833, 86290, 91.4, 350.2, 30.11, 24.14, 18.63, 24.35, 38.653, 0.283, 2, 0.08, 2.0319, 8.0858, 3.979, 3270, 2236.9, 8901.8, 45.69, 40.88, 20.38, 24.15, 42.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1951, 9, 4.1, 99.873, 99.873, 99.873, 99.873, 100, 99.861, , , 
208, 1723849200, 4.0815, 16.5711, 4.06, 86280, 170.3, 691.4, 31.61, 25.33, 16.73, 24.46, 44.094, 0.399, 4, 0.17, 3.906, 16.1844, 4.144, 6730, 2089.4, 8657.4, 43.5, 38.87, 16.57, 24.13, 46.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1639, 17, 4.083, 99.861, 99.861, 99.861, 99.861, 100, 99.792, , , 
208, 1723935600, 3.9523, 15.015, 3.799, 86380, 164.7, 625.8, 31.1, 24.52, 16.52, 24.79, 44.414, 0.344, 3, 0.13, 3.7945, 14.7567, 3.889, 6210, 2199.7, 8554.6, 44.45, 39.8, 14.64, 24.16, 46.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9537, 16, 4.047, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
208, 1724022000, 3.6635, 13.3956, 3.657, 86390, 152.7, 558.2, 30.91, 23.79, 15.41, 24.32, 45.419, 0.419, 3, 0.13, 3.5009, 13.3183, 3.804, 5790, 2176.7, 8280.8, 44.39, 39.92, 12.62, 24.05, 48.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6674, 14, 3.817, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1724108400, 3.0296, 10.8272, 3.574, 86380, 126.3, 451.2, 31.26, 24.27, 18.27, 24.13, 41.739, 0.453, 3, 0.13, 2.8654, 10.6133, 3.704, 4620, 2232.7, 8270.1, 46.33, 41.86, 17.22, 23.84, 45.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0336, 12, 3.956, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
208, 1724194800, 2.5275, 8.4781, 3.354, 86310, 105.4, 353.6, 29.75, 22.72, 15.37, 23.61, 41.116, 0.49, 3, 0.13, 2.365, 8.1267, 3.436, 4070, 2091.9, 7188.2, 44.03, 40.13, 12.56, 23.36, 44.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5294, 9, 3.558, 99.896, 99.896, 99.896, 99.896, 100, 99.861, , , 
208, 1724281200, 3.9613, 15.0656, 3.803, 86370, 165.1, 627.9, 30.22, 22.6, 16.46, 22.8, 44.437, 0.403, 3, 0.13, 3.8012, 14.6153, 3.845, 6060, 2258.1, 8682.3, 45.21, 40.54, 15.89, 22.79, 46.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9669, 16, 4.033, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
208, 1724367600, 3.3196, 12.5744, 3.788, 86290, 138.5, 524.6, 27.22, 23.05, 18.07, 22.61, 40.952, 0.581, 5, 0.21, 3.0695, 12.0933, 3.94, 5220, 2116.9, 8340.2, 43.53, 39.14, 17.78, 22.93, 43.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2839, 13, 3.959, 99.873, 99.873, 99.873, 99.873, 100, 73.75, , , 
208, 1724454000, 1.9628, 6.3283, 3.224, 86380, 81.8, 263.7, 28.26, 21.96, 14.45, 22.65, 39.714, 0.437, 2, 0.08, 1.7977, 6.0883, 3.387, 2910, 2223.9, 7532, 46, 41.9, 14.44, 22.33, 44.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9661, 7, 3.56, 99.977, 99.977, 99.977, 99.977, 100, 97.917, , , 
208, 1724540400, 3.4648, 13.3058, 3.84, 86320, 144.5, 554.9, 26.27, 21.56, 14.67, 21.99, 42.949, 0.507, 5, 0.21, 3.2696, 12.98, 3.97, 5930, 1984.9, 7879.9, 40.95, 36.7, 13.67, 21.54, 46.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49, 14, 4.011, 99.907, 99.907, 99.907, 99.907, 100, 99.861, , , 
208, 1724626800, 4.3368, 17.6344, 4.066, 86300, 180.9, 735.6, 29.63, 22.83, 16.84, 22.18, 43.578, 0.506, 4, 0.17, 4.1515, 16.7797, 4.042, 6980, 2141.2, 8654.3, 43.28, 38.57, 16.69, 21.98, 44.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3447, 18, 4.143, 99.884, 99.884, 99.884, 99.884, 100, 99.861, , , 
208, 1724713200, 3.1335, 11.6061, 3.704, 86330, 130.7, 484, 29.72, 23.85, 17.53, 22.89, 42.87, 0.529, 4, 0.17, 2.953, 11.0758, 3.751, 4870, 2182.9, 8187.5, 45.46, 41.12, 17.89, 23.23, 46.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1503, 12, 3.809, 99.919, 99.919, 99.919, 99.919, 100, 99.861, , , 
208, 1724799600, 2.5521, 9.7056, 3.803, 86340, 106.4, 404.7, 30.88, 24.62, 19.4, 23.82, 38.251, 0.451, 3, 0.13, 2.3827, 9.5728, 4.018, 4010, 2139, 8594, 45.59, 40.95, 21.18, 24.13, 42.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.556, 10, 3.912, 99.931, 99.931, 99.931, 99.931, 100, 99.861, , , 
208, 1724886000, 1.5863, 5.7492, 3.624, 86380, 66.1, 239.6, 29.74, 22.95, 16.84, 24.57, 38.275, 0.282, 2, 0.08, 1.4272, 5.5333, 3.877, 2470, 2080.1, 8064.8, 44.31, 39.98, 18.39, 24.98, 43.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.587, 6, 3.781, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
208, 1724972400, 2.1424, 6.5986, 3.08, 86360, 89.3, 275.1, 30.56, 24.39, 15.35, 23.5, 36.778, 0.577, 3, 0.13, 1.9724, 6.4242, 3.257, 3300, 2151.7, 7008.2, 45.35, 41.61, 14.93, 23.73, 41.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.088, 7, 3.352, 99.954, 99.954, 99.954, 99.954, 100, 99.931, , , 
208, 1725058800, 3.5076, 12.3572, 3.523, 86220, 146.5, 516, 31, 24.53, 16.92, 22.69, 43.508, 0.765, 4, 0.17, 3.3352, 11.9461, 3.582, 5400, 2223.5, 7964.1, 46.17, 41.89, 16.92, 22.65, 46.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5079, 14, 3.991, 99.792, 99.792, 99.792, 99.792, 100, 99.722, , , 
208, 1725145200, 3.2804, 13.6128, 4.15, 86390, 136.7, 567.3, 31.4, 25.17, 20.23, 23.84, 42.622, 0.419, 3, 0.13, 3.1111, 13.3369, 4.287, 4970, 2253.5, 9660.6, 46.16, 40.97, 21, 24.13, 46.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26, 14, 4.294, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1725231600, 2.2702, 8.6019, 3.789, 86350, 94.6, 358.6, 30.82, 24.62, 18.42, 23.99, 40.067, 0.224, 2, 0.08, 2.1121, 8.3442, 3.951, 3370, 2256.2, 8913.6, 45.75, 40.93, 19.16, 23.89, 43.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2731, 9, 3.959, 99.942, 99.942, 99.942, 99.942, 100, 99.861, , , 
208, 1725318000, 2.5591, 9.3217, 3.643, 86270, 106.8, 389, 31.44, 24.59, 18.08, 23.85, 41.164, 0.436, 3, 0.13, 2.3914, 9.1575, 3.829, 3980, 2163.1, 8283.2, 45.45, 41.02, 17.45, 23.99, 45.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5659, 10, 3.897, 99.85, 99.85, 99.85, 99.85, 100, 99.722, , , 
208, 1725404400, 2.9082, 10.3275, 3.551, 86260, 121.4, 431, 32, 24.65, 15.74, 23.69, 42.255, 0.6, 3, 0.13, 2.7405, 9.9244, 3.621, 4590, 2149.4, 7783.9, 44.89, 40.63, 15.63, 23.67, 44.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.952, 11, 3.726, 99.85, 99.838, 99.838, 99.838, 100, 99.722, , , 
208, 1725490800, 2.3739, 9.1647, 3.861, 80940, 105.6, 407.6, 28.68, 23.06, 16.07, 22.65, 44.113, 0.565, 4, 0.18, 2.203, 8.6, 3.904, 3830, 2070.7, 8083.6, 43.86, 39.56, 16.24, 22.59, 46.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.375, 10, 4.211, 93.681, 93.681, 93.681, 93.681, 100, 93.611, , , 
208, 1725577200, 3.3017, 14.08, 4.264, 86400, 137.6, 586.7, 27.78, 23.41, 15.99, 22.18, 46.27, 0.658, 6, 0.25, 3.0532, 13.3947, 4.387, 5960, 1844.2, 8090.8, 39.78, 35.7, 15.82, 22.13, 47.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.306, 15, 4.537, 100, 100, 100, 100, 100, 99.931, , , 
208, 1725663600, 2.6511, 9.5528, 3.603, 86390, 110.5, 398.1, 26.44, 21.41, 15.44, 21.77, 40.789, 0.291, 2, 0.08, 2.4943, 9.2564, 3.711, 3980, 2256.1, 8372.6, 45.08, 40.48, 15.74, 21.81, 44.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.653, 9, 3.392, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
208, 1725750000, 0.2161, 0.8772, 4.059, 21850, 35.6, 144.5, 21.73, 18.79, 15.5, 21.39, 28.842, 0.063, 1, 0.16, 0.1815, 0.8772, 4.834, 460, 1420.1, 6865.2, 28.32, 24.44, 14.36, 21.2, 37.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214, 1, 4.673, 25.289, 25.289, 25.289, 25.289, 100, 25.15, , , 
