id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
63, 1709164800, 7.08, 26.4275, 3.733, 86370, 295.1, 1101.5, 25.78, 22.51, 8.42, 0, 41.178, 0.56, 9, 0.38, 6.3717, 26.0496, 4.088, 17390, 1319, 5392.7, 36.07, 31.08, 9.78, 0, 47.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.085, 26.8496, 3.79, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1709251200, 19.8768, 63.9051, 3.215, 59050, 1211.8, 3894.7, 33.76, 28.76, 4.35, 0, 44.349, 1.291, 11, 0.67, 19.6461, 63.5846, 3.236, 39650, 1783.8, 5773.1, 37.16, 32, 3.78, 0, 44.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8604, 65.0938, 3.278, 68.345, 68.368, 68.368, 68.368, 100, 0, , , 
63, 1709337600, 22.5993, 78.8697, 3.49, 86360, 942, 3287.8, 33.86, 29.45, 4.47, 0, 45.626, 1.478, 11, 0.46, 22.3347, 78.3704, 3.509, 61830, 1300.4, 4563, 36.51, 31.52, 4.81, 0, 45.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6035, 80.1191, 3.545, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1709424000, 20.1043, 58.5855, 2.914, 86360, 838, 2442.2, 29.35, 27.96, 3.94, 0, 42.326, 2.083, 6, 0.25, 19.656, 58.4232, 2.972, 37950, 1864.6, 5542.1, 37.3, 33.41, 2.29, 0, 42.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1016, 60.5645, 3.013, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1709510400, 13.3638, 38.7462, 2.899, 86360, 557, 1615.2, 25.33, 23.89, 5.18, 0, 42.383, 1.477, 3, 0.13, 12.5754, 38.6899, 3.077, 24280, 1864.6, 5736.6, 36.75, 32.89, 2.84, 0, 44.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3506, 40.1387, 3.007, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1709596800, 16.6063, 59.4391, 3.579, 86370, 692.2, 2477.5, 30.05, 26.24, 6.61, 0, 45.111, 0.792, 7, 0.29, 15.9352, 58.756, 3.687, 36550, 1569.5, 5787.2, 37.1, 31.57, 6.33, 0, 47.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6016, 60.0762, 3.619, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1709683200, 10.1833, 33.1832, 3.259, 86370, 424.5, 1383.1, 25.89, 22.4, 4.99, 0, 44.203, 0.656, 4, 0.17, 9.4947, 32.9639, 3.472, 22220, 1538.3, 5340.7, 36.93, 31.39, 1.59, 0, 49.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1816, 33.6914, 3.309, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1709769600, 15.2177, 49.763, 3.27, 86370, 634.3, 2074.2, 29.14, 26.2, 5.81, 0, 44.434, 0.949, 6, 0.25, 14.651, 49.4192, 3.373, 30590, 1724.2, 5815.9, 37.48, 31.9, 3.92, 0, 46.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2285, 50.582, 3.322, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1709856000, 13.4273, 40.7516, 3.035, 86360, 559.7, 1698.8, 26.61, 26.05, 6.03, 0, 41.658, 0.722, 3, 0.13, 12.785, 40.704, 3.184, 25880, 1778.4, 5662.1, 37.27, 33.46, 4.06, 0, 43.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4307, 41.4414, 3.086, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1709942400, 9.9772, 33.1741, 3.325, 86370, 415.9, 1382.7, 25.66, 24.42, 8.23, 0, 40.957, 0.508, 3, 0.13, 9.1944, 33.1741, 3.608, 20750, 1595.2, 5755.5, 36.52, 32.7, 7.61, 0, 44.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9766, 33.6211, 3.37, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710028800, 12.4859, 43.3282, 3.47, 86370, 520.4, 1806, 27.08, 25.74, 7.89, 0, 43, 0.562, 3, 0.13, 11.8083, 43.3298, 3.669, 26490, 1604.8, 5888.5, 37.16, 33.25, 7.36, 0, 45.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4912, 43.8438, 3.51, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710115200, 8.905, 31.4622, 3.533, 86370, 371.2, 1311.4, 26.2, 22.8, 7.29, 0, 43.096, 0.53, 7, 0.29, 8.2296, 31.3261, 3.807, 22920, 1292.6, 4920.3, 36.44, 31.31, 6.59, 0, 48.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9082, 31.8164, 3.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710201600, 14.0313, 54.3383, 3.873, 86370, 584.8, 2264.9, 28.53, 25.9, 9.75, 0, 46.355, 0.446, 8, 0.33, 13.4604, 54.1793, 4.025, 33930, 1428.2, 5748.5, 37.39, 31.68, 8.72, 0, 48.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0342, 54.5742, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710288000, 9.1462, 35.4098, 3.872, 86370, 381.2, 1475.9, 26.27, 24.63, 11.01, 0, 43.913, 0.083, 4, 0.17, 8.4375, 35.3454, 4.189, 18960, 1602.1, 6711.2, 37.38, 31.57, 10.5, 0, 48.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1445, 35.4375, 3.875, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710374400, 7.6413, 28.0059, 3.665, 86360, 318.5, 1167.5, 25.71, 22.71, 10.78, 0, 39.496, 0.366, 11, 0.46, 6.9301, 27.8086, 4.013, 20470, 1218.8, 4890.6, 35.58, 30.85, 9.12, 0, 46.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6367, 28.252, 3.699, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1710460800, 6.7061, 21.688, 3.234, 86360, 279.5, 904.1, 23.03, 22.44, 11.26, 0, 37.687, 0.056, 3, 0.13, 5.7517, 21.6532, 3.765, 8440, 2453.3, 9236, 39.6, 33.77, 11.18, 0, 45.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6904, 21.6289, 3.233, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1710547200, 7.8561, 28.7334, 3.657, 86370, 327.4, 1197.6, 26.47, 23.3, 8.43, 0, 42.021, 0.296, 8, 0.33, 7.1537, 28.6023, 3.998, 19470, 1322.7, 5288.6, 35.24, 30.09, 6.58, 0, 48.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8623, 28.8535, 3.67, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710633600, 6.019, 19.6657, 3.267, 86370, 250.9, 819.7, 23.78, 23.16, 11.43, 0, 33.844, 0.261, 3, 0.13, 5.0322, 19.6657, 3.908, 10170, 1781.3, 6961.3, 38.13, 32.64, 12.04, 0, 43.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0146, 19.8457, 3.3, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710720000, 7.4341, 26.7791, 3.602, 86360, 309.9, 1116.3, 24.15, 21.15, 10.56, 0, 37.535, 0.166, 2, 0.08, 6.589, 26.7754, 4.064, 15000, 1581.4, 6426.1, 38.51, 32.51, 11.18, 0, 46.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4326, 26.9297, 3.623, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1710806400, 4.771, 17.2684, 3.619, 86370, 198.9, 719.8, 23.58, 20.83, 10.41, 0, 34.162, 0.008, 7, 0.29, 3.819, 17.1172, 4.482, 10870, 1264.8, 5669, 35.81, 30.64, 10.8, 0, 47.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7686, 17.1445, 3.595, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710892800, 10.547, 39.7419, 3.768, 86370, 439.6, 1656.5, 27.57, 26.64, 11.9, 0, 43.093, 0.231, 10, 0.42, 9.8722, 39.616, 4.013, 24660, 1441.2, 5783.4, 37.62, 32.32, 10.3, 0, 46.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5479, 39.7852, 3.772, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1710979200, 0.9455, 0.0019, 0.002, 86360, 39.4, 0.1, 20.02, 18.09, 10.93, 0, 0.02, 0.006, 1, 0.04, 0.0003, 0.0025, 7.569, 10, 119.7, 906, 19.28, 18.39, 11.66, 0, 40.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9434, 0.0039, 0.004, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711065600, 8.4987, 28.5102, 3.355, 86370, 354.2, 1188.3, 23.88, 24.43, 9.03, 0, 47.061, 0.272, 5, 0.21, 7.6274, 28.462, 3.732, 17600, 1560.2, 5821.8, 37.55, 32.14, 9.33, 0, 46.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5029, 28.6738, 3.372, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1711152000, 10.1498, 32.1917, 3.172, 86360, 423.1, 1341.9, 25.52, 24.06, 5.79, 0, 41.908, 0.45, 4, 0.17, 9.5847, 32.157, 3.355, 20640, 1671.7, 5608.8, 36.27, 32.51, 5.54, 0, 43.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1533, 32.582, 3.209, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711238400, 12.3968, 39.9296, 3.221, 86360, 516.7, 1664.5, 26.44, 25.46, 7.66, 0, 40.887, 0.659, 3, 0.13, 11.6364, 39.9282, 3.431, 24460, 1712.6, 5876.6, 37.12, 33.19, 6.25, 0, 44.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.375, 40.5781, 3.279, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711324800, 9.3715, 33.2648, 3.55, 86360, 390.6, 1386.7, 26.32, 23.11, 7.62, 0, 43.772, 0.662, 6, 0.25, 8.756, 33.1829, 3.79, 24460, 1288.7, 4883.8, 35.59, 30.56, 6.02, 0, 48.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.376, 33.791, 3.604, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711411200, 10.3336, 36.4422, 3.527, 86360, 430.7, 1519.1, 26.04, 23.05, 8.39, 0, 42.588, 0.521, 8, 0.33, 9.6943, 36.2213, 3.736, 22730, 1535.4, 5736.8, 37.18, 32.02, 7.74, 0, 47.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.332, 36.7402, 3.556, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711497600, 11.6461, 36.3856, 3.124, 86360, 485.4, 1516.8, 25.64, 24.57, 6.63, 0, 42.691, 0.664, 2, 0.08, 10.8819, 36.3856, 3.344, 20740, 1888.8, 6315.7, 37.86, 33.7, 5.65, 0, 44.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6387, 37.0195, 3.181, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711584000, 15.3369, 55.5424, 3.621, 86360, 639.3, 2315.3, 29.99, 26.45, 7.06, 0, 45.354, 0.614, 5, 0.21, 14.7662, 55.5227, 3.76, 36390, 1460.8, 5492.8, 36.38, 31.55, 6.55, 0, 47.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3359, 56.0449, 3.654, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711670400, 10.6347, 36.6772, 3.449, 86360, 443.3, 1528.9, 26.62, 26.44, 8.76, 0, 43.41, 0.62, 6, 0.25, 9.982, 36.5628, 3.663, 25040, 1435.1, 5256.6, 37.16, 32.08, 7.83, 0, 46.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6367, 37.1348, 3.491, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1711756800, 9.1777, 31.3161, 3.412, 86370, 382.5, 1305.3, 25.89, 22.87, 8.23, 0, 42.49, 0.41, 1, 0.04, 8.5895, 31.3161, 3.646, 20900, 1479.5, 5394.2, 36.44, 32.78, 5.46, 0, 46.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1758, 31.6934, 3.454, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1711843200, 1.0847, 0.0178, 0.016, 86370, 45.2, 0.7, 17.36, 15.56, 8.75, 0, 2, 0, 1, 0.04, 0.0008, 0, 0, 20, 148.2, 0, 18.05, 14.26, 9.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.083, 0.0156, 0.014, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1711926000, 11.7333, 40.6865, 3.468, 86360, 489.1, 1696.1, 26.36, 26.11, 8.97, 0, 45.533, 0.455, 2, 0.08, 11.1368, 40.6865, 3.653, 25810, 1553.4, 5675, 36.84, 33.03, 7.68, 0, 45.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7363, 41.1387, 3.505, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1712012400, 1.0779, 0.0185, 0.017, 86370, 44.9, 0.8, 18.72, 16.72, 9.54, 0, 0.152, 0, 1, 0.04, 0.0004, 0, 0, 10, 152.1, 0, 19.66, 17.16, 12.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0771, 0.0117, 0.011, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712098800, 7.4088, 28.0256, 3.783, 86360, 308.8, 1168.3, 23.72, 22.21, 10.5, 0, 45.672, 0.255, 12, 0.5, 6.5979, 27.7909, 4.212, 19230, 1235.2, 5202.7, 34.77, 31.09, 10.18, 0, 45.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4102, 28.082, 3.79, 99.965, 99.954, 99.954, 99.954, 91.667, 0, , , 
63, 1712185200, 5.418, 17.2478, 3.183, 86370, 225.8, 718.9, 21.83, 21.33, 11.35, 0, 33.023, 0.01, 5, 0.21, 4.4378, 17.1951, 3.875, 8090, 1974.8, 7651.7, 38.8, 33.12, 12.02, 0, 44.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.415, 17.1641, 3.17, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712271600, 6.2497, 23.8277, 3.813, 86370, 260.5, 993.2, 24.87, 22.68, 12.96, 0, 36.799, 0.01, 21, 0.88, 5.453, 23.3768, 4.287, 16360, 1199.9, 5144, 34.64, 30.8, 11.96, 0, 43.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2578, 23.4629, 3.749, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712358000, 3.1389, 6.7178, 2.14, 86370, 130.8, 280, 20.47, 21.2, 14.35, 0, 18.843, 0, 3, 0.13, 2.1119, 6.7064, 3.176, 2530, 3005.1, 9542.8, 45.05, 39.2, 13.61, 0, 38.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1377, 6.6797, 2.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712444400, 3.246, 7.2306, 2.228, 86370, 135.3, 301.4, 20.43, 19.08, 12.08, 0, 22.459, 0.056, 3, 0.13, 2.337, 7.2266, 3.092, 2970, 2832.7, 8759.6, 42.12, 36.77, 10.3, 0, 39.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2422, 7.2402, 2.233, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712530800, 6.8566, 24.6728, 3.598, 86380, 285.8, 1028.3, 25.5, 24.55, 11.27, 0, 42.457, 0.383, 9, 0.38, 6.1056, 24.5244, 4.017, 18110, 1213.7, 4875.1, 35.88, 31.28, 9.6, 0, 46.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8604, 24.9121, 3.631, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
63, 1712617200, 4.8444, 15.1663, 3.131, 86370, 201.9, 632.1, 22.67, 19.75, 8.34, 0, 35.631, 0.226, 1, 0.04, 4.007, 15.1663, 3.785, 9020, 1599.3, 6053.1, 35.31, 31.23, 6.9, 0, 46.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8516, 15.377, 3.169, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712703600, 10.8199, 35.7598, 3.305, 86370, 451, 1490.5, 25.86, 22.71, 9.03, 0, 40.448, 0.529, 10, 0.42, 10.0627, 35.5396, 3.532, 23450, 1544.8, 5456, 37.58, 32.5, 6.9, 0, 46.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8145, 36.1211, 3.34, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712790000, 4.9781, 17.6924, 3.554, 86360, 207.5, 737.5, 23.09, 20.84, 13.31, 0, 36.259, 0.017, 5, 0.21, 4.0668, 17.5399, 4.313, 7770, 1884.2, 8126.6, 37.9, 32.45, 13.02, 0, 47.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9814, 17.5313, 3.519, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1712876400, 3.3059, 8.0075, 2.422, 86370, 137.8, 333.8, 20.5, 20.39, 13.44, 0, 21.033, 0, 2, 0.08, 2.3852, 7.9903, 3.35, 2880, 2981.4, 9987.9, 44.22, 38.13, 13.27, 0, 40.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3027, 7.9727, 2.414, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1712962800, 1.0179, 0.0095, 0.009, 86370, 42.4, 0.4, 20.54, 19.06, 13.43, 0, 0.056, 0, 1, 0.04, 0.0003, 0.0004, 1.286, 10, 116.7, 150.1, 19.92, 19.1, 12.57, 0, 6.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0176, 0.0039, 0.004, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1713049200, 4.1162, 9.7655, 2.372, 86370, 171.6, 407, 19.82, 21.94, 10, 0, 68.06, 0.102, 1, 0.04, 3.1979, 9.7655, 3.054, 3940, 2921.9, 8922.8, 43.55, 38.11, 9.66, 0, 43.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1182, 9.8457, 2.391, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1713135600, 6.084, 20.7177, 3.405, 86360, 253.6, 863.6, 24.5, 21.39, 8.17, 0, 37.499, 0.304, 10, 0.42, 5.3209, 20.5802, 3.868, 15010, 1276.2, 4935.9, 35.16, 30.7, 8.69, 0, 45.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0811, 20.8633, 3.431, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713222000, 7.3346, 22.5592, 3.076, 86370, 305.7, 940.3, 24.15, 23.41, 8.84, 0, 36.702, 0.335, 6, 0.25, 6.3853, 22.466, 3.518, 13820, 1663.3, 5852.2, 37.07, 32.03, 8.26, 0, 43.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3301, 22.7695, 3.106, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1713308400, 9.2586, 28.591, 3.088, 86360, 385.9, 1191.8, 25.71, 24.42, 6.92, 0, 40.69, 0.543, 4, 0.17, 8.5838, 28.5647, 3.328, 18190, 1698.8, 5653.3, 37.78, 32.57, 5.07, 0, 45.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2559, 29.0645, 3.14, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713394800, 9.3009, 30.486, 3.278, 86360, 387.7, 1270.8, 26.72, 23.17, 8.4, 0, 40.614, 0.585, 9, 0.38, 8.6564, 30.3337, 3.504, 22760, 1369.2, 4798, 36.33, 31.49, 5.44, 0, 45.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2979, 30.8926, 3.323, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713481200, 3.4023, 7.6853, 2.259, 86360, 141.8, 320.4, 21.48, 20.4, 10.32, 0, 28.329, 0.002, 3, 0.13, 2.4335, 7.6703, 3.152, 2970, 2949.7, 9297.3, 43.69, 38, 12.29, 0, 44.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3984, 7.6563, 2.253, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713567600, 8.9916, 27.8733, 3.1, 86370, 374.8, 1161.8, 25.6, 22.03, 7.48, 0, 38.701, 0.655, 5, 0.21, 8.3984, 27.7573, 3.305, 20680, 1462, 4832, 35.63, 32.22, 4.62, 0, 43.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9941, 28.4316, 3.161, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
63, 1713654000, 11.1951, 35.5752, 3.178, 86360, 466.6, 1483, 26.62, 25.11, 7.25, 0, 41.08, 0.546, 3, 0.13, 10.5758, 35.5752, 3.364, 23690, 1607.1, 5406.1, 36.9, 33.23, 6.36, 0, 43.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2119, 36.0527, 3.216, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713740400, 10.7991, 33.2492, 3.079, 86360, 450.1, 1386, 26, 24.52, 5.28, 0, 41.734, 0.614, 6, 0.25, 10.1418, 33.1997, 3.274, 21780, 1676.3, 5487.6, 36.41, 32.64, 4.66, 0, 44.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8047, 33.7461, 3.123, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
63, 1713826800, 8.9157, 29.6468, 3.325, 86370, 371.6, 1235.7, 25.85, 22.39, 7.54, 0, 41.08, 1.199, 4, 0.17, 8.1905, 29.6604, 3.621, 20790, 1418.3, 5136, 36.27, 31.63, 6.26, 0, 47.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9199, 30.7852, 3.451, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
