id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
75,2024-03-19 08:00:00, 8.0545, 40.351, 5.01, 84200, 349.8, 1725.2, 29.64, 27.95, 10.48, 21.75, 111.375, 0.032, 12, 0.5, 7.9031, 40.0745, 5.071, 54180, 528.8, 2662.8, 31.59, 29.05, 10.31, 21.62, 116.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3964, 42.5762, 5.071, 99.977, 97.454, 97.454, 97.454, 100, 100, , , 
75,2024-03-20 08:00:00, 8.8008, 43.3515, 4.926, 86380, 366.8, 1806.7, 30.15, 28.3, 9.04, 21.61, 48.738, 0, 10, 0.42, 8.6836, 43.1355, 4.967, 63460, 492.6, 2447, 31.42, 28.95, 8.83, 21.57, 49.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8037, 43.3652, 4.926, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-03-21 08:00:00, 11.8523, 54.6175, 4.608, 86390, 493.9, 2276, 31.9, 29.69, 8, 21.12, 49.597, 0.056, 5, 0.21, 11.8035, 54.4745, 4.615, 76940, 552.3, 2548.8, 32.5, 30.05, 7.82, 21.1, 49.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8524, 54.6172, 4.608, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-03-22 08:00:00, 10.2834, 48.2813, 4.695, 86400, 428.5, 2011.7, 30.85, 28.81, 8.28, 21.53, 47.92, 0, 6, 0.25, 10.2232, 48.1735, 4.712, 74870, 491.6, 2316.3, 31.51, 29.17, 8.16, 21.51, 48.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2849, 48.2881, 4.695, 100, 100, 100, 100, 100, 100, , , 
75,2024-03-23 08:00:00, 13.0055, 57.1264, 4.392, 86380, 542, 2380.8, 32.28, 29.99, 6.63, 21.33, 48.807, 0.112, 2, 0.08, 12.9879, 57.0861, 4.395, 83000, 563.3, 2476, 32.49, 30.11, 6.57, 21.32, 48.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0082, 57.1387, 4.393, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-03-24 08:00:00, 10.7448, 50.2108, 4.673, 86390, 447.8, 2092.4, 31.15, 29.02, 7.82, 21.46, 48.48, 0, 4, 0.17, 10.7028, 50.1387, 4.685, 78410, 491.4, 2302, 31.62, 29.29, 7.71, 21.44, 48.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7461, 50.2168, 4.673, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-03-25 08:00:00, 11.4147, 52.7862, 4.624, 84580, 497.7, 2246.8, 31.86, 29.66, 7.99, 21.19, 28.691, 0.078, 3, 0.13, 11.3866, 52.706, 4.629, 79420, 528.1, 2389.1, 32.19, 29.87, 7.92, 21.19, 28.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9449, 54.4414, 4.558, 99.977, 97.894, 97.894, 97.894, 100, 100, , , 
75,2024-03-26 08:00:00, 10.7044, 50.8567, 4.751, 86370, 446.2, 2119.8, 31.2, 29.04, 8.13, 21.19, 48.821, 0, 4, 0.17, 10.6655, 50.772, 4.76, 78870, 486.8, 2317.5, 31.64, 29.3, 7.99, 21.19, 48.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7083, 50.875, 4.751, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-03-27 08:00:00, 11.9257, 53.9691, 4.525, 86390, 497, 2249, 31.95, 29.67, 6.16, 21.29, 50.1, 0, 2, 0.08, 11.9061, 53.9245, 4.529, 82870, 517.2, 2342.6, 32.16, 29.79, 6.13, 21.28, 50.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9271, 53.9756, 4.525, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-03-28 08:00:00, 15.1908, 59.7788, 3.935, 86380, 633.1, 2491.4, 33.07, 30.66, 5.36, 21.54, 47.765, 1.041, 0, 0, 15.1908, 59.7788, 3.935, 86380, 633.1, 2491.4, 33.07, 30.66, 5.36, 21.54, 47.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1936, 59.791, 3.935, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-03-29 08:00:00, 10.5448, 49.4176, 4.686, 86390, 439.4, 2059.3, 31.34, 29.24, 7.67, 21.27, 49.36, 0, 6, 0.25, 10.4853, 49.2982, 4.702, 74870, 504.2, 2370.4, 31.99, 29.59, 7.51, 21.25, 49.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.546, 49.4238, 4.686, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-03-30 08:00:00, 10.3334, 46.47, 4.497, 86370, 430.7, 1936.9, 30.76, 28.89, 8.44, 21.4, 47.207, 0.116, 7, 0.29, 10.23, 46.2739, 4.523, 66100, 557.2, 2520.2, 32.19, 29.8, 7.97, 21.16, 47.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3335, 46.4697, 4.497, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-03-31 08:00:00, 9.7894, 44.4225, 4.538, 86390, 407.9, 1851.2, 30.84, 28.93, 9.22, 21.26, 47.152, 0.051, 11, 0.46, 9.6631, 44.1162, 4.565, 61580, 564.9, 2579.1, 32.55, 29.94, 8.86, 21.14, 47.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7925, 44.4316, 4.537, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-04-01 07:00:00, 9.3985, 43.7548, 4.655, 86370, 391.7, 1823.7, 30.6, 28.73, 8.37, 21.11, 48.284, 0.021, 9, 0.38, 9.2823, 43.5403, 4.691, 63980, 522.3, 2449.9, 32.01, 29.53, 8.2, 21.06, 48.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3987, 43.7549, 4.655, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-02 07:00:00, 9.8302, 44.0393, 4.48, 86370, 409.7, 1835.6, 30.9, 29.02, 8.45, 21.27, 47.285, 0.055, 9, 0.38, 9.718, 43.9117, 4.519, 64090, 545.9, 2466.6, 32.49, 30, 7.98, 21.15, 47.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.834, 44.0576, 4.48, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-03 07:00:00, 9.0923, 43.5784, 4.793, 86370, 379, 1816.4, 30.78, 28.91, 9.21, 21.14, 49.345, 0.035, 11, 0.46, 8.9678, 43.3001, 4.828, 62010, 520.6, 2513.8, 32.19, 29.64, 9.18, 21.12, 49.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0925, 43.5967, 4.795, 99.965, 99.965, 99.965, 99.965, 91.667, 100, , , 
75,2024-04-04 07:00:00, 7.649, 36.154, 4.727, 83380, 333.2, 1561, 29.75, 28.13, 9.69, 21.57, 0, 0.057, 12, 0.5, 7.4918, 35.8671, 4.788, 52420, 518.8, 2463.2, 31.89, 29.4, 9.23, 21.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9984, 38.9658, 4.872, 99.988, 96.505, 96.505, 96.505, 100, 100, , , 
75,2024-04-05 07:00:00, 7.2049, 38.022, 5.277, 86370, 300.3, 1584.8, 29.24, 27.59, 11.71, 21.06, 47.592, 0.013, 13, 0.54, 7.0237, 37.7187, 5.37, 50420, 501.5, 2693.1, 31.34, 28.61, 11.67, 21.01, 48.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2085, 38.042, 5.277, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-06 07:00:00, 6.5363, 34.7352, 5.314, 86370, 272.4, 1447.8, 28.2, 26.69, 12.85, 20.99, 45.3, 0.016, 13, 0.54, 6.3334, 34.4047, 5.432, 45700, 498.9, 2710.2, 30.75, 28.01, 12.61, 20.97, 46.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54, 34.7539, 5.314, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-07 07:00:00, 8.8182, 43.4023, 4.922, 86370, 367.6, 1809.1, 30.25, 28.38, 10.25, 20.98, 47.671, 0.02, 11, 0.46, 8.6851, 43.1759, 4.971, 60080, 520.4, 2587.1, 31.82, 29.21, 10.14, 20.93, 48.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.822, 43.4209, 4.922, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-08 07:00:00, 8.3366, 41.6839, 5, 86380, 347.4, 1737.2, 30.05, 28.25, 10.61, 20.96, 47.791, 0.027, 12, 0.5, 8.1855, 41.3918, 5.057, 56720, 519.5, 2627.1, 31.84, 29.18, 10.47, 20.9, 48.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3389, 41.6973, 5, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-04-09 07:00:00, 9.844, 44.4227, 4.513, 85350, 416.9, 1873.7, 31.27, 29.35, 8.3, 21.4, 61.332, 0.066, 8, 0.33, 9.7514, 44.263, 4.539, 67610, 519.8, 2356.9, 32.36, 29.98, 8.12, 21.35, 62.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0056, 45.4395, 4.541, 99.965, 98.785, 98.785, 98.785, 100, 100, , , 
75,2024-04-10 07:00:00, 10.4421, 48.4492, 4.64, 86370, 435.2, 2019.4, 31.5, 29.43, 9.26, 21.23, 48.196, 0.012, 8, 0.33, 10.3465, 48.252, 4.664, 67570, 551.2, 2570.8, 32.76, 30.15, 8.85, 21.11, 48.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4458, 48.4688, 4.64, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-11 07:00:00, 7.7564, 40.608, 5.235, 86370, 323.3, 1692.6, 29.56, 27.81, 11.19, 21, 48.471, 0.033, 13, 0.54, 7.5893, 40.2632, 5.305, 53420, 511.4, 2713.4, 31.53, 28.78, 11.13, 20.96, 49.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.762, 40.6357, 5.235, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-12 07:00:00, 7.9682, 40.1295, 5.036, 83480, 343.6, 1730.5, 29.94, 28.15, 10.52, 21.04, 48.123, 0.016, 12, 0.52, 7.819, 39.846, 5.096, 54170, 519.6, 2648.1, 31.77, 29.09, 10.48, 21, 48.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8579, 43.0117, 4.856, 96.62, 96.62, 96.62, 96.62, 100, 100, , , 
75,2024-04-13 07:00:00, 8.9887, 44.3989, 4.939, 86400, 374.5, 1850, 30.63, 28.72, 10.1, 21.22, 48.379, 0.017, 11, 0.46, 8.8596, 44.1183, 4.98, 61060, 522.3, 2601.1, 32.11, 29.48, 10.01, 21.18, 48.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9885, 44.3984, 4.939, 100, 100, 100, 100, 100, 100, , , 
75,2024-04-14 07:00:00, 10.778, 48.6843, 4.517, 86370, 449.2, 2029.2, 31.51, 29.44, 8.39, 21.11, 47.323, 0.017, 7, 0.29, 10.6985, 48.53, 4.536, 70860, 543.5, 2465.5, 32.52, 30.02, 8.13, 21.05, 47.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7817, 48.7021, 4.517, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-15 07:00:00, 9.7126, 45.1601, 4.65, 82780, 422.4, 2023.2, 31.53, 29.46, 7.78, 21.19, 49.882, 0.023, 7, 0.3, 9.6425, 44.9991, 4.667, 69450, 499.8, 2332.6, 31.73, 29.37, 7.63, 21.17, 48.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1902, 48.5615, 4.766, 95.81, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-16 07:00:00, 9.8985, 45.8512, 4.632, 86390, 412.5, 1910.7, 30.81, 28.85, 8.82, 21.08, 47.283, 0.041, 7, 0.29, 9.8129, 45.7176, 4.659, 69740, 506.5, 2360, 31.89, 29.5, 8.57, 21.03, 47.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8997, 45.8564, 4.632, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
75,2024-04-17 07:00:00, 11.0847, 48.5266, 4.378, 83760, 484.7, 2085.7, 31.95, 29.83, 6.76, 21.12, 26.867, 0.012, 4, 0.17, 11.041, 48.4494, 4.388, 75210, 536, 2319.1, 32.53, 30.19, 6.65, 21.11, 26.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6345, 50.7363, 4.361, 99.965, 96.944, 96.944, 96.944, 100, 100, , , 
75,2024-04-18 07:00:00, 13.8193, 55.0382, 3.983, 86370, 576, 2294.1, 32.78, 30.44, 6.65, 21.14, 47.291, 0.922, 5, 0.21, 13.7697, 54.9326, 3.989, 76750, 645.9, 2576.6, 33.48, 30.87, 6.3, 21.13, 47.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.823, 55.0566, 3.983, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-19 07:00:00, 8.3292, 39.5975, 4.754, 86370, 347.2, 1650.5, 29.71, 28, 9.94, 21.17, 46.611, 0, 12, 0.5, 8.1738, 39.3218, 4.811, 55830, 527.1, 2535.5, 31.74, 29.18, 9.7, 21.1, 47.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3335, 39.6152, 4.754, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-20 07:00:00, 10.0127, 42.7406, 4.269, 86370, 417.3, 1781.5, 30.93, 29.1, 7.77, 21.71, 47.067, 0.016, 7, 0.29, 9.8949, 42.5568, 4.301, 63100, 564.5, 2428, 32.89, 30.44, 6.85, 21.55, 47.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0166, 42.7578, 4.269, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-21 07:00:00, 9.2927, 40.3885, 4.346, 82780, 404.1, 1807.8, 30.76, 28.9, 8.66, 21.64, 47.029, 0.22, 8, 0.35, 9.172, 40.2162, 4.385, 58690, 562.6, 2466.8, 32.15, 29.65, 7.93, 21.54, 46.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8059, 43.3906, 4.425, 95.81, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-22 07:00:00, 8.3066, 38.4164, 4.625, 83940, 356.3, 1647.6, 29.89, 28.2, 9.35, 21.56, 46.794, 0.023, 8, 0.34, 8.1737, 38.1834, 4.671, 57390, 512.7, 2395.2, 31.95, 29.52, 8.85, 21.42, 47.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0488, 40.5205, 4.478, 97.153, 97.153, 97.153, 97.153, 100, 100, , , 
75,2024-04-23 07:00:00, 8.0128, 36.3183, 4.533, 86370, 334, 1513.8, 29.54, 27.97, 9.35, 21.73, 45.665, 0.063, 12, 0.5, 7.8436, 36.129, 4.606, 53560, 527.2, 2428.4, 31.87, 29.41, 8.88, 21.65, 46.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0166, 36.334, 4.532, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-24 07:00:00, 9.0391, 38.9062, 4.304, 82900, 392.5, 1689.5, 30.77, 29.04, 7.68, 21.86, 46.402, 0.025, 7, 0.3, 8.9307, 38.7319, 4.337, 61330, 524.2, 2273.5, 32.43, 30.13, 7.25, 21.77, 46.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.083, 41.7539, 4.141, 95.949, 95.949, 95.949, 95.949, 100, 100, , , 
75,2024-04-25 07:00:00, 10.4418, 44.7197, 4.283, 83260, 451.5, 1987, 31.9, 29.87, 7.07, 21.43, 48.475, 0.019, 6, 0.26, 10.3746, 44.6054, 4.299, 70320, 531.1, 2283.6, 32.72, 30.41, 6.93, 21.42, 47.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3608, 47.6875, 4.198, 96.366, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-26 07:00:00, 11.2996, 47.7998, 4.23, 86370, 471, 1992.3, 31.72, 29.68, 7.23, 21.44, 46.911, 0.025, 7, 0.29, 11.2143, 47.6473, 4.249, 69800, 578.4, 2457.5, 32.89, 30.4, 6.78, 21.35, 47.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3035, 47.8174, 4.23, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-27 07:00:00, 9.6653, 43.7182, 4.523, 86370, 402.9, 1822.2, 30.73, 28.86, 8.45, 21.14, 47.025, 0.016, 8, 0.33, 9.5649, 43.5275, 4.551, 66880, 514.9, 2343, 31.98, 29.6, 8.08, 21.1, 47.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6689, 43.7354, 4.523, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-28 07:00:00, 9.4981, 41.7926, 4.4, 86370, 395.9, 1742, 30.5, 28.71, 8.67, 21.71, 46.231, 0.019, 8, 0.33, 9.3742, 41.6011, 4.438, 61570, 548.1, 2432.4, 32.37, 29.9, 7.92, 21.45, 46.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5017, 41.8105, 4.4, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-29 07:00:00, 7.9409, 40.0274, 5.041, 82780, 345.3, 1807.6, 30.59, 28.72, 9.73, 21.37, 50.605, 0.006, 11, 0.48, 7.8064, 39.7047, 5.086, 56340, 498.8, 2537, 31.58, 29.01, 9.74, 21.32, 49.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3833, 43.3672, 5.173, 95.81, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-04-30 07:00:00, 8.1267, 39.9125, 4.911, 86370, 338.7, 1663.6, 30.09, 28.36, 10.7, 21.4, 46.888, 0.059, 14, 0.58, 7.9647, 39.6352, 4.976, 54670, 524.5, 2610, 31.98, 29.34, 10.61, 21.38, 47.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1326, 39.9434, 4.912, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-01 07:00:00, 7.8828, 37.3033, 4.732, 86380, 328.5, 1554.7, 29.5, 27.89, 10.64, 21.81, 45.78, 0.03, 10, 0.42, 7.7206, 37.0753, 4.802, 54160, 513.2, 2464.4, 31.8, 29.31, 9.78, 21.62, 46.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8853, 37.3145, 4.732, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
75,2024-05-02 07:00:00, 5.8633, 28.7241, 4.899, 86370, 244.4, 1197.3, 28.04, 26.72, 12.16, 22.04, 45.594, 0.041, 10, 0.42, 5.6677, 28.4031, 5.011, 39810, 512.5, 2568.5, 31.68, 29.08, 10.9, 21.79, 47.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8633, 28.7246, 4.899, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-03 07:00:00, 7.3361, 36.5539, 4.983, 83200, 317.4, 1581.7, 29.85, 28.2, 10.53, 21.62, 47.656, 0.03, 13, 0.56, 7.1669, 36.2826, 5.062, 49860, 517.5, 2619.7, 31.87, 29.22, 10.53, 21.59, 48.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3149, 39.6807, 4.772, 96.296, 96.296, 96.296, 96.296, 100, 100, , , 
75,2024-05-04 07:00:00, 7.4739, 37.5215, 5.02, 86370, 311.5, 1563.9, 29.75, 28.12, 10.52, 21.6, 48.031, 0.04, 14, 0.58, 7.294, 37.2098, 5.101, 50970, 515.2, 2628.1, 31.86, 29.19, 10.45, 21.56, 48.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4739, 37.5215, 5.02, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-05 07:00:00, 5.8211, 25.8192, 4.435, 86370, 242.6, 1076.2, 27.31, 26.02, 11.79, 22.28, 45.621, 0.057, 6, 0.25, 5.6758, 25.6702, 4.523, 38980, 524.2, 2370.8, 32.5, 30.1, 8.45, 21.62, 47.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8213, 25.8193, 4.435, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-06 07:00:00, 5.2197, 23.4531, 4.493, 86370, 217.6, 977.6, 27.34, 26.16, 11.68, 22.41, 44.396, 0.105, 9, 0.38, 5.0363, 23.2861, 4.624, 33700, 538, 2487.5, 32.28, 29.76, 9.86, 21.99, 46.227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22, 23.4521, 4.493, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-07 07:00:00, 4.1612, 20.215, 4.858, 86370, 173.4, 842.6, 26.67, 25.58, 13.29, 22.48, 45.035, 0.083, 9, 0.38, 3.9643, 20.0408, 5.055, 27120, 526.2, 2660.3, 31.83, 29.13, 11.45, 22.07, 47.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1614, 20.2158, 4.858, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
75,2024-05-08 07:00:00, 5.1238, 25.3642, 4.95, 83770, 220.2, 1090, 27.77, 26.62, 11.81, 22.06, 45.191, 0.086, 13, 0.56, 4.8931, 25.1119, 5.132, 34300, 513.6, 2635.7, 31.08, 28.41, 11.45, 21.99, 47.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4363, 27.0625, 4.978, 96.956, 96.956, 96.956, 96.956, 100, 97.014, , , 
75,2024-05-09 07:00:00, 4.0111, 19.1984, 4.786, 86400, 167.1, 799.9, 26.37, 25.37, 12.96, 22.38, 44.687, 0.057, 9, 0.38, 3.8189, 19.013, 4.979, 26180, 525.1, 2614.5, 31.66, 29.01, 11.23, 21.87, 46.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0122, 19.2051, 4.787, 100, 100, 100, 100, 100, 100, , , 
75,2024-05-10 07:00:00, 2.5734, 11.6983, 4.546, 86370, 107.3, 487.6, 24.93, 24.08, 16.14, 22.9, 42.143, 0.034, 5, 0.21, 2.3793, 11.5236, 4.843, 15180, 564.3, 2732.9, 32.92, 30.14, 11.61, 22.07, 46.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5735, 11.6982, 4.546, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
