id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41,2024-01-01 08:00:00, 7.9045, 40.586, 5.135, 86380, 329.4, 1691.5, 27.89, 26.15, 7.15, 0, 50.148, 0, 26, 1.08, 7.7453, 40.2004, 5.19, 60840, 458.3, 2378.7, 28.8, 26.4, 7.09, 0, 50.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9077, 41, 5.185, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-02 08:00:00, 10.4973, 55.5781, 5.295, 86390, 437.4, 2316, 32.21, 29.86, 10.19, 0, 52.517, 0, 14, 0.58, 10.4429, 55.3813, 5.303, 75890, 495.4, 2627.1, 32.74, 30.09, 10.15, 0, 52.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4998, 55, 5.238, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-03 08:00:00, 10.6334, 53.1177, 4.995, 86380, 443.2, 2213.8, 32.55, 30.3, 8.37, 0, 52.798, 0, 12, 0.5, 10.5869, 52.9432, 5.001, 77380, 492.5, 2463.1, 32.93, 30.44, 8.36, 0, 52.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6372, 53, 4.983, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-04 08:00:00, 13.0006, 58.9708, 4.536, 86380, 541.8, 2457.7, 34.11, 31.65, 6.37, 0, 53.673, 0.202, 3, 0.13, 12.9857, 58.9026, 4.536, 84450, 553.6, 2510.9, 34.2, 31.69, 6.37, 0, 53.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0067, 59, 4.536, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-05 08:00:00, 15.6248, 66.7288, 4.271, 86380, 651.2, 2781, 35.41, 32.65, 5.15, 0, 54.2, 0.032, 0, 0, 15.6248, 66.7288, 4.271, 86380, 651.2, 2781, 35.41, 32.65, 5.15, 0, 54.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.631, 67, 4.286, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-06 08:00:00, 19.4945, 73.2041, 3.755, 82780, 861.7, 3183.6, 39.45, 36.28, 4.51, 0, 33.782, 0.118, 3, 0.13, 19.4721, 73.135, 3.756, 79180, 898.2, 3325.2, 39.77, 36.47, 4.53, 0, 33.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6812, 78, 3.772, 99.988, 95.81, 95.81, 95.81, 100, 0, , , 
41,2024-01-07 08:00:00, 22.5461, 77.3204, 3.429, 86380, 939.6, 3222.4, 39.22, 36.03, 2.59, 0, 50.859, 0.56, 3, 0.13, 22.5253, 77.2767, 3.431, 83180, 974.9, 3344.5, 39.54, 36.24, 2.59, 0, 50.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5519, 78, 3.459, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-08 08:00:00, 25.466, 84.9353, 3.335, 86380, 1061.3, 3539.8, 40.16, 36.67, 1.31, 0, 51.006, 0.419, 1, 0.04, 25.4625, 84.9179, 3.335, 85730, 1069.2, 3565.9, 40.22, 36.7, 1.32, 0, 51.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4727, 85, 3.337, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-09 08:00:00, 27.5141, 88.8067, 3.228, 86380, 1146.7, 3701.1, 40.47, 36.81, 0.81, 0, 50.184, 0.865, 0, 0, 27.5141, 88.8067, 3.228, 86380, 1146.7, 3701.1, 40.47, 36.81, 0.81, 0, 50.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.52, 90, 3.27, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-10 08:00:00, 28.3706, 89.4209, 3.152, 86380, 1182.4, 3726.7, 40.41, 36.72, 0.88, 0, 49.171, 1.551, 0, 0, 28.3706, 89.4209, 3.152, 86380, 1182.4, 3726.7, 40.41, 36.72, 0.88, 0, 49.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.376, 91, 3.207, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-11 08:00:00, 27.2341, 86.4722, 3.175, 86370, 1135.1, 3604.3, 39.7, 36.12, 1.97, 0, 49.347, 2.702, 1, 0.04, 27.2255, 86.4631, 3.176, 84950, 1153.8, 3664.1, 39.83, 36.19, 1.93, 0, 49.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2405, 89, 3.267, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-12 08:00:00, 23.3467, 83.7425, 3.587, 86370, 973.1, 3490.5, 39.95, 36.53, 4.24, 0, 51.927, 0.21, 2, 0.08, 23.3287, 83.6894, 3.587, 83720, 1003.1, 3598.7, 40.22, 36.7, 4.26, 0, 51.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3495, 84, 3.598, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-13 08:00:00, 25.214, 82.2861, 3.264, 86380, 1050.8, 3429.4, 39.63, 36.25, 2.5, 0, 49.839, 1.995, 4, 0.17, 25.2023, 82.2702, 3.264, 84830, 1069.5, 3491.4, 39.78, 36.33, 2.5, 0, 49.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2173, 85, 3.371, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-01-14 08:00:00, 22.6879, 79.3925, 3.499, 86370, 945.7, 3309.2, 39.05, 35.77, 3.15, 0, 51.337, 1.188, 2, 0.08, 22.6733, 79.3654, 3.5, 84050, 971.1, 3399.3, 39.26, 35.89, 3.16, 0, 51.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6964, 80, 3.525, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-15 08:00:00, 29.1857, 85.8569, 2.942, 84760, 1239.6, 3646.6, 40.82, 37.22, -0.78, 0, 48.576, 1.665, 0, 0, 29.1857, 85.8569, 2.942, 84760, 1239.6, 3646.6, 40.82, 37.22, -0.82, 0, 48.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7153, 90, 3.029, 98.113, 98.102, 98.102, 98.102, 100, 0, , , 
41,2024-01-16 08:00:00, 33.196, 94.3931, 2.844, 86400, 1383.2, 3933, 41.72, 37.84, -1.03, 0, 47.306, 1.604, 0, 0, 33.196, 94.3931, 2.844, 86400, 1383.2, 3933, 41.72, 37.84, -1.03, 0, 47.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.203, 96, 2.891, 100, 100, 100, 100, 100, 0, , , 
41,2024-01-17 08:00:00, 33.0161, 92.9731, 2.816, 86400, 1375.7, 3873.9, 40.71, 36.87, -0.89, 0, 46.928, 3.056, 1, 0.04, 33.0153, 92.9549, 2.816, 86290, 1377.4, 3878.1, 40.72, 36.88, -0.89, 0, 46.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8789, 96, 2.92, 100, 100, 100, 100, 100, 0, , , 
41,2024-01-18 08:00:00, 35.011, 95.7558, 2.735, 86400, 1458.8, 3989.8, 41.35, 37.39, -2.24, 0, 46.534, 2.118, 0, 0, 35.011, 95.7558, 2.735, 86400, 1458.8, 3989.8, 41.35, 37.39, -2.24, 0, 46.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.991, 97, 2.772, 100, 100, 100, 100, 100, 0, , , 
41,2024-01-19 08:00:00, 35.2495, 97.4009, 2.763, 86390, 1468.9, 4058.8, 41.5, 37.49, -0.18, 0, 45.878, 2.864, 0, 0, 35.2495, 97.4009, 2.763, 86390, 1468.9, 4058.8, 41.5, 37.49, -0.18, 0, 45.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2554, 101, 2.865, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-20 08:00:00, 27.4309, 88.9337, 3.242, 86390, 1143.1, 3706, 40.63, 36.94, 2.51, 0, 49.38, 1.849, 1, 0.04, 27.4246, 88.9292, 3.243, 85470, 1155.1, 3745.7, 40.72, 37, 2.5, 0, 49.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4358, 91, 3.317, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-21 08:00:00, 16.1407, 66.8089, 4.139, 86390, 672.6, 2784, 36.95, 34.21, 8.03, 0, 52.777, 0.487, 7, 0.29, 16.0972, 66.7576, 4.147, 78010, 742.8, 3080.7, 37.88, 34.85, 7.81, 0, 52.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1455, 67, 4.15, 100, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-22 08:00:00, 15.1582, 60.2008, 3.972, 86370, 631.8, 2509.2, 37.36, 34.9, 8.76, 0, 50.204, 0.297, 10, 0.42, 15.0665, 60.2396, 3.998, 70430, 770.1, 3079.1, 38.31, 35.3, 8.62, 0, 50.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1592, 60, 3.958, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-23 08:00:00, 15.5014, 63.7399, 4.112, 86370, 646.1, 2656.8, 36.55, 33.93, 8.17, 0, 52.861, 0.264, 13, 0.54, 15.4322, 63.306, 4.102, 73410, 756.8, 3104.5, 37.97, 34.93, 7.75, 0, 52.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5063, 64, 4.127, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-24 08:00:00, 13.8495, 56.521, 4.081, 86390, 577.1, 2355.3, 35.05, 32.73, 9.37, 0, 49.13, 0.164, 14, 0.58, 13.7605, 56.4059, 4.099, 69210, 715.8, 2934, 36.86, 34, 9.25, 0, 49.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8513, 57, 4.115, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-25 08:00:00, 13.782, 56.2032, 4.078, 86390, 574.3, 2342.1, 35.45, 33.14, 8.4, 0, 51.396, 0.296, 16, 0.67, 13.6868, 56.1045, 4.099, 68300, 721.4, 2957.2, 37.23, 34.34, 7.98, 0, 51.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.783, 57, 4.136, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-26 08:00:00, 14.7235, 54.2077, 3.682, 81470, 649.6, 2395.3, 35.66, 33.3, 7.58, 0, 27.807, 0.656, 12, 0.52, 14.6444, 54.0795, 3.693, 65600, 805.2, 2967.8, 37.95, 35.05, 7.02, 0, 27.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6777, 58, 3.7, 96.921, 94.294, 94.294, 94.294, 100, 0, , , 
41,2024-01-27 08:00:00, 23.1604, 77.5058, 3.346, 86390, 965.1, 3229.8, 39.18, 35.98, 3.36, 0, 50.105, 1.911, 2, 0.08, 23.1444, 77.4582, 3.347, 83740, 995, 3329.9, 39.41, 36.12, 3.33, 0, 50.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1653, 80, 3.453, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-01-28 08:00:00, 17.7747, 67.2079, 3.781, 84180, 750.4, 2874.2, 37.86, 35.01, 5.85, 0, 23.546, 1.168, 6, 0.25, 17.75, 67.3336, 3.793, 79800, 796.9, 3037.6, 38.24, 35.23, 5.73, 0, 23.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0083, 68.9951, 3.831, 99.977, 97.431, 97.431, 97.431, 100, 0, , , 
41,2024-01-29 08:00:00, 11.6836, 48.98, 4.192, 85340, 492.9, 2066.2, 34.09, 32.05, 9.71, 0, 50.248, 0.63, 19, 0.8, 11.5643, 48.6793, 4.209, 60800, 684.7, 2882.3, 36.43, 33.62, 9.72, 0, 50.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7493, 50.0049, 4.256, 98.773, 98.773, 98.773, 98.773, 100, 0, , , 
41,2024-01-30 08:00:00, 13.6852, 55.4975, 4.055, 86370, 570.4, 2313.2, 35.04, 32.76, 7.51, 0, 51.245, 0.484, 10, 0.42, 13.6056, 55.3663, 4.069, 70530, 694.5, 2826, 36.98, 34.2, 7.2, 0, 51.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6907, 56, 4.09, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-01-31 08:00:00, 14.672, 58.443, 3.983, 86380, 611.5, 2435.7, 35.53, 33.13, 6.92, 0, 51.495, 0.315, 12, 0.5, 14.5943, 58.2516, 3.991, 72420, 725.5, 2895.7, 37, 34.17, 6.74, 0, 51.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6741, 59, 4.021, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-01 08:00:00, 16.3516, 61.6147, 3.768, 86380, 681.5, 2567.9, 36.76, 34.21, 5.73, 0, 50.789, 0.184, 10, 0.42, 16.2857, 61.504, 3.777, 74980, 781.9, 2953, 38.08, 35.17, 5.48, 0, 50.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.354, 62, 3.791, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-02 08:00:00, 13.5913, 56.4456, 4.153, 86380, 566.4, 2352.4, 35.39, 33.08, 8.68, 0, 51.195, 0.244, 16, 0.67, 13.4999, 56.1949, 4.163, 69250, 701.8, 2921.3, 36.9, 34.05, 8.45, 0, 51.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.595, 57, 4.193, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-03 08:00:00, 8.1748, 36.9617, 4.521, 86390, 340.7, 1540.2, 31.08, 29.52, 10.86, 0, 47.274, 0.08, 25, 1.04, 7.9954, 36.5415, 4.57, 49180, 585.3, 2674.9, 33.96, 31.32, 10.91, 0, 47.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1753, 37, 4.526, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-04 08:00:00, 10.1097, 45.487, 4.499, 86390, 421.3, 1895.5, 32.7, 30.81, 10.68, 0, 49.144, 0.244, 24, 1, 9.9701, 45.3315, 4.547, 58250, 616.2, 2801.6, 35.01, 32.26, 10.76, 0, 49.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1101, 45, 4.451, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-05 08:00:00, 12.2661, 52.3648, 4.269, 85390, 517.1, 2207.7, 34.02, 31.84, 9.12, 0, 50.485, 0.214, 13, 0.55, 12.1757, 52.1685, 4.285, 66450, 659.6, 2826.3, 35.99, 33.22, 9.04, 0, 50.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4019, 54, 4.354, 98.831, 98.831, 98.831, 98.831, 100, 0, , , 
41,2024-02-06 08:00:00, 10.2005, 44.8002, 4.392, 86380, 425.1, 1867.1, 32.44, 30.57, 10.91, 0, 47.63, 0.424, 23, 0.96, 10.0632, 44.4357, 4.416, 58530, 619, 2733.1, 34.67, 31.99, 10.96, 0, 47.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2026, 45, 4.411, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-07 08:00:00, 17.4657, 65.6073, 3.756, 86390, 727.8, 2734, 37.28, 34.58, 4.61, 0, 52.205, 0.57, 7, 0.29, 17.4075, 65.5145, 3.764, 76850, 815.4, 3069, 38.39, 35.38, 4.62, 0, 52.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4705, 66, 3.778, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-08 08:00:00, 16.4089, 65.0232, 3.963, 86390, 683.8, 2709.6, 36.97, 34.29, 5.84, 0, 54.03, 0.453, 10, 0.42, 16.3436, 64.9986, 3.977, 74670, 788, 3133.7, 38.26, 35.19, 5.59, 0, 54.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4109, 65, 3.961, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-09 08:00:00, 11.1173, 48.1218, 4.329, 85190, 469.8, 2033.6, 33.76, 31.75, 9.94, 0, 51.16, 0.301, 20, 0.85, 10.9858, 47.8628, 4.357, 58260, 678.8, 2957.5, 36.4, 33.52, 10, 0, 51.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2771, 50, 4.434, 98.6, 98.6, 98.6, 98.6, 100, 0, , , 
41,2024-02-10 08:00:00, 11.9755, 49.0591, 4.097, 83840, 514.2, 2106.5, 34.57, 32.49, 8.38, 0, 51.166, 0.307, 16, 0.69, 11.8668, 48.8881, 4.12, 62020, 688.8, 2837.7, 36.87, 34.11, 8.29, 0, 51.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3245, 50.9541, 4.134, 97.037, 97.037, 97.037, 97.037, 100, 0, , , 
41,2024-02-11 08:00:00, 13.7311, 52, 3.787, 81150, 609.1, 2306.8, 36.24, 34, 7.04, 0, 50.137, 0.207, 17, 0.75, 13.6317, 51.8548, 3.804, 64940, 755.7, 2874.6, 37.87, 35.1, 7.07, 0, 50.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2632, 54.0459, 3.789, 93.924, 93.924, 93.924, 93.924, 100, 0, , , 
41,2024-02-12 08:00:00, 17.7624, 65.6731, 3.697, 86390, 740.2, 2736.7, 37.75, 35.05, 4.97, 0, 51.268, 0.511, 7, 0.29, 17.7172, 65.5699, 3.701, 79870, 798.6, 2955.4, 38.35, 35.44, 5.02, 0, 51.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7649, 67, 3.771, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-13 08:00:00, 14.8126, 60.0905, 4.057, 86370, 617.4, 2504.6, 36.09, 33.61, 6.8, 0, 53.233, 0.401, 9, 0.38, 14.74, 59.9327, 4.066, 72410, 732.8, 2979.7, 37.65, 34.71, 6.4, 0, 53.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8152, 60, 4.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-02-14 08:00:00, 9.3906, 40.6655, 4.33, 86380, 391.4, 1694.8, 32.12, 30.43, 11.63, 0, 47.434, 0.467, 26, 1.08, 9.2137, 40.4635, 4.392, 50270, 659.8, 2897.7, 35.36, 32.54, 11.69, 0, 48.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3923, 41, 4.365, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-15 08:00:00, 7.2172, 30.1374, 4.176, 86380, 300.8, 1256, 30.28, 29.03, 12.68, 0, 45.131, 0.645, 30, 1.25, 6.9747, 30.3222, 4.347, 36060, 696.3, 3027.2, 35.24, 32.33, 12.7, 0, 47.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.218, 31, 4.295, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-16 08:00:00, 9.1028, 35.2767, 3.875, 86380, 379.4, 1470.2, 31.57, 30.12, 10.58, 0, 45.517, 0.624, 24, 1, 8.9018, 35.3352, 3.969, 44670, 717.4, 2847.7, 36.14, 33.4, 10.55, 0, 46.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1028, 36, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-17 08:00:00, 10.5611, 42.081, 3.985, 86380, 440.1, 1753.8, 32.8, 31.08, 10.15, 0, 48.649, 0.552, 24, 1, 10.3856, 41.8548, 4.03, 50230, 744.3, 2999.7, 36.64, 33.76, 10.15, 0, 49.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.562, 42, 3.977, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41,2024-02-18 08:00:00, 9.4725, 39.8437, 4.206, 86380, 394.8, 1660.5, 32.05, 30.41, 11.04, 0, 47.47, 0.261, 27, 1.13, 9.283, 39.4564, 4.25, 47860, 698.3, 2967.9, 35.64, 32.77, 11.15, 0, 48.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4741, 41, 4.328, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-19 08:00:00, 12.2782, 48.9573, 3.987, 86390, 511.7, 2040.1, 34.37, 32.36, 8.87, 0, 48.888, 0.234, 20, 0.83, 12.1466, 48.822, 4.019, 62720, 697.2, 2802.3, 36.53, 33.81, 8.81, 0, 49.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2805, 49, 3.99, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-20 08:00:00, 13.0312, 52.9779, 4.065, 86370, 543.2, 2208.2, 34.99, 32.81, 8.19, 0, 50.717, 0.227, 18, 0.75, 12.925, 52.8112, 4.086, 67320, 691.2, 2824.1, 36.77, 34.02, 8.07, 0, 51.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0371, 53, 4.065, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41,2024-02-21 08:00:00, 11.7805, 50.1545, 4.257, 86390, 490.9, 2090, 34.06, 32, 9.14, 0, 51.288, 0.14, 18, 0.75, 11.6621, 49.8645, 4.276, 62280, 674.1, 2882.3, 36.4, 33.58, 9.07, 0, 51.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7803, 50, 4.244, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41,2024-02-22 08:00:00, 14.3281, 57.2131, 3.993, 86380, 597.1, 2384.4, 35.66, 33.29, 6.89, 0, 51.222, 0.263, 14, 0.58, 14.2476, 57.0237, 4.002, 71660, 715.8, 2864.7, 37.06, 34.23, 6.67, 0, 51.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3318, 58, 4.047, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41,2024-02-23 08:00:00, 18.1759, 66.588, 3.664, 86380, 757.5, 2775.1, 38.1, 35.36, 4.15, 0, 51.91, 0.325, 7, 0.29, 18.1323, 66.4786, 3.666, 79460, 821.5, 3011.9, 38.69, 35.73, 4.17, 0, 51.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1819, 67, 3.685, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
