id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
60,2024-02-24 08:00:00, 10.3184, 35.1752, 3.409, 86250, 429.9, 1465.6, 30.96, 28.54, 6.27, 0, 46.72, 0.035, 2, 0.08, 10.2121, 35.0631, 3.433, 39340, 934.5, 3208.6, 43.24, 38.48, 6.96, 0, 47.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3157, 35.1748, 3.41, 100, 100, 100, 100, 100, 0, , , 
60,2024-02-25 08:00:00, 1.9892, 6.6263, 3.331, 86000, 82.9, 276.1, 19.48, 19.51, 6.7, 0, 50.568, 0, 1, 0.04, 1.8613, 6.6111, 3.552, 6620, 1012.2, 3595.2, 41.05, 36.55, 6.49, 0, 46.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99, 6.6284, 3.331, 100, 100, 100, 100, 100, 0, , , 
60,2024-02-26 08:00:00, 7.8056, 24.5599, 3.146, 86180, 325.2, 1023.3, 25.66, 23.37, 6.28, 0, 45.642, 0.017, 1, 0.04, 7.6756, 24.5395, 3.197, 25650, 1077.3, 3444.1, 45.22, 40, 5.58, 0, 47.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.803, 24.5605, 3.148, 100, 100, 100, 100, 100, 0, , , 
60,2024-02-27 08:00:00, 11.4133, 41.1664, 3.607, 86100, 475.5, 1715.3, 33.23, 30.5, 6.15, 0, 48.427, 0.072, 3, 0.13, 11.2953, 40.9849, 3.628, 48130, 844.9, 3065.6, 42.78, 38.08, 8.09, 0, 48.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4126, 41.1602, 3.607, 100, 100, 100, 100, 100, 0, , , 
60,2024-02-28 08:00:00, 7.0292, 27.7034, 3.941, 86220, 292.9, 1154.3, 28.8, 26.46, 8.16, 0, 48.5, 0.037, 2, 0.08, 6.9065, 27.493, 3.981, 32210, 771.9, 3072.8, 41.36, 36.97, 9.83, 0, 48.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0294, 27.7056, 3.941, 100, 100, 100, 100, 100, 0, , , 
60,2024-02-29 08:00:00, 12.3228, 42.0423, 3.412, 86260, 513.4, 1751.8, 35.39, 31.92, 8.2, 0, 46.064, 0, 3, 0.13, 12.2454, 42.0021, 3.43, 48850, 902.4, 3095.3, 43.41, 38.81, 8.01, 0, 46.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.322, 42.0459, 3.412, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-01 08:00:00, 9.2061, 29.9055, 3.248, 86010, 383.6, 1246.1, 29.54, 26.76, 5.43, 0, 47.076, 0.044, 2, 0.08, 9.086, 29.731, 3.272, 29650, 1103.2, 3609.8, 44.5, 39.5, 5.41, 0, 47.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2045, 29.9072, 3.249, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-02 08:00:00, 15.4174, 49.1826, 3.19, 86210, 642.4, 2049.3, 34.79, 31.65, 3.97, 0, 48.072, 0.047, 3, 0.13, 15.2986, 48.9754, 3.201, 50110, 1099.1, 3518.5, 45.61, 40.56, 5.08, 0, 48.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4197, 49.1816, 3.19, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-03 08:00:00, 11.488, 37.6805, 3.28, 86270, 478.7, 1570, 31.77, 29.23, 5.02, 0, 46.643, 0.3, 5, 0.21, 11.3549, 37.5464, 3.307, 40430, 1011.1, 3343.2, 43.55, 38.82, 6.12, 0, 47.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4872, 37.6802, 3.28, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-04 08:00:00, 9.8455, 33.9286, 3.446, 86210, 410.2, 1413.7, 30.18, 27.57, 6.61, 0, 47.599, 0.008, 1, 0.04, 9.7398, 33.8612, 3.477, 37480, 935.5, 3252.4, 43.58, 38.8, 7.46, 0, 47.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8438, 33.9316, 3.447, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-05 08:00:00, 5.6178, 20.0333, 3.566, 86120, 234.1, 834.7, 26.26, 24.62, 7.32, 0, 47.158, 0.028, 3, 0.13, 5.5034, 19.8547, 3.608, 20050, 988.1, 3564.9, 40.68, 36.49, 7.59, 0, 46.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6191, 20.0303, 3.565, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-06 08:00:00, 7.4352, 27.1983, 3.658, 86010, 309.8, 1133.3, 28.77, 26.53, 7.67, 0, 46.409, 0.013, 2, 0.08, 7.3195, 27.1061, 3.703, 31310, 841.6, 3116.6, 41.65, 37.22, 8.81, 0, 47.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4353, 27.2007, 3.658, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-07 08:00:00, 7.4362, 26.124, 3.513, 85900, 309.8, 1088.6, 28.87, 26.59, 8.29, 0, 45.739, 0.03, 3, 0.13, 7.3382, 26.0074, 3.544, 29440, 897.3, 3180.3, 42.36, 38.01, 8.25, 0, 46.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4421, 25.7339, 3.458, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-08 08:00:00, 7.8125, 27.4861, 3.518, 85090, 325.5, 1145.4, 29.13, 26.45, 7.69, 0, 46.167, 0.027, 3, 0.13, 7.7331, 27.4541, 3.55, 30370, 916.7, 3254.4, 42.63, 38.04, 8.06, 0, 47.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8119, 27.4878, 3.519, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-09 08:00:00, 10.4388, 37.5508, 3.597, 85390, 434.9, 1564.6, 32.98, 30.07, 8.31, 0, 46.427, 0.005, 3, 0.13, 10.3761, 37.4053, 3.605, 46340, 806.1, 2905.9, 42.57, 38.35, 9.27, 0, 46.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4377, 37.5508, 3.598, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-10 08:00:00, 7.0487, 26.1264, 3.707, 85630, 293.7, 1088.6, 29.3, 27.78, 9.58, 0, 46.741, 0.015, 5, 0.21, 6.9605, 25.9296, 3.725, 28650, 874.6, 3258.2, 41.95, 37.7, 9.78, 0, 46.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0481, 26.1265, 3.707, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-11 08:00:00, 5.4944, 20.1695, 3.671, 85060, 228.9, 840.4, 26.52, 25.48, 8.67, 0, 47.427, 0.014, 2, 0.08, 5.3877, 20.0962, 3.73, 22150, 875.6, 3266.2, 41.56, 37.24, 8.62, 0, 47.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4956, 20.1699, 3.67, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-12 08:00:00, 3.1958, 12.775, 3.997, 84480, 133.1, 532.3, 23.57, 22.76, 10.71, 0, 47.106, 0, 3, 0.13, 3.0942, 12.695, 4.103, 12750, 873.7, 3584.5, 39.99, 35.74, 10.98, 0, 46.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1956, 12.7739, 3.997, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-13 08:00:00, 9.8755, 38.9301, 3.942, 85490, 411.5, 1622.1, 34.01, 30.8, 10.78, 0, 48.119, 0.006, 1, 0.04, 9.8322, 38.8935, 3.956, 50380, 702.6, 2779.2, 41.93, 37.63, 10.93, 0, 48.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8745, 38.9312, 3.943, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-14 08:00:00, 9.6046, 37.4305, 3.897, 85650, 400.2, 1559.6, 33.62, 30.59, 11.03, 0, 46.835, 0, 1, 0.04, 9.5475, 37.4037, 3.918, 50380, 682.2, 2672.8, 41.85, 37.71, 11.32, 0, 47.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6052, 37.4282, 3.897, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-15 08:00:00, 2.1291, 8.3656, 3.929, 84950, 88.7, 348.6, 22.54, 21.01, 10.56, 0, 43.63, 0, 1, 0.04, 2.0231, 8.316, 4.11, 9530, 764.3, 3141.4, 40.82, 36.67, 11.36, 0, 47.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1279, 8.3662, 3.932, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-16 08:00:00, 9.556, 37.169, 3.89, 85640, 398.2, 1548.7, 32.33, 29.6, 8.86, 0, 48.594, 0.011, 1, 0.04, 9.4866, 37.1178, 3.913, 50380, 677.9, 2652.3, 41.88, 37.61, 10.07, 0, 48.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.553, 37.1704, 3.891, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-17 08:00:00, 3.1979, 12.8096, 4.006, 83230, 136.2, 545.6, 25.06, 23.55, 11.42, 0, 45.619, 0.015, 2, 0.09, 3.0978, 12.781, 4.126, 14660, 760.7, 3138.6, 40.18, 35.92, 11.54, 0, 46.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2219, 11.8716, 3.685, 97.836, 97.824, 97.824, 97.824, 97.917, 0, , , 
60,2024-03-18 08:00:00, 4.5104, 17.7809, 3.942, 85290, 187.9, 740.9, 27.15, 25.06, 11.59, 0, 44.418, 0.021, 5, 0.21, 4.4065, 17.5207, 3.976, 21400, 741.3, 2947.4, 40.68, 36.79, 11.71, 0, 45.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5134, 17.7817, 3.94, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-19 08:00:00, 3.1592, 12.582, 3.983, 85570, 131.6, 524.2, 25.16, 23.36, 12.02, 0, 43.903, 0.014, 2, 0.08, 3.0484, 12.5331, 4.111, 14840, 739.5, 3040.4, 40.07, 36.12, 11.67, 0, 46.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1581, 12.582, 3.984, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-20 08:00:00, 5.7522, 21.3364, 3.709, 85010, 239.7, 889, 28.15, 25.82, 10.77, 0, 45.427, 0.013, 2, 0.08, 5.6689, 21.3007, 3.757, 24060, 848.2, 3187.1, 42.17, 37.78, 9.85, 0, 46.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7501, 21.3369, 3.711, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-21 08:00:00, 6.4545, 25.088, 3.887, 84990, 268.9, 1045.4, 29.26, 26.61, 10.08, 0, 46.277, 0, 3, 0.13, 6.377, 25.0166, 3.923, 30600, 750.2, 2943.1, 41.36, 37.19, 10.68, 0, 47.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4525, 25.0918, 3.889, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-22 08:00:00, 6.2271, 22.379, 3.594, 85380, 259.4, 932.6, 28.18, 26.05, 9.8, 0, 45.493, 0.006, 3, 0.13, 6.1375, 22.3118, 3.635, 25700, 859.7, 3125.4, 41.97, 37.69, 9.06, 0, 46.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.224, 22.3833, 3.596, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-23 08:00:00, 5.3046, 19.0678, 3.595, 85150, 221, 795.2, 25.05, 24.11, 7.94, 0, 47.674, 0, 13, 0.54, 5.1979, 18.5176, 3.563, 19710, 949.4, 3382.2, 41.94, 38.29, 8.54, 0, 46.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.302, 19.0845, 3.599, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-24 08:00:00, 8.1906, 29.7559, 3.633, 84970, 341.2, 1239.9, 29.53, 27.41, 8.73, 0, 45.922, 0.018, 3, 0.13, 8.1147, 29.6839, 3.658, 35970, 812.1, 2970.9, 41.94, 37.53, 9.34, 0, 46.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1917, 29.7583, 3.633, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-25 08:00:00, 9.3239, 34.3446, 3.684, 84900, 388.5, 1431.2, 31.9, 29.96, 9.4, 0, 47.643, 0, 2, 0.08, 9.2652, 34.2605, 3.698, 41280, 808, 2987.8, 42.54, 38.1, 9.78, 0, 47.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3231, 34.3511, 3.685, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-26 08:00:00, 3.0667, 11.2895, 3.681, 84550, 127.7, 470.5, 23.74, 23.78, 9.59, 0, 48.306, 0, 2, 0.08, 2.9562, 11.2462, 3.804, 11020, 965.7, 3673.9, 40.83, 36.57, 8.77, 0, 47.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0654, 11.292, 3.684, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-27 08:00:00, 7.1319, 24.7884, 3.476, 83530, 297.1, 1033.1, 28.6, 26.26, 7.87, 0, 45.551, 0.01, 8, 0.33, 7.0628, 24.5001, 3.469, 26850, 947, 3284.9, 42.08, 38.07, 7.9, 0, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1281, 24.7959, 3.479, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-28 08:00:00, 12.1826, 42.3307, 3.475, 85030, 507.6, 1764.2, 34.32, 31.05, 7.13, 0, 47.617, 0.024, 3, 0.13, 12.1012, 42.1743, 3.485, 50040, 870.6, 3034.1, 43.66, 38.89, 7.91, 0, 47.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1837, 42.3374, 3.475, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-29 08:00:00, 10.8028, 40.1701, 3.718, 84980, 450.1, 1674.1, 33.15, 30.45, 9.3, 0, 46.542, 0.026, 6, 0.25, 10.7476, 39.9613, 3.718, 49440, 782.6, 2909.8, 42.13, 37.85, 10.3, 0, 46.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8035, 40.1797, 3.719, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-30 08:00:00, 6.6284, 25.5837, 3.86, 84480, 276.1, 1066, 28.87, 27.26, 10.01, 0, 46.673, 0.004, 3, 0.13, 6.5542, 25.4712, 3.886, 30900, 763.6, 2967.5, 40.86, 36.72, 10.71, 0, 46.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6272, 25.584, 3.86, 100, 100, 100, 100, 100, 0, , , 
60,2024-03-31 08:00:00, 8.129, 31.7964, 3.911, 85240, 338.7, 1324.9, 31.74, 29.28, 11.08, 0, 45.311, 0.021, 5, 0.21, 8.0567, 31.5613, 3.917, 40910, 709, 2777.3, 41.05, 37.03, 12.11, 0, 45.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1284, 31.7944, 3.912, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-01 07:00:00, 3.8731, 14.9575, 3.862, 84790, 161.4, 623.2, 26.05, 25.03, 11.35, 0, 46.682, 0.013, 2, 0.08, 3.7726, 14.9329, 3.958, 16330, 831.7, 3292, 40.53, 36.28, 11.01, 0, 46.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8711, 14.9565, 3.864, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-02 07:00:00, 9.2183, 35.4063, 3.841, 84040, 384.1, 1475.3, 32.27, 29.8, 9.19, 0, 48.26, 0.016, 3, 0.13, 9.158, 35.2979, 3.854, 40150, 821.1, 3164.9, 42.13, 37.71, 10.05, 0, 48.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2175, 35.4058, 3.841, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-03 07:00:00, 9.8064, 37.2846, 3.802, 85260, 408.6, 1553.7, 33.07, 31.32, 11.02, 0, 46.407, 0.012, 4, 0.17, 9.7486, 37.0903, 3.805, 49710, 706, 2686.1, 41.67, 37.62, 11.55, 0, 45.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8069, 37.2891, 3.802, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-04 07:00:00, 8.7545, 35.6742, 4.075, 85400, 364.8, 1486.5, 32.96, 30.84, 11.54, 0, 47.936, 0.015, 1, 0.04, 8.7011, 35.6402, 4.096, 50380, 621.8, 2546.7, 41.06, 37.02, 12.16, 0, 47.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7518, 35.6797, 4.077, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-05 07:00:00, 6.6696, 27.3182, 4.096, 84600, 277.9, 1138.3, 31.1, 29.3, 12.94, 0, 45.825, 0.03, 3, 0.13, 6.5956, 27.2075, 4.125, 37530, 632.7, 2609.8, 40.74, 36.89, 13.21, 0, 45.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6698, 27.3208, 4.096, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-06 07:00:00, 2.8911, 12.1313, 4.196, 84470, 120.4, 505.5, 24.68, 24.5, 13.08, 0, 48.466, 0, 1, 0.04, 2.7971, 12.1104, 4.33, 16390, 614.4, 2660, 40.02, 36.11, 13.57, 0, 46.593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8895, 12.1318, 4.199, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-07 07:00:00, 9.0706, 36.2555, 3.997, 84620, 377.9, 1510.6, 33.43, 30.63, 11.56, 0, 46.337, 0.008, 2, 0.08, 9.0251, 36.18, 4.009, 50160, 647.7, 2596.6, 41.14, 37.03, 12.25, 0, 46.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0729, 36.2515, 3.996, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-08 07:00:00, 6.5389, 25.887, 3.959, 83970, 272.4, 1078.7, 29.78, 29.1, 11.34, 0, 47.73, 0.021, 2, 0.08, 6.4759, 25.8145, 3.986, 32400, 719.5, 2868.3, 41.56, 37.4, 11.56, 0, 47.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5387, 25.8896, 3.959, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-09 07:00:00, 3.4825, 12.9232, 3.711, 84410, 145.1, 538.5, 24.5, 23.96, 9.38, 0, 47.867, 0.011, 2, 0.08, 3.3716, 12.8562, 3.813, 13960, 869.5, 3315.4, 39.81, 35.68, 8.75, 0, 46.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4817, 12.9233, 3.712, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-10 07:00:00, 5.9664, 23.778, 3.985, 82650, 248.5, 990.8, 28.29, 27.51, 10.8, 0, 48.474, 0.011, 2, 0.08, 5.9125, 23.7028, 4.009, 27700, 768.4, 3080.5, 41.45, 37.11, 11.04, 0, 47.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9641, 23.7666, 3.985, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-11 07:00:00, 4.1031, 16.7725, 4.088, 84290, 170.9, 698.9, 26.75, 25.49, 11.91, 0, 46.843, 0.029, 3, 0.13, 4.021, 16.6659, 4.145, 18740, 772.4, 3201.6, 40.85, 36.68, 11.78, 0, 47.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1008, 16.7739, 4.09, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-12 07:00:00, 4.4224, 17.6438, 3.99, 84790, 184.2, 735.2, 26.34, 25.28, 12.2, 0, 45.271, 0.004, 3, 0.13, 4.331, 17.5213, 4.046, 19990, 780, 3155.4, 40.29, 36.18, 12.16, 0, 45.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4197, 17.6445, 3.992, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-13 07:00:00, 9.804, 38.0528, 3.881, 84940, 408.5, 1585.5, 33.63, 30.83, 11.44, 0, 46.063, 0, 1, 0.04, 9.7523, 38.0336, 3.9, 50380, 696.9, 2717.8, 41.92, 37.72, 12.03, 0, 46.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8025, 38.0503, 3.882, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-14 07:00:00, 4.77, 17.9816, 3.77, 83540, 198.7, 749.1, 25.68, 25.33, 9.97, 0, 45.373, 0.113, 7, 0.29, 4.6807, 18.0316, 3.852, 23340, 722, 2781.2, 41.32, 37.23, 11.47, 0, 45.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7687, 17.9785, 3.77, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-15 07:00:00, 9.4835, 35.6129, 3.755, 84390, 395.1, 1484, 32.46, 30.84, 10.03, 0, 46.917, 0.012, 3, 0.13, 9.4266, 35.4286, 3.758, 49940, 679.5, 2553.9, 41.27, 37.41, 10.25, 0, 46.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.481, 35.6167, 3.757, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-16 07:00:00, 5.1949, 19.6145, 3.776, 84860, 216.4, 817.3, 27.49, 25.98, 10.24, 0, 46.703, 0.02, 3, 0.13, 5.1001, 19.4888, 3.821, 23290, 788.3, 3012.4, 41.43, 37.29, 10.12, 0, 46.445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1921, 19.6128, 3.777, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-17 07:00:00, 7.5372, 27.4082, 3.636, 85280, 314, 1142, 30.27, 27.53, 8.79, 0, 46.347, 0.041, 5, 0.21, 7.4458, 27.1329, 3.644, 30920, 866.9, 3159.1, 42.43, 38.13, 9.18, 0, 46.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5353, 27.4077, 3.637, 100, 100, 100, 100, 100, 0, , , 
60,2024-04-18 07:00:00, 2.4534, 8.7748, 3.577, 84870, 102.2, 365.6, 22.32, 20.87, 8.94, 0, 46.045, 0.015, 2, 0.08, 2.3256, 8.7083, 3.744, 9770, 856.9, 3208.8, 40.35, 36.49, 7.89, 0, 47.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45, 8.7749, 3.582, 100, 100, 100, 100, 100, 0, , , 
