id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30,2023-12-14 08:00:00, 0, 0, 0, 0, 916.6, 0, 46.14, 46.13, 25, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1610.5, 0, 47.76, 46.42, 25.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0225, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-15 08:00:00, 0, 0, 0, 0, 576.5, 0, 42.16, 43.28, 25.68, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1246, 0, 44.31, 44.15, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8218, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-16 08:00:00, 0, 0, 0, 0, 512, 0, 40.17, 41.6, 24.18, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1265.9, 0, 42.64, 42.51, 23.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2754, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-17 08:00:00, 0, 0, 0, 0, 554.4, 0, 39.33, 40.59, 23.11, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1356.3, 0, 42.71, 42, 21.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3008, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2023-12-18 08:00:00, 0, 0, 0, 0, 404, 0, 40.83, 40.89, 28.48, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1249.8, 0, 46.16, 44.24, 28.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6797, 0, 0, 100, 0, 97.674, 97.674, 97.674, 0, , , 
30,2023-12-19 08:00:00, 0, 0, 0, 0, 704.6, 0, 42.57, 43.2, 24.83, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1511.1, 0, 46.12, 45.18, 24.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9004, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-20 08:00:00, 0, 0, 0, 0, 558.6, 0, 42.88, 43.13, 28.44, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1268.1, 0, 46.76, 45.62, 28.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4258, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-21 08:00:00, 0, 0, 0, 0, 664.1, 0, 42.64, 43.18, 26.92, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1283.8, 0, 44.98, 44.08, 25.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9448, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-22 08:00:00, 0, 0, 0, 0, 570, 0, 40.07, 40.65, 26.83, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1417.6, 0, 46.22, 44.81, 26.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6914, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-23 08:00:00, 0, 0, 0, 0, 583.9, 0, 42.23, 43.35, 28.47, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1263.9, 0, 45.11, 44.48, 27.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0161, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-24 08:00:00, 0, 0, 0, 0, 474.9, 0, 41.83, 42.37, 28.9, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1309, 0, 45.81, 44.65, 28.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3936, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-25 08:00:00, 0, 0, 0, 0, 551, 0, 38.91, 39.42, 22.31, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1182.2, 0, 41.57, 40.39, 21.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2295, 0, 0, 100, 0, 94.456, 94.456, 94.456, 0, , , 
30,2023-12-26 08:00:00, 0, 0, 0, 0, 714.7, 0, 34.96, 33.61, 9.41, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1636.7, 0, 38.81, 35.32, 9.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1548, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-27 08:00:00, 0, 0, 0, 0, 743, 0, 41.07, 40.57, 21.3, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1375.7, 0, 44.19, 42.1, 21.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8364, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-28 08:00:00, 0, 0, 0, 0, 740.7, 0, 42.49, 42.39, 25.28, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1381.2, 0, 45.98, 44.2, 25.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.771, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-29 08:00:00, 0, 0, 0, 0, 752.1, 0, 39.43, 39.76, 20.79, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1435.3, 0, 43.37, 42.12, 20.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0464, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-30 08:00:00, 0, 0, 0, 0, 886.8, 0, 42.82, 42.03, 21.5, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1699.7, 0, 46.47, 43.85, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2637, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2023-12-31 08:00:00, 0, 0, 0, 0, 654.5, 0, 40.15, 40.63, 22.25, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1627.6, 0, 45.46, 44.04, 20.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7119, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-01 08:00:00, 0, 0, 0, 0, 728.8, 0, 40.86, 41.4, 23.65, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1714, 0, 46.21, 44.43, 23.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.478, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-02 08:00:00, 0, 0, 0, 0, 657, 0, 44.11, 44.3, 27.62, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1399.5, 0, 47.05, 45.31, 26.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7822, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-03 08:00:00, 0, 0, 0, 0, 588, 0, 42.62, 42.84, 24.93, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1578.8, 0, 46.47, 44.85, 24.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1235, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-04 08:00:00, 0, 0, 0, 0, 879.6, 0, 43.97, 43.57, 23.38, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1812.7, 0, 46.35, 44.02, 21.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0957, 0, 0, 100, 0, 97.488, 97.488, 97.488, 0, , , 
30,2024-01-05 08:00:00, 0, 0, 0, 0, 756.6, 0, 42.72, 42.41, 21.69, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1680.6, 0, 46.66, 44.35, 21.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1685, 0, 0, 100, 0, 90.729, 90.729, 90.729, 0, , , 
30,2024-01-06 08:00:00, 0, 0, 0, 0, 1250.7, 0, 39.68, 38.44, 7.45, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 2342, 0, 42.61, 39.54, 7.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0044, 0, 0, 100, 0, 99.965, 99.965, 99.965, 0, , , 
30,2024-01-07 08:00:00, 0, 0, 0, 0, 1695.9, 0, 43.16, 40.88, 8.85, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 2434.4, 0, 44.89, 41.63, 9.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.665, 0, 0, 100, 0, 97.315, 97.315, 97.315, 0, , , 
30,2024-01-08 08:00:00, 0, 0, 0, 0, 1233.2, 0, 45.79, 45.23, 18.59, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2062.9, 0, 47.17, 45.29, 17.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6011, 0, 0, 100, 0, 82.454, 82.454, 82.454, 0, , , 
30,2024-01-09 08:00:00, 0, 0, 0, 0, 1367.2, 0, 43.07, 42.6, 14.35, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2110.8, 0, 45.39, 43.38, 15.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7983, 0, 0, 100, 0, 99.873, 99.873, 99.873, 0, , , 
30,2024-01-10 08:00:00, 0, 0, 0, 0, 1145.1, 0, 43.24, 43.05, 17.83, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1811.4, 0, 45.53, 44.11, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.479, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-11 08:00:00, 0, 0, 0, 0, 1013.1, 0, 39.39, 39.05, 13.89, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1724.1, 0, 41.61, 39.81, 13.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3135, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-12 08:00:00, 0, 0, 0, 0, 1048, 0, 37.47, 38.23, 9.59, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1845.8, 0, 40.43, 39.61, 10.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.165, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-13 08:00:00, 0, 0, 0, 0, 842.2, 0, 37.61, 38.81, 14.45, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1727.2, 0, 40.58, 40.21, 14.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2075, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-14 08:00:00, 0, 0, 0, 0, 1265.9, 0, 37.51, 36.11, 4.59, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2222.7, 0, 40.79, 37.53, 5.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4019, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-15 08:00:00, 0, 0, 0, 0, 1572.3, 0, 37.85, 35.67, 1.62, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2495.9, 0, 40.74, 37.21, 2.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7324, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-16 08:00:00, 0, 0, 0, 0, 1362.7, 0, 44.19, 43.39, 17.16, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 2199.7, 0, 47.46, 45.28, 16.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7178, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-17 08:00:00, 0, 0, 0, 0, 1439.3, 0, 42.57, 41.55, 10.34, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2668.4, 0, 44.56, 41.74, 8.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5405, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30,2024-01-18 08:00:00, 0, 0, 0, 0, 2017.7, 0, 42.67, 40.75, 7.29, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 2914.1, 0, 45.12, 42.2, 8.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.4365, 0, 0, 100, 0, 97.199, 97.199, 97.199, 0, , , 
30,2024-01-19 08:00:00, 0, 0, 0, 0, 1292.5, 0, 46.31, 45.86, 21.45, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1913.2, 0, 48.18, 46.59, 21.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0195, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-20 08:00:00, 0, 0, 0, 0, 1178.2, 0, 44.65, 43.78, 19.3, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1730.2, 0, 46.65, 44.6, 19.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2729, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-21 08:00:00, 0, 0, 0, 0, 781.5, 0, 44.34, 43.82, 26.62, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1433.1, 0, 47.68, 45.51, 26.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.75, 0, 0, 100, 0, 98.785, 98.785, 98.785, 0, , , 
30,2024-01-22 08:00:00, 0, 0, 0, 0, 802.5, 0, 39.5, 40.43, 23.21, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1498.4, 0, 44.58, 43.62, 23.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2607, 0, 0, 100, 0, 74.12, 74.12, 74.12, 0, , , 
30,2024-01-23 08:00:00, 0, 0, 0, 0, 836.9, 0, 43.58, 43.83, 25.27, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1389.9, 0, 46.02, 44.85, 25.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.082, 0, 0, 99.988, 0, 88.38, 88.38, 88.38, 0, , , 
30,2024-01-24 08:00:00, 0, 0, 0, 0, 674.2, 0, 38.84, 39.67, 20.89, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1374.9, 0, 42.56, 41.32, 20.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1885, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-25 08:00:00, 0, 0, 0, 0, 711.2, 0, 41.33, 41.68, 24.21, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1461.4, 0, 46.38, 45.19, 25.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0654, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-26 08:00:00, 0, 0, 0, 0, 552.3, 0, 38.98, 40.26, 23.64, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1548.3, 0, 45.45, 44.66, 24.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2485, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-27 08:00:00, 0, 0, 0, 0, 662.9, 0, 34.48, 36.6, 15.28, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1634.3, 0, 40.35, 39.84, 16.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8975, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-28 08:00:00, 0, 0, 0, 0, 886, 0, 38.12, 39.66, 17.27, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1559, 0, 40.41, 40.72, 16.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2725, 0, 0, 100, 0, 86.343, 86.343, 86.343, 0, , , 
30,2024-01-29 08:00:00, 0, 0, 0, 0, 618, 0, 41.74, 41.9, 23.73, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1413.3, 0, 45.24, 43.67, 23.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8179, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-30 08:00:00, 0, 0, 0, 0, 839.6, 0, 40.05, 40.2, 17.86, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1851.7, 0, 45.45, 42.95, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1475, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-01-31 08:00:00, 0, 0, 0, 0, 1035.1, 0, 41.24, 41.35, 17.25, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1641.8, 0, 43.84, 42.38, 18.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8281, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-01 08:00:00, 0, 0, 0, 0, 921.1, 0, 40.47, 40.99, 18.92, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1564.5, 0, 43.14, 42.11, 18.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1006, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-02-02 08:00:00, 0, 0, 0, 0, 655.3, 0, 37.47, 39.64, 21.61, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1331.8, 0, 40.62, 40.62, 20.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7334, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-03 08:00:00, 0, 0, 0, 0, 509.7, 0, 34.82, 36.71, 18.98, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1321.8, 0, 40.9, 40.61, 20.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2271, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-04 08:00:00, 0, 0, 0, 0, 564.8, 0, 33.94, 36.42, 18.45, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1331.4, 0, 38.24, 38.53, 17.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5537, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-05 08:00:00, 0, 0, 0, 0, 671.9, 0, 35.7, 37.84, 18.93, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1309.7, 0, 40.05, 40.11, 19.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1216, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-06 08:00:00, 0, 0, 0, 0, 687.9, 0, 38.81, 39.33, 17.88, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1462.4, 0, 42.48, 41.16, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5103, 0, 0, 100, 0, 95.602, 95.602, 95.602, 0, , , 
30,2024-02-07 08:00:00, 0, 0, 0, 0, 1200.9, 0, 37.9, 37.46, 7.16, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2055.5, 0, 40.38, 38.26, 7.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8223, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-08 08:00:00, 0, 0, 0, 0, 1422.6, 0, 42.32, 41.26, 12.55, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2322.9, 0, 45.23, 42.68, 13.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1357, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-09 08:00:00, 0, 0, 0, 0, 932.7, 0, 46.1, 45.7, 24.83, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1552.6, 0, 48.24, 46.52, 23.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3823, 0, 0, 100, 0, 98.102, 98.102, 98.102, 0, , , 
30,2024-02-10 08:00:00, 0, 0, 0, 0, 701.4, 0, 40.73, 40.85, 20.63, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1571.7, 0, 44.39, 42.82, 20.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.832, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30,2024-02-11 08:00:00, 0, 0, 0, 0, 806.4, 0, 37.58, 38.25, 13.68, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1741.3, 0, 40.66, 39.43, 13.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3442, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-12 08:00:00, 0, 0, 0, 0, 758.7, 0, 35.9, 37.92, 15.52, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1611.5, 0, 39.62, 39.5, 15.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1934, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-13 08:00:00, 0, 0, 0, 0, 815.5, 0, 37.19, 38.36, 15.78, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1642.1, 0, 40.48, 39.99, 15.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5532, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30,2024-02-14 08:00:00, 0, 0, 0, 0, 613, 0, 43.54, 43.34, 26.75, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1312.8, 0, 45.67, 43.63, 25.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7114, 0, 0, 100, 0, 96.343, 96.343, 96.343, 0, , , 
30,2024-02-15 08:00:00, 0, 0, 0, 0, 514.8, 0, 41.33, 40.97, 25.17, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1378.7, 0, 44.23, 41.46, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3516, 0, 0, 100, 0, 98.808, 98.808, 98.808, 0, , , 
