id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
118,2024-04-03 07:00:00, 11.344, 49.3311, 4.349, 86380, 472.7, 2055.9, 29.73, 28.6, 10.5, 19.71, 45.324, 0.038, 47, 1.96, 10.7596, 48.4078, 4.499, 31040, 1247.5, 5614.3, 32.44, 29.38, 10.45, 19.78, 45.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3567, 50, 4.403, 99.988, 99.977, 99.977, 99.977, 91.667, 99.942, , , 
118,2024-04-04 07:00:00, 10.7604, 47.5539, 4.419, 86380, 448.5, 1981.9, 29.51, 28.43, 11.35, 19.71, 45.342, 0.044, 49, 2.04, 10.1601, 46.9281, 4.619, 28450, 1285.6, 5938.2, 32.7, 29.47, 11.21, 19.73, 46.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7632, 49, 4.553, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-05 07:00:00, 11.1144, 49.6489, 4.467, 86390, 463.2, 2068.9, 29.89, 28.77, 12.96, 20.01, 44.531, 0.058, 55, 2.29, 10.5167, 48.8614, 4.646, 28840, 1312.8, 6099.2, 33.66, 30.38, 12.88, 20.03, 45.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.124, 50, 4.495, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-06 07:00:00, 9.2255, 43.1967, 4.682, 86380, 384.5, 1800.3, 29.28, 28.3, 14.35, 20.35, 42.014, 0.041, 47, 1.96, 8.6021, 42.3511, 4.923, 26090, 1187, 5843.8, 32.42, 29.25, 14.36, 20.39, 43.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2261, 44, 4.769, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-07 07:00:00, 10.1214, 42.215, 4.171, 86370, 421.9, 1759.6, 29.25, 28.29, 12.08, 20.35, 41.746, 0.091, 51, 2.13, 9.4928, 41.6847, 4.391, 26770, 1276.6, 5605.7, 32.43, 29.37, 12.13, 20.38, 42.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.123, 44, 4.347, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-04-08 07:00:00, 11.6463, 48.4328, 4.159, 86380, 485.4, 2018.5, 29.95, 28.85, 11.27, 20.24, 43.54, 0.061, 44, 1.83, 11.0458, 47.89, 4.336, 29300, 1357.2, 5884.1, 33.82, 30.63, 11.2, 20.26, 44.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6489, 49, 4.206, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-09 07:00:00, 13.5506, 54.3717, 4.013, 86390, 564.7, 2265.7, 30.51, 29.24, 8.34, 19.88, 44.724, 0.063, 43, 1.79, 13.0242, 53.3094, 4.093, 37290, 1257.4, 5146.5, 32.17, 29.29, 8.13, 19.91, 44.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5559, 55, 4.057, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-10 07:00:00, 15.5295, 59.0103, 3.8, 86390, 647.1, 2459, 31.56, 30.16, 9.03, 19.92, 44.29, 0.114, 47, 1.96, 14.9992, 58.0611, 3.871, 36990, 1459.8, 5650.7, 34.94, 31.7, 8.33, 19.91, 44.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5352, 60, 3.862, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-11 07:00:00, 9.222, 43.0575, 4.669, 86380, 384.3, 1794.5, 29.27, 28.29, 13.31, 20.53, 43.335, 0.054, 51, 2.13, 8.5602, 42.5128, 4.966, 26140, 1178.9, 5854.9, 32.49, 29.32, 13.38, 20.59, 45.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2158, 44, 4.774, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-12 07:00:00, 8.9047, 42.0683, 4.724, 86380, 371.1, 1753.3, 28.97, 28.01, 13.44, 20.42, 41.08, 0.014, 45, 1.88, 8.2545, 41.4953, 5.027, 26800, 1108.8, 5574, 31.31, 28.27, 13.18, 20.46, 42.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9087, 43, 4.827, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-13 07:00:00, 7.7574, 37.6672, 4.856, 86390, 323.3, 1569.6, 28.77, 27.91, 13.43, 20.72, 43.074, 0.019, 52, 2.17, 7.0701, 36.7978, 5.205, 23420, 1086.8, 5656.4, 31.19, 28.11, 13.4, 20.77, 45.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7673, 38, 4.892, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-14 07:00:00, 10.4034, 42.6947, 4.104, 86380, 433.6, 1779.4, 29.32, 28.34, 10, 20.68, 42.196, 0.025, 54, 2.25, 9.7763, 41.9822, 4.294, 29070, 1210.7, 5199, 31.42, 28.55, 9.81, 20.72, 42.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4031, 44, 4.23, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-15 07:00:00, 15.1885, 56.8886, 3.745, 86380, 633, 2370.9, 31.23, 29.89, 8.17, 20.21, 44.482, 0.056, 35, 1.46, 14.6458, 55.7144, 3.804, 37720, 1397.8, 5317.4, 33.62, 30.61, 7.95, 20.26, 44.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2026, 57, 3.749, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-16 07:00:00, 15.0466, 56.1572, 3.732, 86380, 627.1, 2340.4, 31.44, 30.06, 8.84, 19.96, 42.716, 0.065, 35, 1.46, 14.5038, 54.9458, 3.788, 37440, 1394.6, 5283.3, 33.96, 30.84, 8.47, 20, 42.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0596, 58, 3.851, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-17 07:00:00, 17.8461, 62.8422, 3.521, 86370, 743.8, 2619.3, 32.38, 30.76, 6.92, 20.13, 43.524, 0.047, 33, 1.38, 17.3609, 62.0572, 3.575, 42690, 1464, 5233.2, 34.99, 31.75, 6.34, 20.21, 43.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8635, 64, 3.583, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-04-18 07:00:00, 15.6642, 57.5419, 3.673, 86380, 652.8, 2398.1, 31.72, 30.27, 8.4, 20.14, 43.35, 0.041, 36, 1.5, 15.1341, 56.5519, 3.737, 38800, 1404.2, 5247.1, 34.58, 31.4, 7.43, 20.19, 43.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6653, 58, 3.702, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-19 07:00:00, 12.8819, 50.12, 3.891, 86370, 536.9, 2089.1, 30.44, 29.3, 10.32, 20.11, 42.136, 0.129, 46, 1.92, 12.2888, 49.5453, 4.032, 32520, 1360.4, 5484.7, 33.68, 30.68, 10.22, 20.17, 42.702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8896, 52, 4.034, 99.965, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-04-20 07:00:00, 19.1152, 64.2117, 3.359, 86380, 796.6, 2676.1, 32.75, 30.97, 7.48, 20.34, 41.991, 0.906, 35, 1.46, 18.6891, 63.3272, 3.388, 45440, 1480.7, 5017.1, 35.64, 32.28, 6.58, 20.39, 41.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1169, 66, 3.452, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-21 07:00:00, 17.9563, 62.94, 3.505, 86370, 748.5, 2623.4, 32.46, 30.73, 7.25, 20.18, 43.042, 0.503, 32, 1.33, 17.5063, 61.8797, 3.535, 43130, 1461.3, 5165, 35.29, 31.87, 6.66, 20.27, 42.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9822, 64.75, 3.601, 99.977, 99.965, 99.965, 99.965, 100, 99.942, , , 
118,2024-04-22 07:00:00, 21.5041, 69.8656, 3.249, 86370, 896.3, 2912.1, 33.95, 32.12, 5.28, 20.15, 43.328, 0.642, 35, 1.46, 21.0892, 68.7383, 3.259, 48320, 1571.2, 5121.2, 36.13, 32.9, 5.05, 20.2, 43.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.512, 71.25, 3.312, 99.965, 99.965, 99.965, 99.965, 100, 90.637, , , 
118,2024-04-23 07:00:00, 15.1938, 57.5331, 3.787, 86380, 633.2, 2397.8, 31.18, 29.79, 7.54, 19.87, 43.533, 0.038, 32, 1.33, 14.6902, 56.2094, 3.826, 39370, 1343.3, 5139.8, 33.12, 30.12, 7.15, 19.9, 43.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1992, 59, 3.882, 99.977, 99.977, 99.977, 99.977, 100, 60.88, , , 
118,2024-04-24 07:00:00, 18.4932, 63.7217, 3.446, 86370, 770.8, 2656, 32.41, 30.69, 6.98, 19.92, 42.859, 0.136, 30, 1.25, 18.0501, 62.7278, 3.475, 44010, 1476.5, 5131.1, 35.02, 31.68, 6.53, 19.99, 42.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4917, 64, 3.461, 99.965, 99.965, 99.965, 99.965, 100, 95.718, , , 
118,2024-04-25 07:00:00, 16.631, 58.8086, 3.536, 86390, 693, 2450.6, 32.21, 30.68, 7.13, 19.96, 43.512, 0.089, 31, 1.29, 16.1515, 57.7319, 3.574, 40460, 1437.1, 5136.8, 34.83, 31.61, 6.73, 20.03, 43.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6274, 60, 3.608, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-26 07:00:00, 15.5538, 57.2336, 3.68, 86400, 648.1, 2384.7, 31.43, 30.03, 7.56, 19.79, 43.115, 0.056, 42, 1.75, 15.0545, 56.2364, 3.736, 38750, 1398.6, 5224.5, 33.92, 30.84, 7.05, 19.84, 43.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5579, 59, 3.792, 100, 100, 100, 100, 100, 99.942, , , 
118,2024-04-27 07:00:00, 16.4134, 59.8189, 3.645, 86380, 684.1, 2493, 32.15, 30.7, 7.52, 19.79, 44.685, 0.117, 35, 1.46, 15.915, 58.7228, 3.69, 39030, 1468, 5416.4, 34.99, 31.82, 7.23, 19.85, 44.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4333, 61, 3.712, 99.977, 99.977, 99.977, 99.977, 100, 99.942, , , 
118,2024-04-28 07:00:00, 16.0781, 60.015, 3.733, 86390, 670, 2500.9, 31.84, 30.42, 7.66, 19.68, 44.972, 0.089, 45, 1.88, 15.5693, 58.9556, 3.787, 39960, 1402.6, 5311.3, 34.01, 30.97, 7.41, 19.67, 44.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0862, 61, 3.792, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-29 07:00:00, 11.657, 48.0758, 4.124, 86390, 485.8, 2003.4, 29.94, 28.83, 10.12, 19.73, 42.071, 0.032, 51, 2.13, 11.0679, 47.2797, 4.272, 32580, 1223, 5224.3, 31.99, 29.09, 9.7, 19.74, 42.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6655, 49, 4.2, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-04-30 07:00:00, 9.9139, 43.6839, 4.406, 86390, 413.1, 1820.4, 29.42, 28.43, 12.36, 20, 41.467, 0.037, 44, 1.83, 9.2768, 42.7672, 4.61, 27280, 1224.2, 5643.8, 32.36, 29.29, 12.14, 19.99, 42.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9224, 44, 4.434, 99.988, 99.988, 99.988, 99.988, 100, 99.942, , , 
118,2024-05-01 07:00:00, 9.1284, 39.8036, 4.36, 86390, 380.4, 1658.7, 29.26, 28.36, 12.31, 20.81, 43.41, 0.09, 53, 2.21, 8.4907, 39.1986, 4.617, 24900, 1227.6, 5667.3, 32.52, 29.46, 12.13, 20.86, 45.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1287, 41, 4.491, 99.988, 99.988, 99.988, 99.988, 100, 88.623, , , 
118,2024-05-02 07:00:00, 9.1383, 40.065, 4.384, 86390, 380.8, 1669.6, 29.3, 28.39, 11.54, 0, 45.137, 0.041, 54, 2.25, 8.5038, 39.5353, 4.649, 24640, 1242.4, 5776.3, 32.79, 29.64, 11.47, 0, 46.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1409, 41, 4.485, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-03 07:00:00, 11.0429, 45.4433, 4.115, 86390, 460.2, 1893.7, 29.76, 28.71, 10.39, 0, 43.493, 0.054, 54, 2.25, 10.4499, 44.86, 4.293, 29300, 1284, 5511.8, 32.68, 29.65, 10.24, 0, 44.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0405, 46, 4.166, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-04 07:00:00, 10.684, 43.9483, 4.113, 86390, 445.2, 1831.4, 29.56, 28.56, 11.92, 0, 41.276, 0.057, 47, 1.96, 10.0945, 43.4217, 4.302, 28160, 1290.5, 5551.1, 32.76, 29.74, 11.78, 0, 42.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6926, 45, 4.209, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-05 07:00:00, 10.2609, 42.4853, 4.14, 86390, 427.6, 1770.4, 29.63, 28.64, 11.03, 0, 43.107, 0.049, 38, 1.58, 9.663, 41.7269, 4.318, 27240, 1277, 5514.6, 32.77, 29.72, 10.53, 0, 44.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2673, 43, 4.188, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-06 07:00:00, 9.2314, 41.7894, 4.527, 86390, 384.7, 1741.4, 29.29, 28.35, 11.35, 0, 46.142, 0.035, 47, 1.96, 8.6229, 41.1597, 4.773, 25810, 1202.7, 5741, 32.45, 29.34, 11.33, 0, 47.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2336, 43, 4.657, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-07 07:00:00, 9.2108, 41.1056, 4.463, 86380, 383.9, 1713.1, 29.33, 28.39, 14.02, 0, 40.422, 0.041, 49, 2.04, 8.5698, 40.4706, 4.722, 25670, 1201.8, 5675.7, 32.54, 29.44, 13.45, 0, 42.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.217, 42, 4.557, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-08 07:00:00, 7.13, 32.3453, 4.536, 86380, 297.2, 1348, 28.66, 27.92, 12.99, 0, 40.299, 0.024, 46, 1.92, 6.4361, 31.6869, 4.923, 21320, 1086.8, 5350.5, 31.2, 28.26, 12.63, 0, 42.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.135, 33, 4.625, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-09 07:00:00, 7.7013, 33.12, 4.301, 86370, 321, 1380.5, 29.01, 28.25, 15.39, 0, 37.412, 0.083, 46, 1.92, 7.0303, 32.5778, 4.634, 21050, 1202.3, 5571.5, 32.72, 29.7, 14.87, 0, 39.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7107, 34, 4.409, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-10 07:00:00, 5.9225, 26.8469, 4.533, 86380, 246.8, 1118.9, 28.36, 27.73, 16.95, 0, 34.857, 0.035, 40, 1.67, 5.233, 26.4236, 5.049, 17440, 1080.2, 5454.4, 31.16, 28.14, 16.37, 0, 38.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9231, 27, 4.558, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-11 07:00:00, 5.5325, 25.8886, 4.679, 86390, 230.5, 1078.8, 28.41, 27.81, 16.23, 0, 36.446, 0.012, 38, 1.58, 4.8367, 25.2997, 5.231, 16540, 1052.7, 5506.6, 31.31, 28.27, 15.87, 0, 39.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5432, 26, 4.69, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-12 07:00:00, 5.16, 24.2667, 4.703, 86390, 215, 1011.2, 28.22, 27.66, 17.62, 0, 33.296, 0.018, 32, 1.33, 4.454, 23.8828, 5.362, 15600, 1027.8, 5511.4, 31.22, 28.18, 16.79, 0, 37.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1609, 25, 4.844, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-13 07:00:00, 7.2813, 30.1439, 4.14, 86370, 303.5, 1256.4, 28.99, 28.3, 13.81, 0, 40.938, 0.067, 38, 1.58, 6.6179, 29.7378, 4.494, 18910, 1259.9, 5661.3, 33.11, 30.04, 13.96, 0, 42.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2881, 31, 4.254, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-14 07:00:00, 8.1865, 34.4539, 4.209, 86370, 341.2, 1436.1, 29.27, 28.5, 14.19, 0, 42.35, 0.085, 41, 1.71, 7.5257, 34.0622, 4.526, 20350, 1331.3, 6025.7, 34.13, 30.92, 14.13, 0, 44.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.199, 35, 4.269, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-15 07:00:00, 7.4382, 33.1675, 4.459, 86370, 310, 1382.5, 29.03, 28.27, 14.63, 0, 39.67, 0.033, 44, 1.83, 6.7751, 32.4983, 4.797, 20820, 1171.5, 5619.3, 32.69, 29.64, 14.72, 0, 41.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.438, 34, 4.571, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-16 07:00:00, 8.243, 35.0667, 4.254, 86370, 343.6, 1461.6, 29.13, 28.32, 13.01, 0, 41.856, 0.048, 38, 1.58, 7.5847, 34.7069, 4.576, 21480, 1271.2, 5816.8, 33.16, 29.99, 12.97, 0, 44.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2747, 36, 4.351, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
118,2024-05-17 07:00:00, 6.3849, 29.2164, 4.576, 86380, 266.4, 1217.6, 28.56, 27.89, 14.82, 0, 39.804, 0.042, 31, 1.29, 5.7014, 28.7806, 5.048, 19300, 1064.5, 5368.4, 31.22, 28.28, 14.53, 0, 42.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4014, 30, 4.686, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-18 07:00:00, 6.3325, 29.6806, 4.687, 86400, 263.9, 1236.7, 28.47, 27.78, 14.8, 0, 39.26, 0.024, 43, 1.79, 5.6522, 29.1244, 5.153, 19260, 1056.5, 5443.8, 31.15, 28.16, 14.89, 0, 42.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3311, 30, 4.739, 100, 100, 100, 100, 100, 0, , , 
118,2024-05-19 07:00:00, 7.6781, 31.0992, 4.05, 86400, 319.9, 1295.8, 29.13, 28.42, 15.37, 0, 35.815, 0.061, 40, 1.67, 6.9833, 30.6036, 4.382, 20090, 1251.4, 5484, 33.07, 30.09, 15.02, 0, 38.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6829, 32, 4.165, 100, 100, 100, 100, 100, 0, , , 
118,2024-05-20 07:00:00, 6.0879, 26.5158, 4.355, 86380, 253.7, 1105.1, 28.45, 27.84, 14.68, 0, 36.304, 0.023, 36, 1.5, 5.3649, 26.0828, 4.862, 17770, 1086.9, 5284.1, 31.27, 28.36, 14.2, 0, 39.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0867, 27, 4.436, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-21 07:00:00, 6.7615, 29.9283, 4.426, 86390, 281.8, 1247.2, 28.5, 27.81, 12.04, 0, 42.639, 0.03, 42, 1.75, 6.0634, 29.4722, 4.861, 19550, 1116.5, 5427.1, 31.15, 28.17, 12.08, 0, 44.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7654, 31, 4.582, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
118,2024-05-22 07:00:00, 8.3884, 35.7514, 4.262, 86380, 349.6, 1490, 29.42, 28.61, 13.35, 0, 43.478, 0.094, 51, 2.13, 7.7081, 35.2267, 4.57, 20490, 1354.3, 6189.2, 34.44, 31.1, 13.41, 0, 44.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3977, 36, 4.287, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-23 07:00:00, 7.974, 34.5539, 4.333, 84450, 339.9, 1460.3, 29.05, 28.26, 13.23, 0, 41.124, 0.036, 43, 1.83, 7.3328, 33.8103, 4.611, 21540, 1225.5, 5650.7, 32.41, 29.37, 13.28, 0, 42.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0913, 36, 4.449, 97.743, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-24 07:00:00, 7.8275, 34.2311, 4.373, 86380, 326.2, 1426.6, 28.72, 27.93, 12.72, 0, 40.028, 0.028, 47, 1.96, 7.1817, 33.7244, 4.696, 23000, 1124.1, 5278.6, 31.13, 28.22, 12.67, 0, 41.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8289, 35, 4.471, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
118,2024-05-25 07:00:00, 9.9586, 38.8922, 3.905, 86380, 415, 1620.9, 29.71, 28.83, 14.24, 0, 37.774, 0.055, 42, 1.75, 9.3233, 38.5283, 4.132, 24220, 1385.8, 5726.8, 34.27, 31.19, 13.76, 0, 39.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9631, 39, 3.914, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
