id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
16, 1690066800, 0, 0, 0, 86400, 0, 0, 20.09, 20.02, 16.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690153200, 0, 0, 0, 86390, 0, 0, 20.17, 20.08, 13.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690239600, 0, 0, 0, 86370, 0, 0, 19.91, 19.82, 12.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690326000, 0, 0, 0, 86390, 0, 0, 19.7, 19.6, 12.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690412400, 0, 0, 0, 86400, 0, 0, 19.99, 19.93, 17.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690498800, 0, 0, 0, 86370, 0, 0, 20.28, 20.2, 16.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690585200, 0, 0, 0, 85470, 0, 0, 20.45, 20.36, 16.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.935, 98.935, 98.935, 98.935, 98.935, 0, , , 
16, 1690671600, 0, 0, 0, 86390, 0, 0, 20.28, 20.17, 15.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690758000, 0, 0, 0, 86380, 0, 0, 20.39, 20.31, 15.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690844400, 0, 0, 0, 86390, 0, 0, 20.48, 20.42, 15.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1690930800, 0, 0, 0, 86350, 0, 0, 20.5, 20.41, 14.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691017200, 0, 0, 0, 86390, 0, 0, 20.5, 20.39, 14.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691103600, 0, 0, 0, 86360, 0, 0, 20.38, 20.26, 13.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691190000, 0, 0, 0, 86360, 0, 0, 20.23, 20.1, 12.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691276400, 0, 0, 0, 86400, 0, 0, 20.09, 20, 12.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691362800, 0, 0, 0, 86400, 0, 0, 20.01, 19.93, 12.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691449200, 0, 0, 0, 84790, 0, 0, 19.84, 19.76, 13.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.194, 98.194, 98.194, 98.194, 98.183, 0, , , 
16, 1691535600, 0, 0, 0, 86400, 0, 0, 20.05, 20.02, 15.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691622000, 0, 0, 0, 86400, 0, 0, 20.57, 20.57, 17.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691708400, 0, 0, 0, 86400, 0, 0, 20.77, 20.73, 17.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691794800, 0, 0, 0, 86400, 0, 0, 20.73, 20.65, 16.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691881200, 0, 0, 0, 86400, 0, 0, 20.57, 20.57, 15.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1691967600, 0, 0, 0, 86370, 0, 0, 20.49, 20.38, 15.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692054000, 0, 0, 0, 86380, 0, 0, 20.52, 20.43, 14.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692140400, 0, 0, 0, 86360, 0, 0, 20.6, 20.53, 14.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692226800, 0, 0, 0, 86340, 0, 0, 20.6, 20.54, 16.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692313200, 0, 0, 0, 86400, 0, 0, 20.59, 20.48, 16.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692399600, 0, 0, 0, 86390, 0, 0, 20.68, 20.58, 16.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692486000, 0, 0, 0, 86400, 0, 0, 20.71, 20.61, 15.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692572400, 0, 0, 0, 86390, 0, 0, 20.73, 20.63, 15.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692658800, 0, 0, 0, 86380, 0, 0, 20.88, 20.81, 16.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692745200, 0, 0, 0, 69800, 0, 0, 20.84, 20.79, 16.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 80.856, 80.856, 80.856, 80.856, 80.845, 0, , , 
16, 1692831600, 0, 0, 0, 86380, 0, 0, 20.87, 20.79, 15.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1692918000, 0, 0, 0, 86390, 0, 0, 20.59, 20.46, 12.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693004400, 0, 0, 0, 86400, 0, 0, 20.36, 20.27, 12.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693090800, 0, 0, 0, 86380, 0, 0, 20.04, 19.95, 12.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0001, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693177200, 0, 0, 0, 86370, 0, 0, 19.91, 19.84, 13.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693263600, 0.1229, 0, 0, 86400, 5.1, 0, 19.77, 19.69, 13.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1229, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693350000, 0.2748, 0, 0, 86400, 11.5, 0, 19.54, 19.46, 11.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2748, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693436400, 0.7296, 1.3634, 1.869, 86400, 30.4, 56.8, 21.05, 20.53, 11.73, 0, 16.322, 0.167, 1, 0.04, 0.3731, 1.4084, 3.775, 1310, 1025.4, 3870.5, 48.18, 40.08, 13.3, 0, 52.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7296, 1.3611, 1.866, 100, 100, 100, 100, 100, 0, , , 
16, 1693522800, 0.3649, 0, 0, 86400, 15.2, 0, 19.52, 19.44, 14.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3649, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693609200, 0.3124, 0, 0, 86400, 13, 0, 19.53, 19.46, 14.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3123, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693695600, 0.2119, 0, 0, 86400, 8.8, 0, 19.57, 19.48, 15.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2119, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693782000, 0.2202, 0, 0, 86400, 9.2, 0, 19.69, 19.66, 16.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2202, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693868400, 0.2055, 0, 0, 86400, 8.6, 0, 19.76, 19.69, 16.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2054, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1693954800, 0.1998, 0, 0, 86400, 8.3, 0, 20.04, 19.99, 18.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1998, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694041200, 0.2078, 0, 0, 86400, 8.7, 0, 20.49, 20.47, 19.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2078, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694127600, 0.2052, 0, 0, 86400, 8.5, 0, 20.8, 20.75, 19.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2051, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694214000, 0.2051, 0, 0, 86400, 8.5, 0, 21.12, 21.05, 19.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2051, 0, 0, 100, 100, 100, 100, 99.988, 0, , , 
16, 1694300400, 0.2033, 0, 0, 86400, 8.5, 0, 21.28, 21.15, 17.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2032, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694386800, 0.086, 0, 0, 86400, 3.6, 0, 21.19, 21.06, 17.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694473200, 0, 0, 0, 86400, 0, 0, 21.08, 20.85, 15.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694559600, 0, 0, 0, 86400, 0, 0, 20.85, 20.57, 12.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694646000, 0, 0, 0, 86400, 0, 0, 20.6, 20.39, 13.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694732400, 0, 0, 0, 86400, 0, 0, 20.62, 20.47, 14.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694818800, 0, 0, 0, 86400, 0, 0, 20.53, 20.35, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694905200, 0, 0, 0, 86400, 0, 0, 20.48, 20.34, 15.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1694991600, 0, 0, 0, 86400, 0, 0, 20.43, 20.28, 13.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1695078000, 0.0921, 0, 0, 86400, 3.8, 0, 20.06, 19.96, 14.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0921, 0, 0, 100, 100, 100, 100, 100, 0, , , 
16, 1695164400, 1.2486, 4.1156, 3.296, 86400, 52, 171.5, 22.6, 21.8, 14.21, 0, 30.79, 0.09, 1, 0.04, 0.9339, 4.0597, 4.347, 3270, 1028.2, 4469.4, 48.78, 39.6, 14.85, 0, 57.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2488, 4.115, 3.295, 100, 100, 100, 100, 100, 0, , , 
16, 1695250800, 2.43, 12.045, 4.957, 54110, 161.7, 801.4, 24.58, 23.08, 12.03, 0, 51.603, 0.019, 1, 0.07, 2.2603, 11.9862, 5.303, 12810, 635.2, 3368.5, 36.99, 31.69, 9.47, 0, 60.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4351, 12.0454, 4.947, 62.627, 62.627, 62.627, 62.627, 62.627, 0, , , 
16, 1695337200, 7.4497, 35.3303, 4.743, 86400, 310.4, 1472.1, 31.51, 29, 9.27, 0, 55.888, 0.009, 2, 0.08, 7.3001, 35.2041, 4.822, 46020, 571.1, 2753.9, 37.2, 32.83, 10.34, 0, 56.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4494, 35.332, 4.743, 100, 100, 100, 100, 100, 0, , , 
16, 1695423600, 6.8449, 31.4605, 4.596, 86400, 285.2, 1310.9, 30.31, 28.04, 9.95, 0, 54.372, 0.02, 2, 0.08, 6.6567, 31.3135, 4.704, 38430, 623.6, 2933.3, 37.96, 33.3, 9.99, 0, 55.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8447, 31.4604, 4.596, 100, 100, 100, 100, 100, 0, , , 
16, 1695510000, 2.3334, 15.1354, 6.486, 86400, 97.2, 630.6, 26.58, 25.51, 15.14, 0, 61.582, 0.005, 1, 0.04, 2.0878, 15.0758, 7.221, 24240, 310.1, 2239, 35.25, 31.69, 15.37, 0, 64.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3333, 15.1343, 6.486, 100, 100, 100, 100, 99.988, 0, , , 
16, 1695596400, 0.362, -0.0315, -0.087, 86400, 15.1, -1.3, 20.34, 20.32, 14.17, 0, -0.699, 0.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362, -0.031, -0.086, 100, 100, 100, 100, 100, 0, , , 
16, 1695682800, 0.3622, -0.0252, -0.07, 86400, 15.1, -1, 20.08, 20.1, 13.53, 0, -0.595, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3622, -0.0251, -0.069, 100, 100, 100, 100, 100, 0, , , 
16, 1695769200, 0.7809, 1.8148, 2.324, 86400, 32.5, 75.6, 20.3, 20.12, 13.11, 0, 22.235, 0.09, 1, 0.04, 0.4261, 1.8869, 4.428, 1530, 1002.7, 4439.8, 43.41, 34.5, 13.94, 0, 55.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7839, 1.8281, 2.332, 100, 100, 100, 100, 100, 0, , , 
16, 1695855600, 1.1151, 3.1802, 2.852, 86400, 46.5, 132.5, 23.19, 22.17, 13.87, 0, 26.447, 0.094, 1, 0.04, 0.7845, 3.0522, 3.891, 2680, 1053.8, 4099.9, 48.28, 40.08, 12.9, 0, 53.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1121, 3.1655, 2.847, 100, 100, 100, 100, 99.988, 0, , , 
