id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
151,2024-05-10 07:00:00, 1.5621, 6.1559, 3.941, 86370, 65.1, 256.6, 26.89, 26.46, 16.97, 22.99, 39.235, 0.11, 2, 0.08, 1.4165, 6.0839, 4.295, 5640, 904.1, 3883.3, 40.41, 36.53, 19.87, 22.89, 39.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.566, 6, 3.831, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-11 07:00:00, 0.229, 0.5021, 2.192, 86370, 9.5, 20.9, 24.3, 24.5, 16.69, 23.55, 174.167, 0.051, 1, 0.04, 0.0957, 0.5356, 5.596, 840, 410.2, 2295.4, 25.98, 23.68, 10.97, 23, 42.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 1, 4.329, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-12 07:00:00, 1.5063, 5.9098, 3.923, 86370, 62.8, 246.3, 27.59, 27.17, 16.68, 23.8, 42.392, 0.116, 2, 0.08, 1.3595, 5.8057, 4.271, 5290, 925.2, 3950.9, 41.4, 37.45, 19.57, 23.88, 42.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51, 6, 3.973, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-13 07:00:00, 0.2304, 0.5067, 2.199, 86370, 9.6, 21.1, 23.48, 23.74, 13.34, 23.23, 0, 0.055, 1, 0.04, 0.0917, 0.5435, 5.928, 810, 407.5, 2415.5, 26.09, 23.67, 11.81, 23.14, 43.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235, 1, 4.256, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-14 07:00:00, 1.6417, 5.8668, 3.574, 86370, 68.4, 244.5, 26.5, 26.39, 14.03, 22.15, 45.362, 0.207, 1, 0.04, 1.5259, 5.9713, 3.913, 5650, 972.2, 3804.7, 42.12, 38.32, 14.86, 22.05, 44.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.646, 6, 3.645, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-15 07:00:00, 0.2587, 0.6438, 2.489, 86240, 10.8, 26.8, 23.25, 23.44, 14.76, 22.29, 191.429, 0.063, 1, 0.04, 0.1195, 0.6721, 5.623, 990, 434.7, 2444.2, 25.43, 22.98, 12.59, 21.4, 38.552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261, 0, 0, 99.815, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-16 07:00:00, 2.0809, 8.2152, 3.948, 86370, 86.7, 342.4, 26.77, 26.43, 12.6, 22.06, 46.083, 0.117, 4, 0.17, 1.8877, 8.1478, 4.316, 9020, 753.4, 3251.9, 36.14, 32.9, 13.85, 22, 44.492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.083, 9, 4.321, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-17 07:00:00, 1.5969, 5.9062, 3.699, 86390, 66.5, 246.1, 26.71, 26.33, 14.69, 22.25, 42.949, 0.165, 3, 0.13, 1.4231, 5.8238, 4.092, 6820, 751.2, 3074.1, 36.63, 33.56, 14.18, 21.87, 43.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.599, 6, 3.752, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-05-18 07:00:00, 0.1114, -0.0289, -0.259, 86370, 4.6, -1.2, 23.7, 23.93, 16.15, 23.26, 0, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-19 07:00:00, 1.5297, 5.8186, 3.804, 86370, 63.8, 242.5, 26.66, 26.39, 15.58, 23.62, 42.996, 0.121, 2, 0.08, 1.366, 5.7168, 4.185, 5300, 927.8, 3883.1, 41.22, 37.33, 18.49, 23.79, 42.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.532, 6, 3.916, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-20 07:00:00, 0.4925, 1.7271, 3.506, 86370, 20.5, 72, 23.23, 23.28, 13.52, 22.91, 63.158, 0, 2, 0.08, 0.3166, 1.6779, 5.299, 2830, 402.8, 2134.4, 26.45, 24.32, 9.43, 22.66, 47.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.495, 1, 2.02, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-21 07:00:00, 2.3564, 9.2688, 3.933, 86360, 98.2, 386.4, 26.57, 26.22, 12.84, 21.91, 44.465, 0.094, 5, 0.21, 2.1473, 9.1766, 4.273, 11220, 689, 2944.4, 34.48, 31.53, 12.83, 21.89, 43.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.358, 10, 4.241, 99.965, 99.954, 99.954, 99.954, 100, 100, , , 
151,2024-05-22 07:00:00, 0.8478, 3.9145, 4.617, 86370, 35.3, 163.2, 22.37, 22.66, 12.95, 21.2, 54.04, 0.131, 5, 0.21, 0.6563, 3.8862, 5.921, 5940, 397.8, 2355.3, 25.88, 23.52, 12.52, 21.14, 44.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85, 4, 4.706, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-23 07:00:00, 3.0151, 12.7383, 4.225, 86370, 125.7, 530.9, 25.17, 25.19, 11.29, 20.62, 46.125, 0.033, 8, 0.33, 2.767, 12.4578, 4.502, 16840, 591.5, 2663.2, 31.66, 28.99, 11.47, 20.56, 44.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.017, 13, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-24 07:00:00, 2.9293, 12.3967, 4.232, 86370, 122.1, 516.7, 26.02, 25.63, 11.28, 20.41, 46.973, 0.118, 9, 0.38, 2.7135, 12.0799, 4.452, 17100, 571.3, 2543.1, 31.15, 28.61, 10.76, 20.22, 44.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.932, 12, 4.093, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-25 07:00:00, 1.6948, 6.3264, 3.733, 86390, 70.6, 263.6, 25.7, 25.33, 13.06, 21.09, 44.007, 0.269, 5, 0.21, 1.5052, 6.2066, 4.123, 9020, 600.8, 2477.1, 31.86, 29.39, 10.56, 20.53, 43.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.697, 7, 4.125, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151,2024-05-26 07:00:00, 1.18, 4.3717, 3.705, 77230, 55, 203.8, 25, 25.02, 12.93, 21.73, 51.078, 0.184, 3, 0.14, 1.0006, 4.3005, 4.298, 5230, 688.7, 2960.2, 34.03, 31.07, 13.56, 21.73, 43.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.333, 5, 3.751, 89.398, 89.387, 89.387, 89.387, 100, 89.444, , , 
151,2024-05-27 07:00:00, 1.9796, 7.3604, 3.718, 67890, 105, 390.3, 26.6, 26.47, 11.57, 22.01, 46.911, 0.086, 3, 0.16, 1.8238, 7.2045, 3.95, 8540, 768.8, 3037, 37.06, 34.01, 12.59, 21.99, 43.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.209, 8, 3.622, 78.576, 78.576, 78.576, 78.576, 100, 78.611, , , 
151,2024-05-28 07:00:00, 0.1802, 0.5546, 3.078, 52460, 12.4, 38.1, 22.19, 22.58, 13.39, 21.09, 0, 0, 1, 0.07, 0.1039, 0.5546, 5.335, 900, 415.8, 2218.3, 25.57, 23.35, 9.1, 21.5, 53.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89, 4, 4.494, 60.718, 60.718, 60.718, 60.718, 100, 60.833, , , 
151,2024-05-29 07:00:00, 1.5576, 5.4552, 3.502, 86370, 64.9, 227.4, 24.92, 25.03, 13.92, 21.33, 47.573, 0.28, 3, 0.13, 1.389, 5.4999, 3.96, 6550, 763.4, 3022.8, 37.15, 34.12, 14.22, 21.23, 41.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.561, 6, 3.844, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-30 07:00:00, 2.3875, 9.8052, 4.107, 86370, 99.5, 408.7, 25.83, 25.45, 13.48, 21.24, 43.852, 0.098, 6, 0.25, 2.1842, 9.6313, 4.409, 11740, 669.8, 2953.4, 33.55, 30.59, 13.29, 20.96, 42.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3897, 10, 4.185, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151,2024-05-31 07:00:00, 0.9226, 3.9646, 4.297, 86370, 38.5, 165.3, 22.42, 22.51, 13.83, 21.02, 51.019, 0.036, 4, 0.17, 0.7148, 3.8542, 5.392, 6110, 421.2, 2270.9, 26.51, 24.23, 11.88, 20.92, 40.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9283, 4, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
