id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
14,2024-07-09 07:00:00, 2.3547, 4.6314, 1.967, 71560, 146.9, 233, 23.07, 23.96, 15.44, 0, 13.307, 0.185, 2, 0.08, 1.8105, 4.6314, 2.558, 3110, 2138.4, 5361.1, 47.33, 44.98, 15.51, 0, 14.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5254, 9.6943, 2.75, 100, 82.824, 82.824, 82.824, 82.824, 0, , , 
14,2024-07-10 07:00:00, 3.7793, 8.7667, 2.32, 79780, 159.7, 395.6, 24.4, 25.17, 17.27, 0, 84.893, 0.257, 2, 0.08, 3.1362, 8.7667, 2.795, 5780, 1953.4, 5460.2, 47.25, 44.86, 17.92, 0, 33.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.833, 8.7993, 2.296, 100, 92.338, 92.338, 92.338, 92.338, 0, , , 
14,2024-07-11 07:00:00, 0.8152, 0, 0, 82950, 35.7, 0, 16.63, 17.85, 14.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8574, 0, 0, 100, 96.007, 96.007, 96.007, 96.007, 0, , , 
14,2024-07-12 07:00:00, 7.0328, 16.7451, 2.381, 86400, 293, 697.7, 25.7, 26.02, 13.4, 0, 46.205, 0.191, 3, 0.13, 6.3482, 16.7451, 2.638, 9210, 2481.4, 6545.3, 47.22, 44.35, 13.88, 0, 34.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0303, 16.7637, 2.384, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-13 07:00:00, 1.8364, 3.5516, 1.934, 37930, 158.8, 337.1, 18.54, 19.65, 12.49, 0, 11.354, 0.195, 2, 0.08, 1.528, 3.5516, 2.324, 2520, 2110.3, 5073.7, 47.04, 44.82, 12.65, 0, 11.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8086, 3.4575, 0.908, 100, 43.9, 43.9, 43.9, 43.9, 0, , , 
14,2024-07-14 07:00:00, 6.036, 19.2884, 3.196, 17390, 354.9, 3993, 37.03, 35.18, 14.65, 0, 70.949, 0.482, 5, 0.21, 6.0147, 19.2746, 3.205, 14770, 1405.8, 4697.9, 38.61, 36.55, 14.7, 0, 23.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5273, 37.1484, 4.356, 100, 20.127, 20.127, 20.127, 20.127, 0, , , 
14,2024-07-15 07:00:00, 4.6512, 16.7381, 3.599, 16510, 260.2, 3649.7, 33.55, 32.42, 17.42, 0, 109.732, 0.389, 3, 0.13, 4.6031, 15.9401, 3.463, 10550, 1547.5, 5439.3, 38.58, 36.2, 16.59, 0, 32.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.248, 17.2637, 2.763, 100, 19.109, 19.109, 19.109, 19.109, 0, , , 
14,2024-07-16 07:00:00, 3.2965, 7.2178, 2.19, 56670, 153.3, 458.4, 26.56, 27.25, 17.95, 0, 53.929, 0.456, 2, 0.09, 2.8556, 7.2108, 2.525, 5280, 1947, 4916.4, 47.24, 45.08, 17.37, 0, 31.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5342, 7.4355, 2.104, 96.111, 65.613, 65.613, 65.613, 65.613, 0, , , 
14,2024-07-17 07:00:00, 2.5798, 6.0459, 2.344, 55150, 168.3, 394.7, 22.96, 23.48, 19.07, 0, 0, 0.227, 1, 0.07, 1.9693, 6.0459, 3.07, 2690, 2635.4, 8091.1, 49.45, 45.89, 20.48, 0, 37.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.626, 6.127, 2.333, 63.854, 63.831, 63.831, 63.831, 63.831, 0, , , 
14,2024-07-18 07:00:00, 2.9109, 6.1611, 2.117, 79180, 128.4, 280.1, 23.75, 24.54, 19.54, 0, 0, 0.467, 2, 0.08, 2.1403, 6.1611, 2.879, 3930, 1915.6, 5643.8, 46.59, 44.11, 20.13, 0, 31.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5205, 6.9067, 1.962, 100, 91.644, 91.644, 91.644, 91.644, 0, , , 
14,2024-07-19 07:00:00, 2.3625, 4.5504, 1.926, 82030, 103.7, 199.7, 21.99, 22.51, 20.8, 0, 0, 0.129, 2, 0.09, 1.4824, 4.5504, 3.07, 2170, 2459.3, 7549.1, 48.42, 45.12, 21.72, 0, 35.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4453, 4.5576, 1.864, 94.954, 94.942, 94.942, 94.942, 94.942, 0, , , 
14,2024-07-20 07:00:00, 3.1513, 7.2812, 2.311, 86400, 131.3, 303.4, 26.81, 27.51, 21.71, 0, 4334.29, 0.214, 2, 0.08, 2.4115, 7.2631, 3.012, 3460, 2509.1, 7556.9, 47.36, 44.05, 22.95, 0, 32.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1523, 7.2632, 2.304, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-21 07:00:00, 2.7433, 5.3153, 1.938, 86400, 114.3, 221.5, 23.14, 23.96, 18.49, 0, 0, 0.125, 1, 0.04, 1.9047, 5.3153, 2.791, 3340, 2053, 5729.1, 47.67, 45.16, 20.44, 0, 31.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7432, 5.3188, 1.939, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-22 07:00:00, 3.2425, 6.3802, 1.968, 86400, 135.1, 265.8, 24.37, 25.32, 18, 0, 0, 0.279, 2, 0.08, 2.3851, 6.3802, 2.675, 4030, 2130.6, 5699.4, 48.3, 45.8, 20.75, 0, 31.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2451, 6.3857, 1.968, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-23 07:00:00, 2.2424, 3.2563, 1.452, 86400, 93.4, 135.7, 22.49, 23.24, 18.12, 0, 0, 0.205, 1, 0.04, 1.3459, 3.2563, 2.419, 2500, 1938.1, 4689.1, 47.14, 45.09, 17.91, 0, 29.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2412, 3.2651, 1.457, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-24 07:00:00, 4.9584, 11.9723, 2.415, 86400, 206.6, 498.8, 25.64, 26.39, 17.95, 0, 73.461, 0.212, 2, 0.08, 4.2126, 11.9723, 2.842, 6770, 2240.1, 6366.4, 47.8, 45.01, 17.48, 0, 34.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9551, 11.9609, 2.414, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-25 07:00:00, 0.8523, -0.0056, -0.007, 86400, 35.5, -0.2, 19.45, 20.25, 19.03, 0, 0, 0.006, 1, 0.04, 0.0005, -0.0056, -10.237, 10, 196, -2006.4, 19.37, 20.25, 22.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8525, -0.0029, -0.003, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-26 07:00:00, 2.1255, 3.2264, 1.518, 86400, 88.6, 134.4, 22.09, 22.91, 17.76, 0, 0, 0.229, 1, 0.04, 1.2665, 3.209, 2.534, 2000, 2279.8, 5776.2, 49.52, 46.99, 20.08, 0, 32.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.127, 3.2192, 1.514, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-27 07:00:00, 0.8902, 0, 0, 86400, 37.1, 0, 17.83, 19, 15.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8906, -0.0029, -0.003, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-28 07:00:00, 2.1391, 3.0994, 1.449, 86400, 89.1, 129.1, 20.97, 22.02, 16.42, 0, 0, 0.26, 1, 0.04, 1.2827, 3.0994, 2.416, 1930, 2392.6, 5781.3, 49.5, 46.96, 17.48, 0, 33.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1436, 3.1055, 1.449, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-29 07:00:00, 0.9784, -0.0079, -0.008, 86400, 40.8, -0.3, 18.97, 19.72, 19.05, 0, 0, 0.008, 1, 0.04, 0.0007, -0.0079, -11.089, 20, 128.5, -1425, 18.47, 19.62, 19.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9785, -0.0039, -0.004, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-30 07:00:00, 2.2513, 3.0513, 1.355, 86400, 93.8, 127.1, 22.46, 22.96, 18.84, 0, 0, 0.252, 1, 0.04, 1.424, 3.0394, 2.134, 2350, 2181.4, 4656.1, 48.98, 46.93, 14.7, 0, 30.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.251, 3.0605, 1.36, 100, 100, 100, 100, 100, 0, , , 
14,2024-07-31 07:00:00, 0.968, -0.0091, -0.009, 86400, 40.3, -0.4, 19, 19.92, 18.93, 0, 0, 0.009, 1, 0.04, 0.0005, -0.0091, -18.655, 10, 176, -3283.2, 18.06, 19.5, 15.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9678, -0.0044, -0.005, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-01 07:00:00, 3.6405, 7.2343, 1.987, 72640, 156.4, 358.5, 26.55, 27.13, 19.19, 0, 0, 0.386, 2, 0.08, 2.8043, 7.2343, 2.58, 4990, 2023.1, 5219.1, 48.7, 46.41, 19.46, 0, 31.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7549, 7.2437, 1.929, 100, 84.074, 84.074, 84.074, 84.074, 0, , , 
14,2024-08-02 07:00:00, 4.4243, 9.7754, 2.209, 86400, 184.3, 407.3, 28.37, 28.86, 19.37, 0, 64.142, 0.348, 3, 0.13, 3.6779, 9.7754, 2.658, 6140, 2156.4, 5731.5, 47.19, 44.68, 19.02, 0, 31.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.418, 9.7896, 2.216, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-03 07:00:00, 6.106, 16.94, 2.774, 86400, 254.4, 705.8, 27.55, 27.78, 19.01, 0, 44.14, 1.596, 8, 0.33, 5.4565, 16.9272, 3.102, 16920, 1161, 3601.5, 36.26, 34.68, 19.73, 0, 32.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0996, 16.9233, 2.774, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-04 07:00:00, 3.6875, 7.303, 1.98, 86400, 153.6, 304.3, 26.97, 27.77, 17.53, 0, 75.697, 0.292, 2, 0.08, 2.9625, 7.2971, 2.463, 5410, 1971.3, 4855.8, 47.54, 45.42, 18.39, 0, 29.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6855, 7.29, 1.978, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-05 07:00:00, 3.7247, 8.7474, 2.349, 86400, 155.2, 364.5, 26.58, 27.32, 20.23, 0, 144.071, 0.247, 2, 0.08, 2.9705, 8.7403, 2.942, 4830, 2214, 6514.5, 47.73, 44.88, 20.86, 0, 33.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7266, 8.7437, 2.346, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-06 07:00:00, 3.7809, 8.0635, 2.133, 86400, 157.5, 336, 26.47, 27.33, 19.97, 0, 125.843, 0.294, 2, 0.08, 3.0342, 8.0635, 2.658, 5720, 1909.7, 5075, 48.06, 45.84, 20.37, 0, 30.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7832, 8.0693, 2.133, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-07 07:00:00, 5.0527, 10.7986, 2.137, 86400, 210.5, 449.9, 28.5, 29.12, 17.36, 0, 51.183, 0.398, 3, 0.13, 4.3289, 10.7986, 2.495, 6360, 2450.3, 6112.4, 47.33, 44.65, 17.59, 0, 31.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0576, 10.7847, 2.132, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-08 07:00:00, 3.362, 6.869, 2.043, 86400, 140.1, 286.2, 24.68, 25.57, 17.58, 0, 14310, 0.236, 2, 0.08, 2.5475, 6.869, 2.696, 4850, 1890.9, 5098.6, 48.23, 46, 18.95, 0, 33.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3604, 6.8657, 2.043, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-09 07:00:00, 3.7009, 7.355, 1.987, 86400, 154.2, 306.5, 25.69, 26.39, 18.88, 0, 135.619, 0.318, 2, 0.08, 2.9669, 7.355, 2.479, 5400, 1978, 4903.3, 47.7, 45.55, 18.75, 0, 29.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7012, 7.3618, 1.989, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-10 07:00:00, 3.3558, 6.2635, 1.866, 86400, 139.8, 261, 23.83, 24.67, 18.26, 0, 0, 0.369, 2, 0.08, 2.5672, 6.2473, 2.433, 4270, 2164.4, 5267, 47.72, 45.41, 18.04, 0, 30.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3486, 6.2759, 1.874, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-11 07:00:00, 4.2433, 9.589, 2.26, 86400, 176.8, 399.5, 26.66, 27.29, 17.09, 0, 78.027, 0.222, 2, 0.08, 3.4622, 9.589, 2.77, 5560, 2241.7, 6208.7, 47.35, 44.63, 17.96, 0, 33.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2363, 9.5908, 2.264, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-12 07:00:00, 3.5781, 8.561, 2.393, 86400, 149.1, 356.7, 25.96, 26.84, 19.45, 0, 190.749, 0.23, 2, 0.08, 2.8115, 8.561, 3.045, 4610, 2195.5, 6685.4, 47.88, 44.95, 20.64, 0, 34.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5762, 8.5718, 2.397, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-13 07:00:00, 3.7743, 8.3454, 2.211, 86400, 157.3, 347.7, 25.45, 26.29, 18.31, 0, 115.9, 0.228, 2, 0.08, 3.0064, 8.3454, 2.776, 4800, 2254.8, 6259, 47.11, 44.37, 19.02, 0, 32.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7773, 8.3462, 2.21, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-14 07:00:00, 2.9124, 5.9296, 2.036, 86400, 121.3, 247.1, 22.85, 23.68, 18.06, 0, 0, 0.124, 1, 0.04, 2.0272, 5.9296, 2.925, 3790, 1925.6, 5632.4, 48.16, 45.69, 20.49, 0, 32.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9111, 5.9297, 2.037, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-15 07:00:00, 3.4516, 7.0212, 2.034, 86400, 143.8, 292.5, 25.26, 26.17, 17.34, 0, 133.562, 0.402, 2, 0.08, 2.7334, 7.0085, 2.564, 4900, 2008.2, 5149.1, 48.04, 45.78, 18.23, 0, 32.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4551, 7.0337, 2.036, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-16 07:00:00, 4.1751, 9.0918, 2.178, 86400, 174, 378.8, 25.13, 25.94, 15.7, 0, 71.337, 0.293, 2, 0.08, 3.4497, 9.0918, 2.636, 5720, 2171.1, 5722.1, 47.42, 44.91, 17.1, 0, 32.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1807, 9.1021, 2.177, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-17 07:00:00, 4.7926, 9.5069, 1.984, 86400, 199.7, 396.1, 26.26, 27.13, 15.48, 0, 56.829, 0.444, 3, 0.13, 4.0587, 9.5069, 2.342, 7430, 1966.5, 4606.3, 47.77, 45.75, 16.49, 0, 30.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.793, 9.5366, 1.99, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-18 07:00:00, 3.936, 8.1964, 2.082, 86400, 164, 341.5, 25.53, 26.23, 17.22, 0, 93.306, 0.292, 2, 0.08, 3.1654, 8.1964, 2.589, 5900, 1931.4, 5001.2, 47.84, 45.64, 18.53, 0, 31.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9414, 8.1865, 2.077, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-19 07:00:00, 3.8617, 8.7515, 2.266, 86400, 160.9, 364.6, 21.98, 22.95, 16.18, 0, 0, 0.06, 1, 0.04, 2.9553, 8.7447, 2.959, 5310, 2003.6, 5928.6, 48.05, 45.45, 18.33, 0, 34.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8604, 8.7432, 2.265, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-20 07:00:00, 2.4923, 4.4541, 1.787, 86400, 103.8, 185.6, 21.95, 22.81, 17.66, 0, 0, 0.183, 1, 0.04, 1.6749, 4.4458, 2.654, 3230, 1866.8, 4955.1, 47.87, 45.7, 18.4, 0, 32.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4932, 4.459, 1.788, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-21 07:00:00, 4.9347, 10.9763, 2.224, 86400, 205.6, 457.3, 24.33, 25.26, 16.02, 0, 72.935, 0.22, 2, 0.08, 4.1482, 10.9763, 2.646, 6900, 2164.3, 5726.8, 47.55, 45.04, 16.67, 0, 32.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9346, 10.9775, 2.225, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-22 07:00:00, 3.2747, 6.8432, 2.09, 86400, 136.4, 285.1, 21.76, 22.51, 17.28, 0, 0, 0.055, 1, 0.04, 2.3895, 6.8361, 2.861, 3830, 2246, 6425.6, 47.28, 44.46, 18.62, 0, 32.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2744, 6.8408, 2.089, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-23 07:00:00, 5.0809, 11.9625, 2.354, 86400, 211.7, 498.4, 24.81, 25.71, 16.4, 0, 65.926, 0.25, 2, 0.08, 4.3218, 11.9625, 2.768, 6320, 2461.8, 6814.1, 47.62, 44.63, 17.61, 0, 33.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0791, 11.9688, 2.356, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-24 07:00:00, 3.7234, 7.2596, 1.95, 86400, 155.1, 302.5, 24.15, 25.14, 15.66, 0, 107.27, 0.319, 2, 0.08, 2.9664, 7.2596, 2.447, 5280, 2022.5, 4949.8, 47.59, 45.42, 16.87, 0, 30.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7236, 7.2632, 1.951, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-25 07:00:00, 2.5543, 4.4733, 1.751, 86400, 106.4, 186.4, 20.49, 21.66, 15.01, 0, 0, 0.182, 1, 0.04, 1.7763, 4.4733, 2.518, 2620, 2440.7, 6146.5, 47.23, 44.53, 14.94, 0, 33.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5518, 4.4678, 1.751, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-26 07:00:00, 2.1152, 3.032, 1.433, 86400, 88.1, 126.3, 20.89, 21.78, 16.85, 0, 0, 0.211, 1, 0.04, 1.2937, 3.0403, 2.35, 2530, 1840.8, 4326.1, 48.42, 46.53, 17.34, 0, 30.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1133, 3.0347, 1.436, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-27 07:00:00, 4.4103, 10.3371, 2.344, 86400, 183.8, 430.7, 23.19, 23.89, 17.46, 0, 153.821, 0.168, 3, 0.13, 3.5735, 10.3462, 2.895, 6210, 2071.6, 5997.8, 47.78, 45.15, 18.28, 0, 34.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4082, 10.334, 2.344, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-28 07:00:00, 2.5488, 5.2655, 2.066, 86400, 106.2, 219.4, 22.39, 23.54, 18.7, 0, 0, 0.087, 1, 0.04, 1.6822, 5.2655, 3.13, 2360, 2566.1, 8032.1, 47.53, 44, 20.72, 0, 35.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5479, 5.2603, 2.065, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-29 07:00:00, 2.2298, 3.4743, 1.558, 86400, 92.9, 144.8, 21.21, 22.18, 16.24, 0, 0, 0.19, 1, 0.04, 1.4122, 3.4652, 2.454, 2420, 2100.8, 5154.8, 46.2, 43.94, 15.12, 0, 32.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2324, 3.4707, 1.555, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-30 07:00:00, 3.5885, 7.009, 1.953, 86400, 149.5, 292, 20.44, 21.22, 14.38, 0, 0, 0.071, 1, 0.04, 2.5986, 6.9971, 2.693, 3350, 2792.5, 7519.2, 46.19, 42.89, 16.61, 0, 32.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5889, 7.0044, 1.952, 100, 100, 100, 100, 100, 0, , , 
14,2024-08-31 07:00:00, 3.7861, 7.1142, 1.879, 86400, 157.8, 296.4, 23.42, 24.14, 13.51, 0, 102.917, 0.374, 2, 0.08, 3.0159, 7.1142, 2.359, 4990, 2175.8, 5132.5, 47.25, 45, 14.59, 0, 31.624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79, 7.1255, 1.88, 100, 100, 100, 100, 100, 0, , , 
14,2024-09-01 07:00:00, 3.3409, 7.0043, 2.097, 86400, 139.2, 291.8, 23.23, 24.18, 16.81, 0, 0, 0.225, 2, 0.08, 2.5171, 7.0043, 2.783, 4730, 1915.8, 5331, 47.85, 45.52, 18.54, 0, 33.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3447, 7.0313, 2.102, 100, 100, 100, 100, 100, 0, , , 
