id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1692658800, 2.3959, 4.9641, 2.072, 86380, 99.9, 206.9, 29.12, 25.84, 18.72, 0, 29.018, 0.953, 4, 0.17, 2.1541, 5.5601, 2.581, 3830, 2024.7, 5226.2, 62.43, 57.23, 18.79, 0, 44.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3997, 6, 2.5, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1692745200, 2.6555, 5.6596, 2.131, 86380, 110.7, 235.9, 30.05, 26.2, 18.7, 0, 30.877, 0.937, 4, 0.17, 2.4259, 6.1969, 2.554, 4190, 2084.3, 5324.3, 62.78, 57.46, 18.27, 0, 43.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6573, 6, 2.258, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1692831600, 2.0518, 4.887, 2.382, 86370, 85.5, 203.7, 27.17, 25.08, 19.25, 0, 31.484, 0.605, 3, 0.13, 1.8104, 5.2204, 2.883, 3110, 2095.7, 6042.9, 62.29, 56.29, 19.51, 0, 48.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.054, 6, 2.921, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1692918000, 2.1832, 4.6936, 2.15, 86370, 91, 195.6, 26.58, 24.35, 15.98, 0, 31.447, 0.641, 3, 0.13, 1.9374, 5.1518, 2.659, 3250, 2146, 5706.7, 62.13, 56.46, 16.31, 0, 46.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.184, 5, 2.289, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693004400, 2.558, 5.9604, 2.33, 86370, 106.6, 248.4, 25.38, 23.65, 13.99, 0, 32.052, 0.462, 7, 0.29, 2.2442, 6.0462, 2.694, 4450, 1815.5, 4891.3, 52.49, 47.62, 13.7, 0, 44.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56, 6, 2.344, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693090800, 3.4375, 8.9191, 2.595, 86380, 143.3, 371.7, 25.37, 23.98, 14.11, 0, 36.263, 0.736, 7, 0.29, 3.1273, 9.31, 2.977, 7210, 1561.5, 4648.6, 49.13, 44.51, 13.05, 0, 48.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.437, 10, 2.91, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1693177200, 2.425, 4.5571, 1.879, 86370, 101.1, 189.9, 27.59, 23.08, 14.47, 0, 30.878, 0.822, 3, 0.13, 2.2183, 4.9965, 2.252, 3510, 2275.2, 5124.6, 63.9, 58.81, 14.51, 0, 43.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.427, 5, 2.06, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693263600, 2.2109, 4.4618, 2.018, 86370, 92.2, 186, 26.23, 22.55, 15.34, 0, 30.343, 0.636, 2, 0.08, 2.0043, 4.8552, 2.422, 3100, 2327.6, 5638.3, 64.68, 59.07, 16.32, 0, 44.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.212, 5, 2.26, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693350000, 2.7848, 6.3451, 2.278, 86380, 116.1, 264.4, 26.13, 22.46, 13.9, 0, 34.517, 0.493, 3, 0.13, 2.5628, 6.5707, 2.564, 4250, 2170.9, 5565.8, 59.54, 53.99, 15, 0, 44.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.785, 7, 2.513, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
41, 1693436400, 3.7687, 11.2889, 2.995, 86360, 157.1, 470.6, 23.79, 23.28, 12.9, 0, 40.017, 0.369, 8, 0.33, 3.429, 11.2883, 3.292, 9220, 1338.9, 4407.6, 43.48, 39.09, 11.49, 0, 49.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77, 12, 3.183, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
41, 1693522800, 2.4948, 6.7125, 2.691, 86370, 104, 279.8, 24.17, 22.86, 16.62, 0, 33.349, 0.554, 4, 0.17, 2.1995, 7.0179, 3.191, 4690, 1688.3, 5386.9, 52.65, 47.3, 16.9, 0, 49.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.491, 7, 2.81, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
41, 1693609200, 1.7011, 4.0993, 2.41, 86370, 70.9, 170.9, 23.32, 22.47, 18.13, 0, 25.855, 0.33, 3, 0.13, 1.4121, 4.2683, 3.023, 2650, 1918.3, 5798.4, 56.59, 50.83, 18.12, 0, 46.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.701, 4, 2.352, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693695600, 2.5855, 7.2943, 2.821, 86380, 107.8, 304, 27.32, 24.58, 17.67, 0, 35.145, 0.297, 6, 0.25, 2.3358, 7.2899, 3.121, 5440, 1545.8, 4824.2, 51.23, 46.41, 17.82, 0, 45.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.584, 8, 3.096, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1693782000, 2.308, 5.8471, 2.533, 86370, 96.2, 243.7, 28.15, 24.89, 19.78, 0, 31.94, 0.492, 3, 0.13, 2.0762, 6.0495, 2.914, 4030, 1854.7, 5404, 60.44, 55.05, 21.22, 0, 45.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.308, 6, 2.6, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1693868400, 1.3052, 2.8218, 2.162, 86390, 54.4, 117.6, 27.22, 24.28, 20.44, 0, 23.52, 0.34, 2, 0.08, 1.0771, 3.041, 2.823, 2100, 1846.5, 5213.2, 58.8, 53.6, 20.59, 0, 43.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.308, 3, 2.294, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1693954800, 1.2747, 2.8562, 2.241, 64000, 71.7, 160.7, 28.03, 24.84, 20.81, 0, 27.803, 0.333, 2, 0.11, 1.0977, 3.0423, 2.772, 2030, 1946.6, 5395.1, 61.1, 55.73, 20.39, 0, 44.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3486, 3, 2.224, 74.074, 74.074, 74.074, 74.074, 95.833, 0, , , 
41, 1694041200, 2.1024, 5.2707, 2.507, 63720, 118.8, 297.8, 31.67, 28.02, 22.68, 0, 31.953, 0.571, 2, 0.11, 1.9413, 5.6328, 2.902, 3530, 1979.8, 5744.5, 64.59, 58.87, 24.71, 0, 44.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1814, 6, 2.751, 73.75, 73.75, 73.75, 73.75, 100, 0, , , 
41, 1694127600, 1.9041, 4.4548, 2.34, 85000, 80.6, 188.7, 29.51, 26.77, 21.89, 0, 28.419, 0.557, 3, 0.13, 1.6743, 4.8369, 2.889, 3170, 1901.4, 5493, 62.47, 57, 23.87, 0, 44.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91, 5, 2.618, 98.391, 98.38, 98.38, 98.38, 95.833, 0, , , 
41, 1694214000, 1.0961, 2.3534, 2.147, 86380, 45.7, 98.1, 28.79, 26.02, 23.43, 0, 20.48, 0.285, 2, 0.08, 0.8681, 2.5126, 2.894, 1790, 1746, 5053.3, 60.45, 55.42, 24.17, 0, 43.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.098, 3, 2.732, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1694300400, 1.9969, 4.8276, 2.418, 86390, 83.2, 201.2, 30.04, 26.95, 21.29, 0, 30.347, 0.588, 3, 0.13, 1.7767, 5.1867, 2.919, 3360, 1903.6, 5557.2, 62.57, 57.04, 23.17, 0, 44.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.998, 5, 2.503, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1694386800, 2.2215, 5.163, 2.324, 86370, 92.6, 215.2, 29.36, 26.84, 20.03, 0, 30.743, 0.601, 3, 0.13, 1.9838, 5.5231, 2.784, 3580, 1994.8, 5553.9, 62.51, 56.98, 20.58, 0, 44.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.223, 6, 2.699, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1694473200, 2.1275, 4.5813, 2.153, 86390, 88.7, 190.9, 27.92, 25.57, 17.49, 0, 29.735, 0.609, 3, 0.13, 1.8733, 4.9771, 2.657, 3250, 2075, 5513, 62.61, 57.12, 17.84, 0, 45.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.129, 5, 2.348, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1694559600, 2.318, 4.9799, 2.148, 86370, 96.6, 207.6, 23.78, 22.82, 15.51, 0, 29.615, 0.686, 3, 0.13, 2.0097, 5.4447, 2.709, 3370, 2146.9, 5816.3, 60.32, 54.56, 15.8, 0, 48.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3197, 6, 2.587, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1694646000, 1.5622, 3.9694, 2.541, 86370, 65.1, 165.4, 24.48, 22.89, 16.47, 0, 27.986, 0.335, 4, 0.17, 1.3051, 4.1109, 3.15, 3620, 1297.9, 4088.2, 43.87, 39.78, 14.44, 0, 45.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5633, 4, 2.559, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1694732400, 2.2133, 6.2624, 2.829, 86390, 92.2, 261, 25.87, 23.8, 17.05, 0, 33.504, 0.312, 5, 0.21, 1.964, 6.3736, 3.245, 5420, 1304.5, 4233.4, 44.17, 39.94, 13.93, 0, 46.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.216, 6, 2.708, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1694818800, 2.7828, 7.9667, 2.863, 84270, 118.9, 340.3, 26.34, 24.31, 17.66, 0, 35.783, 0.45, 5, 0.21, 2.5229, 8.1681, 3.238, 5670, 1601.9, 5186.1, 51.69, 46.52, 17.41, 0, 48.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.789, 9, 3.227, 97.535, 97.535, 97.535, 97.535, 100, 0, , , 
41, 1694905200, 2.7206, 6.8808, 2.529, 84440, 116, 293.4, 24.06, 23.12, 17.11, 0, 32.673, 0.531, 3, 0.13, 2.4213, 7.1779, 2.964, 4170, 2090.3, 6196.8, 61.07, 54.92, 18.32, 0, 49.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.728, 7, 2.566, 97.731, 97.731, 97.731, 97.731, 100, 0, , , 
41, 1694991600, 2.4993, 5.8718, 2.349, 86390, 104.2, 244.7, 23.3, 22.58, 15.84, 0, 31.212, 0.446, 3, 0.13, 2.1742, 6.0519, 2.784, 3540, 2211, 6154.4, 60.61, 54.49, 15.96, 0, 48.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.501, 6, 2.399, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1695078000, 2.9811, 8.3987, 2.817, 86390, 124.2, 350, 23.38, 22.89, 15.6, 0, 35.035, 0.411, 6, 0.25, 2.6463, 8.5375, 3.226, 6420, 1483.9, 4787.4, 47.3, 42.54, 15.06, 0, 48.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.983, 9, 3.017, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1695164400, 2.5394, 6.2566, 2.464, 86380, 105.8, 260.8, 22.93, 22.48, 16.18, 0, 30.791, 0.302, 4, 0.17, 2.2002, 6.2841, 2.856, 4100, 1931.9, 5517.8, 57.25, 51.77, 16.6, 0, 46.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54, 7, 2.756, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1695250800, 3.1212, 9.5729, 3.067, 86390, 130.1, 398.9, 23.64, 23.2, 13.05, 0, 37.81, 0.298, 8, 0.33, 2.7797, 9.5396, 3.432, 8520, 1174.5, 4030.8, 40.8, 36.78, 12.21, 0, 48.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.123, 10, 3.202, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1695337200, 3.9018, 12.9829, 3.327, 86390, 162.6, 541, 24.6, 24.02, 12.22, 0, 40.738, 0.444, 13, 0.54, 3.5725, 13.1627, 3.684, 12350, 1041.4, 3836.9, 38.34, 34.52, 11.83, 0, 48.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.902, 13, 3.332, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1695423600, 3.8215, 15.2739, 3.997, 86380, 159.3, 636.6, 24.73, 24.05, 12.23, 0, 40.419, 0.174, 16, 0.67, 3.5078, 15.0503, 4.291, 17320, 729.1, 3128.2, 32.55, 29.42, 11.08, 0, 45.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.822, 16, 4.186, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1695510000, 3.6678, 11.2971, 3.08, 86380, 152.9, 470.8, 24, 23.5, 15.59, 0, 38.496, 0.754, 9, 0.38, 3.3252, 11.6772, 3.512, 8690, 1377.5, 4837.5, 46.34, 41.53, 15.11, 0, 52.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67, 12, 3.27, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1695596400, 2.7533, 7.0194, 2.549, 86380, 114.7, 292.5, 23.21, 22.73, 16.9, 0, 31.485, 0.444, 4, 0.17, 2.4175, 7.1816, 2.971, 4500, 1934, 5745.3, 56.24, 50.53, 17.21, 0, 48.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.754, 7, 2.542, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1695682800, 1.7555, 5.4805, 3.122, 84780, 74.5, 232.7, 22.93, 22.37, 16.44, 0, 31.877, 0.201, 5, 0.21, 1.445, 5.4905, 3.8, 4330, 1201.4, 4564.8, 42.53, 37.98, 15.48, 0, 49.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.763, 6, 3.403, 98.125, 98.125, 98.125, 98.125, 95.833, 0, , , 
41, 1695769200, 1.9046, 4.9218, 2.584, 86390, 79.4, 205.1, 22.63, 22.16, 16.67, 0, 28.29, 0.212, 3, 0.13, 1.5731, 5.0085, 3.184, 3190, 1775.3, 5652.2, 52.97, 47.34, 16.38, 0, 50.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.906, 5, 2.623, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1695855600, 2.1993, 5.4927, 2.498, 86380, 91.7, 228.9, 22.5, 22.14, 15.9, 0, 28.155, 0.155, 4, 0.17, 1.85, 5.4596, 2.951, 3910, 1703.3, 5026.7, 49.17, 44.15, 15.15, 0, 44.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.201, 6, 2.726, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1695942000, 3.4093, 8.9206, 2.617, 86390, 142.1, 371.7, 23.47, 23.06, 15.92, 0, 34.901, 0.466, 5, 0.21, 3.0583, 9.1791, 3.001, 5830, 1888.5, 5668, 52.8, 47.16, 15.29, 0, 49.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41, 9, 2.639, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1696028400, 3.4649, 10.0212, 2.892, 86200, 144.7, 418.5, 23.74, 23.28, 13.79, 0, 35.985, 0.567, 8, 0.33, 3.1259, 10.3126, 3.299, 9110, 1235.2, 4075.2, 42.09, 38.02, 12.13, 0, 47.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.468, 11, 3.172, 99.769, 99.769, 99.769, 99.769, 100, 0, , , 
41, 1696114800, 1.6007, 4.1476, 2.591, 82050, 70.2, 182, 22.63, 22.09, 17.57, 0, 27.327, 0.207, 3, 0.13, 1.2995, 4.1848, 3.22, 2490, 1878.8, 6050.3, 56.52, 50.49, 17.78, 0, 50.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6681, 4, 2.398, 94.965, 94.965, 94.965, 94.965, 100, 0, , , 
41, 1696201200, 3.5949, 10.0457, 2.794, 83830, 154.3, 431.4, 24.46, 23.49, 16.81, 0, 35.95, 0.27, 4, 0.17, 3.3056, 10.0023, 3.026, 5610, 2121.2, 6418.6, 56.9, 50.49, 16.91, 0, 45.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.595, 10, 2.782, 97.049, 97.025, 97.025, 97.025, 100, 0, , , 
41, 1696287600, 3.7781, 10.0092, 2.649, 86390, 157.4, 417.1, 24.38, 23.76, 13.67, 0, 37.375, 0.914, 8, 0.33, 3.4447, 10.6289, 3.086, 7710, 1608.4, 4962.9, 48.78, 43.85, 13.1, 0, 50.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.779, 11, 2.911, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1696374000, 3.6928, 12.5809, 3.407, 86380, 153.9, 524.3, 24.43, 23.87, 13.17, 0, 39.81, 0.528, 13, 0.54, 3.36, 12.7604, 3.798, 11890, 1017.3, 3863.5, 37.88, 34.03, 12.54, 0, 48.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.695, 14, 3.789, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1696460400, 2.891, 10.7545, 3.72, 86390, 120.5, 448.2, 23.67, 23.18, 14.03, 0, 37.538, 0.151, 11, 0.46, 2.5566, 10.6272, 4.157, 11060, 832.2, 3459.1, 34.93, 31.47, 12.8, 0, 46.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.892, 10, 3.458, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1696546800, 1.0368, 4.9118, 4.737, 86370, 43.2, 204.7, 21.78, 21.53, 15.84, 0, 27.55, 0, 8, 0.33, 0.6827, 4.8101, 7.046, 5760, 426.7, 3006.3, 26.98, 23.96, 14, 0, 47.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.037, 5, 4.822, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1696633200, 0.8349, 3.6854, 4.414, 86390, 34.8, 153.6, 21.69, 21.4, 17.28, 0, 22.823, 0, 7, 0.29, 0.4934, 3.5411, 7.176, 4150, 428, 3071.8, 26.46, 23.37, 14.81, 0, 45.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836, 4, 4.785, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1696719600, 0.9302, 4.2472, 4.566, 86390, 38.8, 177, 22, 21.61, 16.91, 0, 25.953, 0, 7, 0.29, 0.5978, 4.1167, 6.887, 4970, 433, 2981.9, 27.15, 24.15, 14.29, 0, 46.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93, 4, 4.301, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1696806000, 0.9285, 4.3133, 4.646, 86390, 38.7, 179.7, 22.07, 21.65, 17.28, 0, 25.417, 0, 8, 0.33, 0.5993, 4.201, 7.01, 5100, 423.1, 2965.4, 27.08, 24.09, 14.87, 0, 45.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93, 5, 5.376, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1696892400, 0.9657, 4.4284, 4.586, 86390, 40.2, 184.5, 21.97, 21.74, 15.74, 0, 27.415, 0, 7, 0.29, 0.6087, 4.3038, 7.07, 5150, 425.5, 3008.5, 27.31, 24.29, 14.1, 0, 48.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967, 4, 4.137, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1696978800, 0.7029, 2.7714, 3.943, 86380, 29.3, 115.5, 21.23, 21.08, 16.06, 0, 21.077, 0.003, 5, 0.21, 0.3373, 2.6577, 7.878, 3020, 402.1, 3168.1, 25.65, 22.46, 15.51, 0, 47.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.704, 3, 4.261, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1697065200, 2.1158, 12.1667, 5.75, 86390, 88.2, 507, 24.05, 23.49, 12.86, 0, 43.112, 0, 19, 0.79, 1.7896, 11.9107, 6.656, 14630, 440.4, 2930.9, 27.98, 25.03, 12.32, 0, 51.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1185, 12, 5.664, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1697151600, 1.4244, 7.5769, 5.319, 86390, 59.4, 315.7, 22.32, 21.96, 15.42, 0, 32.58, 0, 12, 0.5, 1.0803, 7.3674, 6.82, 9090, 427.8, 2917.8, 26.97, 24.04, 13.53, 0, 46.477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4265, 8, 5.608, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1697238000, 6.021, 28.7364, 4.773, 86390, 250.9, 1197.5, 28.16, 26.91, 8.97, 0, 45.811, 0, 28, 1.17, 5.7948, 28.394, 4.9, 42850, 486.8, 2385.5, 30.43, 28.04, 8.95, 0, 47.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.022, 28, 4.65, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1697324400, 10.3509, 46.4472, 4.487, 86390, 431.3, 1935.5, 31.57, 29.61, 5.83, 0, 51.163, 0, 18, 0.75, 10.2429, 46.2113, 4.512, 68460, 538.6, 2430, 32.63, 30.2, 5.72, 0, 51.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.353, 47, 4.54, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
41, 1697410800, 11.881, 48.6741, 4.097, 86390, 495.1, 2028.3, 31.69, 29.64, 6.36, 0, 49.29, 1.059, 15, 0.63, 11.7872, 48.4243, 4.108, 67600, 627.7, 2578.8, 32.98, 30.41, 5.63, 0, 49.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.883, 49, 4.124, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
