id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
239,2024-08-04 07:00:00, 2.5918, 8.3531, 3.223, 86390, 108, 348.1, 25.96, 25.66, 18.36, 24.23, 64.823, 0.074, 2, 0.08, 2.1934, 8.307, 3.787, 4850, 1628.1, 6166.1, 47.6, 41.48, 15.62, 24.52, 46.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5925, 9, 3.472, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-05 07:00:00, 2.1858, 7.4219, 3.396, 86390, 91.1, 309.3, 26.07, 25.77, 19.9, 24.43, 57.813, 0, 1, 0.04, 1.9081, 7.3484, 3.851, 3960, 1734.6, 6680.3, 49.51, 42.88, 15.31, 23.97, 50.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1875, 7, 3.2, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-06 07:00:00, 2.1545, 7.0359, 3.266, 86390, 89.8, 293.2, 26.91, 27.24, 19.16, 24.99, 49.444, 0.154, 2, 0.08, 1.9039, 6.921, 3.635, 3840, 1785, 6488.5, 49.18, 42.55, 19.13, 25.05, 42.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.155, 7, 3.248, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-07 07:00:00, 2.0738, 6.4224, 3.097, 83940, 88.9, 275.4, 25.6, 25.37, 17.66, 23.88, 62.877, 0.072, 2, 0.09, 1.736, 6.3702, 3.669, 3750, 1666.6, 6115.4, 48.6, 42.61, 13.83, 24.13, 48.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.078, 7, 3.369, 97.153, 97.153, 97.153, 97.153, 100, 97.153, , , 
239,2024-08-08 07:00:00, 2.4513, 8.5024, 3.469, 86390, 102.1, 354.3, 25.73, 25.42, 18.42, 23.7, 60.153, 0, 1, 0.04, 2.1829, 8.435, 3.864, 4660, 1686.3, 6516.3, 48.53, 42.02, 15.45, 23.59, 48.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4535, 8, 3.261, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-09 07:00:00, 2.4675, 9.2703, 3.757, 86370, 102.8, 386.4, 26.57, 26.78, 20.79, 24.22, 45.035, 0.176, 2, 0.08, 2.2815, 9.1891, 4.028, 4710, 1743.8, 7023.5, 47.82, 40.63, 19.64, 23.84, 45.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4692, 10, 4.05, 99.965, 99.965, 99.965, 99.965, 100, 98.75, , , 
239,2024-08-10 07:00:00, 2.2392, 7.3397, 3.278, 83250, 96.8, 317.4, 25.98, 25.66, 19.73, 24.59, 56.078, 0, 1, 0.04, 1.9165, 7.2837, 3.801, 3990, 1729.2, 6571.8, 49.47, 42.94, 15.43, 24.49, 49.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2452, 7, 3.118, 96.354, 96.354, 96.354, 96.354, 100, 96.389, , , 
239,2024-08-11 07:00:00, 2.1446, 7.832, 3.652, 86370, 89.4, 326.4, 26.44, 26.07, 22.28, 25.18, 48, 0.044, 1, 0.04, 1.8918, 7.789, 4.117, 3800, 1792.2, 7379, 49.94, 42.6, 17.51, 24.7, 51.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.146, 8, 3.728, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
239,2024-08-12 07:00:00, 2.1884, 7.8307, 3.578, 86390, 91.2, 326.3, 27.41, 27.27, 24.99, 26.32, 40.737, 0.24, 1, 0.04, 1.9776, 7.4906, 3.788, 3890, 1830.1, 6932.2, 49.95, 42.81, 19.68, 25.5, 44.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1909, 8, 3.651, 99.988, 99.988, 99.988, 99.988, 100, 97.708, , , 
239,2024-08-13 07:00:00, 2.1527, 7.2316, 3.359, 86390, 89.7, 301.4, 27.49, 27.25, 20.49, 26.05, 50.826, 0.077, 1, 0.04, 1.915, 6.669, 3.483, 3880, 1776.8, 6187.7, 49.67, 43.29, 17.07, 25.96, 43.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.155, 7, 3.248, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-14 07:00:00, 1.9949, 6.8084, 3.413, 86390, 83.1, 283.7, 26.93, 26.66, 20.57, 26.23, 54.038, 0.082, 2, 0.08, 1.7423, 6.7604, 3.88, 3630, 1727.9, 6704.6, 49.16, 42.57, 18.39, 25.24, 46.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.996, 7, 3.507, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-15 07:00:00, 1.7561, 5.7557, 3.278, 86390, 73.2, 239.8, 26.38, 26.17, 19.18, 25.69, 55.253, 0.083, 2, 0.08, 1.4983, 5.7135, 3.813, 3090, 1745.5, 6656.5, 49.68, 43.17, 17.12, 25.49, 47.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7571, 6, 3.415, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-16 07:00:00, 2.0737, 6.8092, 3.284, 86390, 86.4, 283.7, 26.44, 26.77, 19.68, 25.68, 51.582, 0.185, 2, 0.08, 1.8162, 6.6516, 3.662, 3610, 1811.2, 6633.2, 49.78, 43, 18.63, 25.43, 43.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.075, 7, 3.374, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-17 07:00:00, 2.1805, 6.4675, 2.966, 86390, 90.9, 269.5, 25.31, 25.05, 18.33, 24.17, 66.873, 0.094, 2, 0.08, 1.7828, 6.4392, 3.612, 3860, 1662.7, 6005.4, 48.5, 42.58, 14.75, 24.47, 47.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.183, 7, 3.207, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-18 07:00:00, 4.1421, 13.6761, 3.302, 86390, 172.6, 569.9, 26.88, 26.81, 18.58, 24.06, 49.513, 0.202, 2, 0.08, 3.7823, 13.4551, 3.557, 7780, 1750.1, 6226, 49.73, 43.44, 16.87, 24.47, 44.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.144, 13, 3.137, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-19 07:00:00, 0.4927, 0.2268, 0.46, 86390, 20.5, 9.5, 24.17, 24.25, 17.33, 24.57, 0, 0.069, 1, 0.04, 0.0435, 0.2115, 4.866, 200, 782.5, 3807.2, 26.72, 23.75, 18.64, 24.4, 26.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.494, 1, 2.024, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-20 07:00:00, 1.8117, 5.366, 2.962, 86390, 75.5, 223.6, 25.14, 24.94, 19.49, 24.63, 78.456, 0.08, 2, 0.08, 1.4201, 5.3055, 3.736, 2920, 1750.8, 6541.1, 49.72, 43.38, 18.45, 23.78, 47.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.814, 5, 2.756, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-21 07:00:00, 2.4953, 7.5893, 3.041, 86390, 104, 316.3, 24.9, 24.61, 16.64, 24.39, 80.483, 0.066, 2, 0.08, 2.0177, 7.5115, 3.723, 4430, 1639.6, 6104.1, 47.96, 41.91, 13.58, 23.88, 48.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4971, 8, 3.204, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-22 07:00:00, 2.0178, 5.2251, 2.59, 86390, 84.1, 217.7, 24.2, 24.01, 17.94, 24.01, 118.315, 0.051, 2, 0.08, 1.4341, 5.1218, 3.572, 3020, 1709.5, 6105.5, 49.48, 43.58, 15.79, 23.92, 49.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021, 5, 2.474, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-23 07:00:00, 2.2985, 7.7866, 3.388, 86390, 95.8, 324.5, 24.89, 24.6, 19.25, 24.7, 61.81, 0.057, 2, 0.08, 1.9257, 7.6863, 3.991, 4040, 1716, 6849.1, 48.57, 41.8, 18.05, 23.28, 47.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3004, 8, 3.478, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-24 07:00:00, 4.6785, 15.8727, 3.393, 86390, 195, 661.4, 25.87, 25.23, 15.19, 23.74, 67.011, 0, 2, 0.08, 4.0197, 15.7545, 3.919, 8520, 1698.4, 6656.8, 48.6, 41.99, 14.8, 24.01, 50.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.681, 16, 3.418, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-25 07:00:00, 1.2341, 4.427, 3.587, 86390, 51.4, 184.5, 23.53, 23.44, 15.64, 23.25, 335.455, 0.052, 3, 0.13, 0.6926, 4.324, 6.243, 4480, 556.6, 3474.7, 26.11, 23.44, 11.12, 23.04, 50.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2355, 4, 3.238, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-26 07:00:00, 2.6407, 8.9644, 3.395, 86390, 110, 373.6, 24.82, 24.45, 18.37, 23.15, 61.957, 0.077, 2, 0.08, 2.2244, 8.9, 4.001, 4830, 1658, 6633.5, 47.49, 40.89, 15.9, 22.86, 49.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6421, 9, 3.406, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-27 07:00:00, 2.259, 7.6736, 3.397, 86390, 94.1, 319.8, 25.28, 24.94, 19.88, 24.68, 56.402, 0.07, 2, 0.08, 1.9452, 7.592, 3.903, 4120, 1699.7, 6633.8, 48.35, 41.79, 15.6, 23.34, 50.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2615, 8, 3.538, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-28 07:00:00, 1.8832, 5.5829, 2.965, 86390, 78.5, 232.6, 25.45, 25.18, 21.44, 25.29, 57.432, 0.005, 1, 0.04, 1.5442, 5.519, 3.574, 3150, 1764.8, 6307.5, 50.65, 44.44, 14.84, 23.91, 48.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8855, 6, 3.182, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-29 07:00:00, 2.8843, 10.3506, 3.589, 86390, 120.2, 431.3, 26.12, 25.69, 18.11, 25.23, 63.52, 0.156, 3, 0.13, 2.4806, 10.2608, 4.136, 5500, 1623.7, 6716.2, 46.34, 39.64, 15.85, 24.86, 50.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8879, 10, 3.463, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-30 07:00:00, 2.3797, 6.8998, 2.899, 86390, 99.2, 287.5, 25.02, 24.76, 17.46, 24.82, 86.078, 0.059, 2, 0.08, 1.8951, 6.8297, 3.604, 4150, 1643.9, 5924.6, 48.31, 42.47, 13.65, 24.01, 48.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3821, 7, 2.939, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-08-31 07:00:00, 2.6282, 8.3385, 3.173, 86390, 109.5, 347.5, 24.98, 24.7, 17.91, 24.29, 71.063, 0.075, 2, 0.08, 2.1433, 8.2815, 3.864, 4660, 1655.8, 6397.7, 47.79, 41.42, 15.75, 24.74, 47.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6305, 8, 3.041, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-01 07:00:00, 1.9052, 6.0914, 3.197, 86390, 79.4, 253.8, 25.33, 25.05, 21.58, 23.99, 52.547, 0, 1, 0.04, 1.5812, 6.0339, 3.816, 3170, 1795.7, 6852.4, 50.73, 43.99, 17.39, 23.27, 48.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9075, 7, 3.67, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-02 07:00:00, 2.0615, 6.9773, 3.385, 86390, 85.9, 290.8, 26.44, 26.42, 19.99, 25.02, 48.146, 0.227, 1, 0.04, 1.8097, 6.6704, 3.686, 3540, 1840.4, 6783.5, 50.43, 43.42, 19.5, 24.6, 43.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.063, 7, 3.393, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-03 07:00:00, 1.409, 3.8817, 2.755, 86390, 58.7, 161.8, 25.54, 25.38, 19.04, 25.08, 90.391, 0.345, 3, 0.13, 1.0439, 3.803, 3.643, 2280, 1648.3, 6004.7, 48.23, 42.64, 17.21, 25.12, 57.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.411, 4, 2.835, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-04 07:00:00, 2.0522, 6.0038, 2.926, 86390, 85.5, 250.2, 25.83, 25.59, 17.15, 24.78, 74.91, 0.074, 2, 0.08, 1.5973, 5.929, 3.712, 3330, 1726.8, 6409.8, 49.34, 43.05, 17.01, 24.76, 47.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.056, 6, 2.918, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-05 07:00:00, 1.5659, 2.7324, 1.745, 86390, 65.3, 113.9, 24.41, 24.32, 17.03, 23.78, 0, 0.343, 1, 0.04, 0.8636, 2.7913, 3.232, 1750, 1776.5, 5742, 52.2, 46.79, 14.32, 24.2, 58.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.568, 3, 1.913, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-06 07:00:00, 1.3803, 3.1877, 2.31, 86390, 57.5, 132.8, 24, 23.91, 17.44, 23.52, 195.294, 0.43, 2, 0.08, 0.855, 3.2795, 3.836, 1790, 1719.6, 6595.6, 50.49, 44.35, 18.09, 23.3, 56.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3829, 4, 2.892, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-07 07:00:00, 1.348, 3.041, 2.256, 86390, 56.2, 126.7, 23.85, 23.76, 17.34, 23.95, 469.259, 0.476, 2, 0.08, 0.8767, 3.0795, 3.512, 1880, 1678.9, 5896.9, 49.61, 44.15, 15.15, 23.9, 57.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35, 3, 2.222, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
239,2024-09-08 07:00:00, 1.0051, 2.9065, 2.892, 21880, 165.4, 478.2, 25.18, 24.74, 17.13, 23.75, 82.591, 0.376, 1, 0.16, 0.8248, 2.9442, 3.57, 1640, 1810.5, 6462.9, 52.6, 46.53, 15.77, 23.77, 62.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0061, 4, 3.976, 25.324, 25.324, 25.324, 25.324, 100, 25.289, , , 
