id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1710979200, 8.2977, 29.8251, 3.594, 86400, 345.7, 1242.7, 28.58, 27.05, 10.92, 21.38, 41.715, 0.358, 3, 0.13, 7.7362, 29.7997, 3.852, 17670, 1576.1, 6071.2, 37.68, 33.52, 9.77, 20.97, 45.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2988, 29.8281, 3.594, 100, 100, 100, 100, 100, 100, , , 
32, 1711065600, 14.8023, 54.6207, 3.69, 86400, 616.8, 2275.9, 29.29, 26.86, 8.7, 21, 44.969, 0.347, 6, 0.25, 14.3369, 54.3521, 3.791, 32180, 1603.9, 6080.4, 36.8, 32.66, 8.79, 21.05, 44.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7949, 54.627, 3.692, 100, 100, 100, 100, 100, 100, , , 
32, 1711152000, 18.8473, 63.1135, 3.349, 84770, 800.4, 2629.7, 31.99, 29.19, 5.56, 20.85, 42.353, 0.668, 8, 0.34, 18.4188, 62.9417, 3.417, 34300, 1933.2, 6606.1, 37.14, 32.69, 5.83, 20.89, 44.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8828, 63.1113, 3.342, 98.113, 100, 100, 100, 98.102, 100, , , 
32, 1711238400, 11.0799, 35.8411, 3.235, 68590, 581.5, 1883.5, 33.38, 31.13, 9.39, 21.5, 40.332, 0.287, 6, 0.31, 10.6786, 35.6635, 3.34, 20780, 1850, 6178.5, 39.22, 34.98, 7.89, 21.61, 42.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0859, 40.4629, 3.65, 79.387, 79.433, 79.433, 79.433, 79.387, 79.444, , , 
32, 1711324800, 16.8678, 61.888, 3.669, 86400, 702.8, 2578.7, 31.45, 28.67, 7.55, 21.03, 44.353, 0.228, 6, 0.25, 16.4402, 61.6122, 3.748, 34310, 1725, 6464.7, 36.44, 32.08, 7.37, 21.03, 45.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8965, 61.8867, 3.663, 100, 100, 100, 100, 100, 100, , , 
32, 1711411200, 13.6631, 47.9313, 3.508, 86400, 569.3, 1997.1, 31.26, 28.93, 8.45, 21.22, 42.774, 0.268, 7, 0.29, 13.1658, 47.6121, 3.616, 26190, 1809.7, 6544.6, 37.82, 33.36, 7.86, 21.16, 44.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6709, 47.9375, 3.507, 100, 100, 100, 100, 100, 100, , , 
32, 1711497600, 19.2101, 64.8283, 3.375, 86400, 800.4, 2701.2, 30.92, 28.08, 5.88, 20.95, 44.826, 0.499, 7, 0.29, 18.7704, 64.6594, 3.445, 34230, 1974.1, 6800.3, 37.56, 32.96, 5.41, 20.9, 45.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2627, 64.8105, 3.365, 100, 100, 100, 100, 100, 100, , , 
32, 1711584000, 23.1325, 79.7694, 3.448, 86400, 963.9, 3323.7, 33.68, 30.51, 5.77, 20.83, 44.794, 0.651, 7, 0.29, 22.7832, 79.5372, 3.491, 43550, 1883.3, 6574.8, 37.32, 32.89, 5.71, 20.91, 45.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1348, 79.7695, 3.448, 100, 100, 100, 100, 100, 100, , , 
32, 1711670400, 13.8924, 49.8654, 3.589, 86400, 578.9, 2077.7, 33.42, 31.07, 8.13, 20.95, 43.539, 0.447, 7, 0.29, 13.4198, 49.8713, 3.716, 28680, 1684.5, 6260, 37.1, 32.86, 7.86, 20.89, 45.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8799, 49.8516, 3.592, 100, 100, 100, 100, 100, 100, , , 
32, 1711756800, 14.5785, 47.5277, 3.26, 86400, 607.4, 1980.3, 34.4, 32.04, 8.62, 21.21, 42.009, 0.366, 7, 0.29, 14.0676, 47.1641, 3.353, 24520, 2065.4, 6924.6, 39.51, 34.77, 7.27, 21.06, 43.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.584, 47.5254, 3.259, 100, 100, 100, 100, 100, 100, , , 
32, 1711843200, 15.9928, 57.1572, 3.574, 86400, 666.4, 2381.5, 32.47, 29.8, 8.22, 21.04, 44.118, 0.46, 8, 0.33, 15.5388, 57.0017, 3.668, 31530, 1774.2, 6508.3, 37.77, 33.35, 7.87, 20.99, 45.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.999, 57.1445, 3.572, 100, 100, 100, 100, 100, 100, , , 
32, 1711926000, 13.8321, 48.1877, 3.484, 86400, 576.3, 2007.8, 32.89, 30.58, 8.58, 21.09, 43.525, 0.283, 7, 0.29, 13.3333, 47.8874, 3.592, 25910, 1852.6, 6653.6, 38.19, 33.66, 7.49, 21.05, 44.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8496, 48.1816, 3.479, 100, 100, 100, 100, 100, 100, , , 
32, 1712012400, 13.1761, 46.5953, 3.536, 86400, 549, 1941.5, 34.17, 31.83, 9.31, 21.19, 43.806, 0.36, 7, 0.29, 12.6674, 46.4431, 3.666, 24460, 1864.4, 6835.5, 38.38, 33.7, 8.24, 21.09, 45.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1631, 46.5918, 3.54, 100, 100, 100, 100, 100, 100, , , 
32, 1712098800, 12.2381, 44.4122, 3.629, 86400, 509.9, 1850.5, 31.74, 29.74, 9.68, 21.23, 44.472, 0.429, 6, 0.25, 11.7523, 44.3481, 3.774, 26550, 1593.5, 6013.3, 38.38, 34.27, 9.2, 21.23, 45.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.249, 44.4023, 3.625, 100, 100, 100, 100, 100, 100, , , 
32, 1712185200, 10.7502, 38.5066, 3.582, 86400, 447.9, 1604.4, 30.66, 28.89, 11.05, 21.26, 42.818, 0.433, 6, 0.25, 10.2161, 38.4287, 3.762, 21620, 1701.1, 6398.9, 38.33, 33.94, 10.21, 21.2, 44.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7559, 38.5117, 3.581, 100, 100, 100, 100, 100, 100, , , 
32, 1712271600, 9.693, 36.5009, 3.766, 86400, 403.9, 1520.9, 31.64, 29.79, 12.5, 21.34, 43.318, 0.334, 5, 0.21, 9.1289, 36.3227, 3.979, 19610, 1675.9, 6668.1, 38.59, 34, 11.51, 21.35, 45.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5859, 36.5078, 3.808, 100, 100, 100, 100, 100, 100, , , 
32, 1712358000, 9.287, 33.2096, 3.576, 86400, 387, 1383.7, 34.26, 32.43, 14.12, 21.43, 39.043, 0.353, 6, 0.25, 8.7114, 33.082, 3.798, 19210, 1632.5, 6199.6, 40.44, 36.16, 14.25, 21.42, 41.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3164, 33.2168, 3.565, 100, 100, 100, 100, 100, 100, , , 
32, 1712444400, 12.5332, 47.2658, 3.771, 86400, 522.2, 1969.4, 32.36, 30.15, 11.44, 21.04, 42.785, 0.42, 7, 0.29, 12.0278, 47.1848, 3.923, 28440, 1522.5, 5972.8, 37.34, 33.27, 11.29, 21.13, 43.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5469, 47.2617, 3.767, 100, 100, 100, 100, 100, 100, , , 
32, 1712530800, 10.9535, 41.2273, 3.764, 86400, 456.4, 1717.8, 29.92, 27.94, 11.28, 21.09, 42.269, 0.327, 7, 0.29, 10.4224, 41.0495, 3.939, 23500, 1596.6, 6288.4, 37.35, 33.05, 10.74, 21.11, 44.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9541, 41.2227, 3.763, 100, 100, 100, 100, 100, 100, , , 
32, 1712617200, 15.8787, 55.3797, 3.488, 86390, 661.7, 2307.5, 33.61, 31.16, 8.44, 21.07, 43.131, 0.402, 8, 0.33, 15.4265, 55.2688, 3.583, 31430, 1767, 6330.5, 37.72, 33.42, 7.64, 21.14, 44.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8799, 55.3945, 3.488, 99.988, 100, 100, 100, 100, 100, , , 
32, 1712703600, 18.656, 66.2553, 3.551, 86400, 777.3, 2760.6, 35.58, 32.82, 8.28, 20.99, 45.049, 0.513, 8, 0.33, 18.2341, 66.1779, 3.629, 35990, 1823.9, 6619.6, 38.97, 34.45, 8.15, 21.06, 45.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6396, 66.2559, 3.555, 100, 100, 100, 100, 100, 100, , , 
32, 1712790000, 9.1242, 34.4881, 3.78, 86400, 380.2, 1437, 33.98, 32.18, 13.84, 21.43, 41.919, 0.439, 6, 0.25, 8.5829, 34.4806, 4.017, 20790, 1486.2, 5970.7, 39.63, 35.54, 13.09, 21.3, 44.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1094, 34.4941, 3.787, 100, 100, 100, 100, 100, 100, , , 
32, 1712876400, 8.5085, 27.5798, 3.241, 86400, 354.5, 1149.2, 33.85, 32.29, 13.41, 21.87, 38.409, 0.366, 5, 0.21, 7.922, 27.4682, 3.467, 16460, 1732.6, 6007.6, 41.43, 37.27, 12.09, 21.66, 40.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.502, 27.5723, 3.243, 100, 100, 100, 100, 100, 100, , , 
32, 1712962800, 6.3129, 20.2336, 3.205, 86400, 263, 843.1, 32.62, 31.3, 13.67, 22.03, 36.577, 0.379, 4, 0.17, 5.6812, 20.3085, 3.575, 12770, 1601.6, 5725.2, 40.57, 36.62, 12.41, 21.68, 41.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2744, 20.2344, 3.225, 100, 100, 100, 100, 100, 100, , , 
32, 1713049200, 10.4113, 32.49, 3.121, 86400, 433.8, 1353.7, 30.72, 29.16, 10.46, 21.57, 40.074, 0.319, 4, 0.17, 9.826, 32.4028, 3.298, 18280, 1935.1, 6381.3, 39.65, 35.26, 8.35, 21.38, 41.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4053, 32.4844, 3.122, 100, 100, 100, 100, 100, 100, , , 
32, 1713135600, 12.8654, 45.4247, 3.531, 86400, 536.1, 1892.7, 30.26, 28.23, 8.43, 21.17, 42.734, 0.264, 5, 0.21, 12.3669, 45.2669, 3.66, 26900, 1655, 6058, 36.8, 32.7, 7.6, 21.13, 44.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8711, 45.4297, 3.53, 100, 100, 100, 100, 100, 99.861, , , 
32, 1713222000, 14.0973, 50.0237, 3.548, 86400, 587.4, 2084.3, 30.73, 28.5, 9.69, 21.2, 42.424, 0.434, 7, 0.29, 13.5961, 49.8829, 3.669, 27280, 1794.2, 6582.8, 37.65, 33.16, 8.8, 21.03, 43.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0879, 50.0234, 3.551, 100, 100, 100, 100, 100, 100, , , 
32, 1713308400, 17.9128, 62.844, 3.508, 86400, 746.4, 2618.5, 30.05, 27.5, 7.74, 20.93, 43.758, 0.456, 6, 0.25, 17.4637, 62.7193, 3.591, 34110, 1843.1, 6619.4, 37.02, 32.55, 7.48, 20.87, 44.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9033, 62.8516, 3.511, 100, 100, 100, 100, 100, 100, , , 
32, 1713394800, 14.0851, 46.241, 3.283, 86400, 586.9, 1926.7, 28.27, 26.19, 9.34, 21.07, 42.523, 0.639, 5, 0.21, 13.5506, 45.9865, 3.394, 23250, 2098.2, 7120.5, 37.93, 33.11, 6.26, 20.72, 44.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1846, 46.2598, 3.261, 100, 100, 100, 100, 100, 99.931, , , 
32, 1713481200, 13.4165, 51.627, 3.848, 86400, 559, 2151.1, 28.42, 26.29, 10.53, 21.13, 44.152, 0.25, 6, 0.25, 12.9351, 51.3942, 3.973, 28580, 1629.3, 6473.7, 36.71, 32.29, 10.23, 21.06, 44.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.417, 51.6289, 3.848, 100, 100, 100, 100, 100, 100, , , 
32, 1713567600, 15.4921, 49.8448, 3.217, 86400, 645.5, 2076.9, 32.13, 29.57, 8.31, 21.08, 41.021, 0.38, 6, 0.25, 14.9725, 49.574, 3.311, 25740, 2094.1, 6933.4, 37.37, 32.67, 6.27, 20.9, 42.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4678, 49.8477, 3.223, 100, 100, 100, 100, 100, 100, , , 
32, 1713654000, 16.2492, 56.3609, 3.469, 86400, 677, 2348.4, 32.04, 29.44, 8.3, 20.99, 42.336, 0.124, 6, 0.25, 15.7623, 56.2229, 3.567, 29370, 1932, 6891.5, 36.54, 31.89, 7.11, 20.95, 44.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2627, 56.3652, 3.466, 100, 100, 100, 100, 100, 100, , , 
32, 1713740400, 18.683, 65.4423, 3.503, 86400, 778.5, 2726.8, 31.1, 28.21, 5.87, 20.82, 44.989, 0.437, 6, 0.25, 18.2538, 65.1987, 3.572, 34880, 1884, 6729.2, 36.52, 32, 5.33, 20.8, 46.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6943, 65.4492, 3.501, 100, 100, 100, 100, 100, 100, , , 
32, 1713826800, 15.905, 56.7848, 3.57, 86400, 662.7, 2366, 30.19, 27.71, 8.09, 20.95, 43.693, 0.253, 6, 0.25, 15.4486, 56.4641, 3.655, 30780, 1806.8, 6604, 37.23, 32.75, 7.52, 21, 44.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8008, 56.7832, 3.594, 100, 100, 100, 100, 100, 100, , , 
32, 1713913200, 16.776, 59.3433, 3.537, 86400, 699, 2472.6, 29.22, 26.75, 7.29, 20.95, 44.043, 0.276, 6, 0.25, 16.3244, 59.077, 3.619, 32340, 1817.2, 6576.3, 36.96, 32.52, 6.78, 20.97, 45.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7822, 59.3379, 3.536, 100, 100, 100, 100, 100, 100, , , 
32, 1713999600, 18.448, 63.8179, 3.459, 86400, 768.7, 2659.1, 29.53, 26.84, 6.24, 20.83, 44.601, 0.432, 6, 0.25, 18.0114, 63.5576, 3.529, 33900, 1912.7, 6749.5, 37.15, 32.59, 6.26, 20.78, 45.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.418, 63.8164, 3.465, 100, 100, 100, 100, 100, 100, , , 
32, 1714086000, 13.8249, 49.5023, 3.581, 86400, 576, 2062.6, 28.14, 25.79, 8.5, 21.06, 43.885, 0.245, 6, 0.25, 13.3383, 49.2365, 3.691, 26520, 1810.6, 6683.7, 36.2, 31.7, 6.76, 20.87, 45.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9229, 49.5117, 3.556, 100, 100, 100, 100, 100, 100, , , 
32, 1714172400, 16.1458, 58.2504, 3.608, 86400, 672.7, 2427.1, 28.71, 26.24, 6.61, 21.04, 45.725, 0.206, 5, 0.21, 15.6836, 57.9937, 3.698, 31630, 1785, 6600.6, 36.71, 32.26, 5.97, 21, 46.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1377, 58.2598, 3.61, 100, 100, 100, 100, 100, 99.931, , , 
32, 1714258800, 19.36, 69.0729, 3.568, 86400, 806.7, 2878, 29.27, 26.77, 7.14, 20.9, 46.36, 0.272, 6, 0.25, 18.9519, 68.7325, 3.627, 37250, 1831.6, 6642.6, 37.69, 33.2, 5.99, 20.94, 46.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3125, 69.0664, 3.576, 100, 100, 100, 100, 100, 100, , , 
32, 1714345200, 12.2171, 46.2235, 3.784, 86400, 509, 1926, 27.39, 25.09, 9.16, 21.04, 43.087, 0.251, 5, 0.21, 11.7102, 46.026, 3.93, 24460, 1723.5, 6774.1, 35.92, 31.34, 8.98, 20.86, 45.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2158, 46.2363, 3.785, 100, 100, 100, 100, 100, 100, , , 
32, 1714431600, 8.6419, 29.2804, 3.388, 86400, 360.1, 1220, 28.96, 27.52, 12.5, 21.71, 39.444, 0.222, 4, 0.17, 8.051, 29.1522, 3.621, 15950, 1817.1, 6579.8, 39.59, 35.06, 10.4, 21.25, 42.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6445, 29.2715, 3.386, 100, 100, 100, 100, 100, 100, , , 
32, 1714518000, 6.1101, 19.9305, 3.262, 86400, 254.6, 830.4, 28.98, 27.9, 13.27, 21.75, 39.846, 0.183, 3, 0.13, 5.4749, 19.819, 3.62, 10550, 1868.2, 6762.9, 41.66, 36.95, 12.37, 21.49, 42.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0977, 19.9297, 3.268, 100, 100, 100, 100, 100, 100, , , 
32, 1714604400, 5.9039, 19.1562, 3.245, 86400, 246, 798.2, 27.27, 26.13, 10.98, 20.47, 43.641, 0.236, 3, 0.13, 5.2789, 19.109, 3.62, 10350, 1836.1, 6646.6, 39.77, 35.16, 9.9, 20.37, 43.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9102, 19.1641, 3.243, 100, 100, 100, 100, 100, 100, , , 
32, 1714690800, 6.235, 21.3996, 3.432, 86400, 259.8, 891.7, 23.93, 22.87, 9.14, 19.64, 47.205, 0.111, 2, 0.08, 5.632, 21.3, 3.782, 11530, 1758.5, 6650.5, 38.02, 33.48, 7.99, 19.67, 46.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2295, 21.3965, 3.435, 100, 100, 100, 100, 100, 100, , , 
32, 1714777200, 9.4703, 33.1985, 3.506, 85490, 398.8, 1383.3, 28.66, 26.85, 11.39, 20.59, 42.2, 0.218, 4, 0.17, 8.8808, 33.0352, 3.72, 16680, 1916.7, 7129.9, 38.68, 33.79, 8.97, 20.09, 44.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4736, 33.1992, 3.504, 98.947, 100, 100, 100, 98.947, 100, , , 
32, 1714863600, 5.0457, 16.5839, 3.287, 86400, 210.2, 691, 25.03, 23.99, 11.02, 20.65, 41.155, 0.128, 2, 0.08, 4.4067, 16.4618, 3.736, 8680, 1827.7, 6827.5, 37.54, 32.87, 9.78, 20.28, 42.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0869, 16.5859, 3.261, 100, 100, 100, 100, 100, 100, , , 
32, 1714950000, 7.2849, 25.6754, 3.524, 86400, 303.5, 1069.8, 26.31, 25.06, 11.89, 20.68, 47.995, 0.251, 3, 0.13, 6.6501, 25.5719, 3.845, 13680, 1750, 6729.4, 39.36, 34.7, 10.62, 20.4, 45.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2822, 25.6719, 3.525, 100, 100, 100, 100, 100, 100, , , 
32, 1715036400, 6.3215, 20.9573, 3.315, 86400, 263.4, 873.2, 29.57, 28.29, 14.84, 21.54, 35.905, 0.139, 3, 0.13, 5.7027, 20.8304, 3.653, 11950, 1718, 6275.3, 40.72, 36.36, 12.08, 21.16, 41.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3184, 20.957, 3.317, 100, 100, 100, 100, 100, 100, , , 
32, 1715122800, 5.3292, 16.6036, 3.116, 86400, 222, 691.8, 29.4, 28.35, 16.05, 22.1, 32.849, 0.161, 3, 0.13, 4.6809, 16.5232, 3.53, 9420, 1788.9, 6314.6, 41.8, 37.41, 13.1, 21.7, 39.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3213, 16.6016, 3.12, 100, 100, 100, 100, 100, 100, , , 
32, 1715209200, 3.9037, 10.4314, 2.672, 86400, 162.7, 434.6, 29.73, 28.83, 17.31, 22.67, 31.956, 0.125, 2, 0.08, 3.1492, 10.3821, 3.297, 5450, 2080.2, 6857.9, 45.71, 40.81, 16.14, 22.96, 37.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9248, 10.4316, 2.658, 100, 100, 100, 100, 100, 100, , , 
32, 1715295600, 3.7172, 10.6345, 2.861, 86400, 154.9, 443.1, 32.36, 30.98, 18.16, 23.05, 34.671, 0.086, 2, 0.08, 2.918, 10.5547, 3.617, 4250, 2471.7, 8940.5, 45.63, 39.25, 20.32, 23.49, 36.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7139, 10.6328, 2.863, 100, 100, 100, 100, 100, 100, , , 
32, 1715382000, 3.3596, 8.2399, 2.453, 86400, 140, 343.3, 27.48, 26.91, 17.78, 22.79, 36.367, 0.169, 2, 0.08, 2.5463, 8.2667, 3.247, 4430, 2069.2, 6717.8, 45.62, 40.83, 16.98, 22.98, 37.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3662, 8.248, 2.45, 100, 100, 100, 100, 100, 100, , , 
32, 1715468400, 3.8484, 10.0965, 2.624, 86400, 160.3, 420.7, 33.46, 32.17, 18.36, 22.99, 31.49, 0.112, 2, 0.08, 3.0923, 10.0266, 3.242, 5840, 1906.2, 6180.8, 47.12, 42.7, 17.75, 22.81, 36.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8369, 10.0879, 2.629, 100, 100, 100, 100, 100, 100, , , 
32, 1715554800, 4.2087, 11.2507, 2.673, 86400, 175.4, 468.8, 29.43, 28.55, 13.28, 21.9, 36.173, 0.18, 3, 0.13, 3.4744, 11.2556, 3.24, 5640, 2217.7, 7184.4, 46.08, 40.95, 13.09, 21.64, 40.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2178, 11.252, 2.668, 100, 100, 100, 100, 100, 100, , , 
32, 1715641200, 4.0744, 10.594, 2.6, 86400, 169.8, 441.4, 27.75, 27.01, 13.51, 21.17, 39.062, 0.179, 3, 0.13, 3.3661, 10.5926, 3.147, 5610, 2160.1, 6797.4, 45.92, 41.06, 13.31, 21.06, 39.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0713, 10.5996, 2.604, 100, 100, 100, 100, 100, 100, , , 
32, 1715727600, 3.8221, 12.228, 3.199, 86400, 159.3, 509.5, 26.95, 26.12, 14.74, 21.71, 35.729, 0.084, 2, 0.08, 3.1427, 12.1493, 3.866, 6920, 1634.9, 6320.4, 39.66, 35.31, 13.4, 21.25, 41.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8213, 12.2227, 3.199, 100, 100, 100, 100, 100, 100, , , 
