id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
286,2024-03-29 08:00:00, 9.8742, 45.5807, 4.616, 86390, 411.5, 1899.4, 30.78, 28.92, 0, 21.78, 0, 0, 7, 0.29, 9.75, 45.4331, 4.66, 61120, 574.3, 2676, 32.96, 30.35, 0, 21.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8779, 46, 4.657, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-03-30 08:00:00, 11.3052, 48.4248, 4.283, 86390, 471.1, 2017.9, 31.94, 30.02, 0, 20.42, 0, 0.023, 7, 0.29, 11.1778, 48.3152, 4.322, 60860, 661.2, 2858, 35, 32.29, 0, 20.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3096, 48, 4.244, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-03-31 08:00:00, 10.5774, 49.5546, 4.685, 86390, 440.8, 2065, 31.73, 29.74, 0, 21.34, 0, 0.02, 7, 0.29, 10.4753, 49.408, 4.717, 66450, 567.5, 2676.7, 33.3, 30.71, 0, 21.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.582, 50, 4.725, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-04-01 07:00:00, 8.0561, 39.7412, 4.933, 86390, 335.7, 1656.1, 29.79, 28.16, 0, 21.32, 0, 0.027, 10, 0.42, 7.8891, 39.553, 5.014, 52700, 538.9, 2701.9, 32.13, 29.48, 0, 21.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0596, 39, 4.839, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-04-02 07:00:00, 8.479, 41.4316, 4.886, 86390, 353.3, 1726.5, 29.6, 27.92, 0, 22.16, 0, 0.039, 8, 0.33, 8.3315, 41.2751, 4.954, 56730, 528.7, 2619.3, 31.97, 29.43, 0, 21.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4835, 42, 4.951, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-04-03 07:00:00, 7.367, 37.9329, 5.149, 86390, 307, 1580.7, 29.22, 27.68, 0, 21.59, 0, 0, 11, 0.46, 7.1951, 37.6918, 5.239, 51130, 506.6, 2653.8, 31.55, 28.96, 0, 21.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.371, 38, 5.155, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-04-04 07:00:00, 7.6857, 37.9617, 4.939, 86390, 320.3, 1581.9, 29.63, 28.12, 0, 21.35, 0, 0.081, 12, 0.5, 7.4944, 37.6824, 5.028, 48290, 558.7, 2809.2, 32.55, 29.88, 0, 21.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6899, 38, 4.942, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-04-05 07:00:00, 4.1535, 21.9164, 5.277, 86390, 173.1, 913.3, 26.13, 25.24, 0, 22.43, 0, 0.152, 11, 0.46, 3.8835, 21.7527, 5.601, 28720, 486.8, 2726.7, 30.41, 27.76, 0, 22.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.156, 22, 5.294, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-04-06 07:00:00, 6.0468, 24.7934, 4.1, 86390, 252, 1033.2, 30.01, 28.84, 0, 22.49, 0, 0.163, 7, 0.29, 5.8121, 24.6239, 4.237, 27660, 756.5, 3204.8, 38.64, 35.83, 0, 22.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0505, 25, 4.132, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-04-07 07:00:00, 5.8162, 29.8278, 5.128, 86390, 242.4, 1243, 27.65, 26.44, 0, 22.6, 0, 0.044, 13, 0.54, 5.5883, 29.5934, 5.296, 38810, 518.4, 2745.1, 31.15, 28.49, 0, 22.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8195, 30, 5.155, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-04-08 07:00:00, 5.3661, 28.2398, 5.263, 86370, 223.7, 1177.1, 27.42, 26.28, 0, 21.96, 0, 0.027, 12, 0.5, 5.131, 27.9968, 5.456, 37110, 497.8, 2715.9, 30.65, 28.03, 0, 21.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3718, 28, 5.212, 99.965, 99.965, 99.965, 99.965, 0, 99.873, , , 
286,2024-04-09 07:00:00, 9.1546, 43.9115, 4.797, 86370, 381.6, 1830.3, 30.72, 28.92, 0, 21.61, 0, 0, 10, 0.42, 9.0205, 43.7268, 4.848, 60530, 536.5, 2600.6, 32.27, 29.73, 0, 21.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1617, 44, 4.803, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
286,2024-04-10 07:00:00, 8.6406, 40.25, 4.658, 86390, 360.1, 1677.3, 30.15, 28.52, 0, 22.38, 0, 0.039, 10, 0.42, 8.4711, 40.0284, 4.725, 52440, 581.5, 2747.9, 32.76, 30.1, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6439, 40, 4.628, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-04-11 07:00:00, 3.316, 17.2295, 5.196, 86390, 138.2, 718, 24.67, 23.88, 0, 22.65, 0, 0.044, 10, 0.42, 3.0734, 17.0693, 5.554, 21850, 506.4, 2812.3, 30.56, 27.88, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3186, 18, 5.424, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-04-12 07:00:00, 3.604, 18.5313, 5.142, 86390, 150.2, 772.2, 25.68, 24.93, 0, 23.05, 0, 0.051, 10, 0.42, 3.3186, 18.3714, 5.536, 24460, 488.4, 2703.9, 30.13, 27.51, 0, 22.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6055, 18, 4.992, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-04-13 07:00:00, 5.7752, 26.6146, 4.608, 86390, 240.7, 1109.1, 27.59, 26.55, 0, 22.61, 0, 0.037, 9, 0.38, 5.5373, 26.4839, 4.783, 33150, 601.3, 2876.1, 33.68, 31, 0, 22.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.777, 27, 4.674, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-04-14 07:00:00, 7.7326, 36.5366, 4.725, 86390, 322.2, 1522.5, 29.4, 27.91, 0, 22.38, 0, 0.049, 8, 0.33, 7.5654, 36.395, 4.811, 51860, 525.2, 2526.5, 32.21, 29.75, 0, 22.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7369, 36, 4.653, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-04-15 07:00:00, 10.1982, 46.8398, 4.593, 86390, 425, 1951.9, 31.61, 29.7, 0, 22.88, 0, 0.031, 9, 0.38, 10.0857, 46.6907, 4.629, 64900, 559.5, 2589.9, 32.9, 30.37, 0, 22.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2031, 47, 4.606, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-04-16 07:00:00, 9.4101, 43.3562, 4.607, 86390, 392.1, 1806.7, 30.84, 29.07, 0, 23.34, 0, 0, 8, 0.33, 9.2722, 43.2189, 4.661, 59380, 562.1, 2620.2, 32.89, 30.33, 0, 23.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4143, 44, 4.674, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-04-17 07:00:00, 10.7218, 47.5252, 4.433, 86390, 446.8, 1980.4, 31.95, 30, 0, 24.01, 0, 0.033, 6, 0.25, 10.6259, 47.3962, 4.46, 66950, 571.4, 2548.6, 33.38, 30.87, 0, 23.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7266, 47, 4.382, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-04-18 07:00:00, 10.1802, 44.3046, 4.352, 86390, 424.2, 1846.2, 31.14, 29.35, 0, 24.62, 0, 0.38, 7, 0.29, 10.0515, 44.1885, 4.396, 60300, 600.1, 2638.1, 33.15, 30.59, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1855, 45, 4.418, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-04-19 07:00:00, 8.1608, 39.4885, 4.839, 86390, 340.1, 1645.5, 29.81, 28.2, 0, 22.38, 0, 0.023, 10, 0.42, 7.9957, 39.3003, 4.915, 52850, 544.6, 2677, 32.11, 29.49, 0, 22.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.165, 39, 4.776, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-04-20 07:00:00, 11.5512, 46.9532, 4.065, 86390, 481.4, 1956.6, 32.36, 30.46, 0, 22.95, 0, 0, 6, 0.25, 11.4334, 46.8486, 4.098, 62490, 658.7, 2698.9, 34.82, 32.21, 0, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5564, 47, 4.067, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-04-21 07:00:00, 10.484, 48.0349, 4.582, 86370, 437, 2002.1, 31.19, 29.25, 0, 23.08, 0, 0, 7, 0.29, 10.3782, 47.9238, 4.618, 65750, 568.2, 2624, 32.77, 30.23, 0, 22.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4912, 48, 4.575, 99.965, 99.965, 99.965, 99.965, 0, 99.884, , , 
286,2024-04-22 07:00:00, 10.7308, 49.4553, 4.609, 86390, 447.2, 2060.9, 31.83, 29.8, 0, 21.42, 0, 0, 6, 0.25, 10.6487, 49.3472, 4.634, 72400, 529.5, 2453.7, 32.73, 30.33, 0, 21.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7344, 50, 4.658, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-04-23 07:00:00, 10.6774, 48.8235, 4.573, 86390, 444.9, 2034.5, 31.81, 29.81, 0, 21.53, 0, 0.01, 8, 0.33, 10.5724, 48.6824, 4.605, 66840, 569.4, 2622, 33.03, 30.45, 0, 21.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6824, 49, 4.587, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-04-24 07:00:00, 12.42, 52.8805, 4.258, 86390, 517.6, 2203.6, 32.37, 30.28, 0, 22.83, 0, 0.07, 7, 0.29, 12.3186, 52.697, 4.278, 66910, 662.8, 2835.3, 33.84, 31.15, 0, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4246, 53, 4.266, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-04-25 07:00:00, 12.061, 50.5464, 4.191, 86390, 502.6, 2106.3, 32.21, 30.12, 0, 22.71, 0, 0.368, 6, 0.25, 11.9762, 50.4551, 4.213, 69970, 616.2, 2595.9, 33.37, 30.8, 0, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0667, 51, 4.227, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-04-26 07:00:00, 12.0598, 51.0029, 4.229, 86390, 502.6, 2125.4, 31.53, 29.43, 0, 22.31, 0, 0.619, 6, 0.25, 11.9806, 50.8898, 4.248, 70370, 612.9, 2603.4, 32.82, 30.25, 0, 22.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.064, 51, 4.227, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-04-27 07:00:00, 12.2018, 52.0221, 4.263, 86390, 508.5, 2167.8, 32.99, 30.89, 0, 21.08, 0, 0.002, 7, 0.29, 12.1066, 51.9204, 4.289, 68050, 640.5, 2746.7, 34.65, 31.99, 0, 21.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2048, 52, 4.261, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-04-28 07:00:00, 12.1526, 54.9036, 4.518, 86390, 506.4, 2287.9, 32.42, 30.25, 0, 21.5, 0, 0.018, 4, 0.17, 12.0807, 54.8204, 4.538, 72480, 600, 2722.9, 33.62, 31.03, 0, 21.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.157, 55, 4.524, 99.988, 99.988, 99.988, 99.988, 0, 99.965, , , 
286,2024-04-29 07:00:00, 7.6328, 35.8038, 4.691, 86390, 318.1, 1492, 29.18, 27.72, 0, 23.23, 0, 0.073, 9, 0.38, 7.4526, 35.6443, 4.783, 48910, 548.5, 2623.6, 32.62, 30.06, 0, 22.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6377, 36, 4.713, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-04-30 07:00:00, 4.5473, 22.494, 4.947, 86390, 189.5, 937.4, 25.96, 24.97, 0, 24.05, 0, 0.031, 8, 0.33, 4.3507, 22.3572, 5.139, 30770, 509, 2615.7, 31.54, 29, 0, 22.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.551, 23, 5.054, 99.988, 99.988, 99.988, 99.988, 0, 99.919, , , 
286,2024-05-01 07:00:00, 3.7245, 19.0284, 5.109, 86390, 155.2, 792.9, 25.68, 24.91, 0, 22.85, 0, 0.062, 10, 0.42, 3.4993, 18.8175, 5.377, 25550, 493.1, 2651.4, 30.81, 28.25, 0, 22.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.729, 19, 5.095, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-05-02 07:00:00, 4.4006, 22.2209, 5.049, 86390, 183.4, 926, 26.44, 25.67, 0, 23.4, 0, 0.032, 11, 0.46, 4.1987, 22.0299, 5.247, 29440, 513.4, 2693.9, 31.38, 28.8, 0, 22.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4033, 22, 4.996, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-05-03 07:00:00, 6.8117, 33.8443, 4.969, 86390, 283.9, 1410.3, 29.21, 27.83, 0, 22.34, 0, 0.043, 12, 0.5, 6.6045, 33.6068, 5.089, 44240, 537.4, 2734.7, 32.08, 29.41, 0, 22.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8167, 34, 4.988, 99.988, 99.988, 99.988, 99.988, 0, 99.977, , , 
286,2024-05-04 07:00:00, 7.4931, 32.1172, 4.286, 86370, 312.3, 1338.7, 29.01, 27.76, 0, 22.66, 0, 0.112, 8, 0.33, 7.3288, 31.9951, 4.366, 39040, 675.8, 2950.4, 36.34, 33.7, 0, 22.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4988, 32, 4.267, 99.965, 99.965, 99.965, 99.965, 0, 99.931, , , 
286,2024-05-05 07:00:00, 4.909, 22.5373, 4.591, 86390, 204.6, 939.2, 26.38, 25.42, 0, 22.59, 0, 0.02, 6, 0.25, 4.7339, 22.4367, 4.74, 31660, 538.3, 2551.2, 32.42, 29.95, 0, 21.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9146, 23, 4.68, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-05-06 07:00:00, 3.8611, 18.2007, 4.714, 86390, 160.9, 758.5, 25.76, 25.21, 0, 22.1, 0, 0.041, 6, 0.25, 3.6652, 18.0718, 4.931, 25590, 515.6, 2542.3, 31.93, 29.45, 0, 21.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8625, 18, 4.66, 99.988, 99.988, 99.988, 99.988, 0, 99.907, , , 
286,2024-05-07 07:00:00, 4.8264, 24.8278, 5.144, 86390, 201.1, 1034.6, 26.78, 25.8, 0, 22, 0, 0, 10, 0.42, 4.5776, 24.6375, 5.382, 31800, 518.2, 2789.2, 30.88, 28.22, 0, 22.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8306, 25, 5.175, 99.988, 99.988, 99.988, 99.988, 0, 99.954, , , 
286,2024-05-08 07:00:00, 3.4599, 15.835, 4.577, 86390, 144.2, 659.9, 25.32, 24.7, 0, 23.4, 0, 0.071, 6, 0.25, 3.2745, 15.7232, 4.802, 20980, 561.9, 2698, 33.02, 30.47, 0, 22.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4636, 16, 4.619, 99.988, 99.988, 99.988, 99.988, 0, 99.942, , , 
286,2024-05-09 07:00:00, 2.001, 9.0475, 4.521, 86390, 83.4, 377, 23.82, 23.82, 0, 23.05, 0, 0.09, 6, 0.25, 1.7889, 9.0212, 5.043, 11350, 567.4, 2861.3, 31.89, 29.25, 0, 23.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0034, 9, 4.492, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-05-10 07:00:00, 1.9987, 9.1367, 4.571, 86390, 83.3, 380.7, 24.59, 24.63, 0, 23.21, 0, 0.037, 5, 0.21, 1.8029, 9.0864, 5.04, 11490, 564.9, 2846.9, 32.4, 29.77, 0, 22.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0015, 9, 4.497, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-05-11 07:00:00, 4.9474, 18.6424, 3.768, 86390, 206.2, 776.9, 30.87, 29.82, 0, 23.17, 0, 0.056, 6, 0.25, 4.747, 18.4774, 3.892, 20060, 851.9, 3316, 41.76, 38.98, 0, 23.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95, 19, 3.838, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-05-12 07:00:00, 2.8564, 12.9318, 4.527, 86390, 119, 538.9, 28.7, 27.81, 0, 23.57, 0, 0.042, 6, 0.25, 2.659, 12.7912, 4.811, 14750, 649, 3121.9, 34.33, 31.57, 0, 23.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8591, 13, 4.547, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
286,2024-05-13 07:00:00, 2.0263, 9.4504, 4.664, 86390, 84.4, 393.8, 23.98, 23.41, 0, 23.71, 0, 0.042, 6, 0.25, 1.7851, 9.3252, 5.224, 11270, 570.2, 2978.8, 31.84, 29.11, 0, 23.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.031, 9, 4.431, 99.988, 99.988, 99.988, 99.988, 0, 99.896, , , 
286,2024-05-14 07:00:00, 2.9859, 14.7658, 4.945, 86400, 124.4, 615.2, 25.07, 24.5, 0, 23.31, 0, 0.007, 7, 0.29, 2.6904, 14.5814, 5.42, 17350, 558.2, 3025.5, 31.6, 28.81, 0, 23.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9878, 15, 5.02, 100, 100, 100, 100, 0, 99.942, , , 
286,2024-05-15 07:00:00, 2.6184, 13.0707, 4.992, 86390, 109.1, 544.7, 24.7, 24.18, 0, 23.01, 0, 0.163, 9, 0.38, 2.3668, 13.0522, 5.515, 16970, 502.1, 2768.9, 30.85, 28.19, 0, 22.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6206, 13, 4.961, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-05-16 07:00:00, 4.1068, 21.2632, 5.178, 86370, 171.2, 886.3, 26.69, 25.84, 0, 22.45, 0, 0, 10, 0.42, 3.8276, 21.0528, 5.5, 26620, 517.6, 2847.1, 30.93, 28.21, 0, 22.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1096, 22, 5.353, 99.965, 99.965, 99.965, 99.965, 0, 99.907, , , 
286,2024-05-17 07:00:00, 3.3221, 15.6213, 4.702, 86370, 138.5, 651.1, 28.52, 27.63, 0, 23.84, 0, 0.01, 7, 0.29, 3.1024, 15.4198, 4.97, 18470, 604.7, 3005.5, 33.36, 30.64, 0, 23.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.325, 15, 4.511, 99.965, 99.965, 99.965, 99.965, 0, 99.954, , , 
286,2024-05-18 07:00:00, 6.0799, 23.9705, 3.943, 86390, 253.4, 998.9, 28.53, 27.68, 0, 22.91, 0, 0.17, 9, 0.38, 5.8547, 23.8941, 4.081, 27020, 780, 3183.5, 39.61, 36.86, 0, 22.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0825, 24, 3.946, 99.988, 99.988, 99.988, 99.988, 0, 99.988, , , 
286,2024-05-19 07:00:00, 3.274, 15.5847, 4.76, 86390, 136.4, 649.4, 28.93, 27.98, 0, 23.41, 0, 0.072, 8, 0.33, 3.0531, 15.4244, 5.052, 21690, 506.7, 2560.1, 31.42, 28.94, 0, 22.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2773, 16, 4.882, 99.988, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-05-20 07:00:00, 3.9001, 18.9473, 4.858, 86390, 162.6, 789.6, 26.18, 25.48, 0, 23.12, 0, 0.078, 9, 0.38, 3.6756, 18.7214, 5.093, 25300, 523, 2663.9, 31.42, 28.9, 0, 22.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.905, 19, 4.866, 100, 99.988, 99.988, 99.988, 0, 99.931, , , 
286,2024-05-21 07:00:00, 3.9097, 19.5721, 5.006, 86360, 163.1, 815.9, 26.83, 26.05, 0, 22.81, 0, 0.035, 11, 0.46, 3.635, 19.3768, 5.331, 26250, 498.4, 2657.4, 30.94, 28.38, 0, 22.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.915, 20, 5.109, 99.988, 99.954, 99.954, 99.954, 0, 99.942, , , 
286,2024-05-22 07:00:00, 3.9607, 20.8789, 5.272, 86390, 165, 870.1, 26.44, 25.6, 0, 22.32, 0, 0, 11, 0.46, 3.6772, 20.6366, 5.612, 26010, 509, 2856.3, 30.66, 27.9, 0, 22.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9629, 21, 5.299, 99.988, 99.988, 99.988, 99.988, 0, 99.884, , , 
