id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2023-08-23 07:00:00, 0, 0, 0, 0, 0, 0, 18.73, 18.5, 18.05, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-24 07:00:00, 0, 0, 0, 0, 0, 0, 18.38, 18.34, 17.36, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-25 07:00:00, 0, 0, 0, 0, 0, 0, 16.81, 16.45, 14.35, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-26 07:00:00, 0, 0, 0, 0, 0, 303, 19.33, 19.31, 13.96, 0, 0, 0.012, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2563, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-27 07:00:00, 0, 0, 0, 0, 0, 0.1, 16.62, 16.72, 14.9, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-28 07:00:00, 0, 0, 0, 0, 0, 0.1, 16.91, 16.9, 15.65, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-29 07:00:00, 0, 0, 0, 0, 0, 0, 16.86, 16.88, 15.2, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-30 07:00:00, 0, 0, 0, 0, 0, 0, 15.81, 15.8, 14.42, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-08-31 07:00:00, 0, 0, 0, 0, 0, 0, 15.62, 15.43, 13.77, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001, 0, 0, 100, 100, 100, 100, 0, , , 
31,2023-09-01 07:00:00, 0.0564, 0, 0, 8680, 23.4, 0, 20.28, 19.78, 16.07, 0, 0, 0, , , 0.0057, 0, 0, 100, 205.9, 0, 41.63, 40.51, 17.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0564, 13.7603, 243.991, 10.046, 100, 100, 100, 100, 0, , , 
31,2023-09-02 07:00:00, 3.227, 8.7465, 2.71, 86400, 134.5, 364.4, 25.43, 24.57, 17.52, 0, 41.646, 0.141, , , 2.6986, 8.7501, 3.242, 5260, 1847, 5988.7, 43.16, 39.89, 16.77, 0, 39.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2269, 8.7305, 2.706, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-03 07:00:00, 3.7754, 11.5752, 3.066, 86400, 157.3, 482.3, 26.18, 25.13, 18.75, 0, 33.798, 0.055, , , 3.2574, 11.5748, 3.553, 5960, 1967.6, 6991.5, 42.84, 39.12, 17.76, 0, 38.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7753, 11.5576, 3.061, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-04 07:00:00, 4.1345, 14.1409, 3.42, 86400, 172.3, 589.2, 28.02, 26.78, 21.49, 0, 27.714, 0.041, , , 3.6185, 14.1254, 3.904, 7080, 1839.9, 7182.4, 42.6, 38.6, 21.05, 0, 38.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1345, 14.1343, 3.419, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-05 07:00:00, 3.5245, 11.082, 3.144, 86400, 146.9, 461.7, 28.68, 27.8, 21.82, 0, 34.74, 0.055, , , 2.9958, 11.082, 3.699, 6310, 1709.2, 6322.5, 43.22, 39.48, 21.2, 0, 37.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5245, 11.0918, 3.147, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-06 07:00:00, 3.8169, 12.2013, 3.197, 86400, 159, 508.4, 28.65, 27.61, 21.27, 0, 28.87, 0.072, , , 3.3069, 12.2014, 3.69, 6480, 1837.2, 6778.5, 43.43, 39.78, 20.68, 0, 38.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8229, 12.2256, 3.198, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-07 07:00:00, 2.6913, 8.0246, 2.982, 86400, 112.1, 334.4, 28.94, 27.95, 22.39, 0, 26.456, 0.07, , , 2.1531, 8.0227, 3.726, 4180, 1854.4, 6909.5, 42.7, 38.87, 20.13, 0, 39.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.692, 8.0396, 2.986, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-08 07:00:00, 3.5892, 10.753, 2.996, 86400, 149.6, 448, 30.89, 29.62, 21.78, 0, 35.584, 0.143, , , 3.103, 10.7487, 3.464, 6180, 1807.6, 6261.4, 45.33, 41.75, 19.95, 0, 39.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5892, 10.7578, 2.997, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-09 07:00:00, 3.3983, 9.9178, 2.918, 86400, 141.6, 413.2, 30.15, 28.77, 20.86, 0, 34.064, 0.13, , , 2.8978, 9.9155, 3.422, 5700, 1830.2, 6262.4, 44.92, 41.25, 19.27, 0, 39.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3998, 9.9185, 2.917, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-10 07:00:00, 3.7513, 10.2472, 2.732, 86400, 156.3, 427, 31.21, 30.23, 20.96, 0, 35.029, 0.124, , , 3.2477, 10.1366, 3.121, 6410, 1824, 5692.9, 47.65, 44.39, 18.64, 0, 39.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7441, 10.1782, 2.718, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-11 07:00:00, 2.8248, 8.0861, 2.863, 86400, 117.7, 336.9, 25.84, 25.08, 19.22, 0, 40.251, 0.02, , , 2.286, 8.0848, 3.537, 4460, 1845.2, 6525.8, 43.5, 39.92, 16.91, 0, 41.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8307, 8.1084, 2.864, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-12 07:00:00, 2.4847, 6.4119, 2.581, 86400, 103.5, 267.2, 23.72, 23.26, 17.47, 0, 80.725, 0.069, , , 1.9399, 6.412, 3.305, 3200, 2182.4, 7213.6, 41.73, 37.88, 14.31, 0, 41.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4875, 6.4077, 2.576, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-13 07:00:00, 4.8088, 13.9185, 2.894, 86400, 200.4, 579.9, 24.9, 24.4, 16.36, 0, 51.364, 0.079, , , 4.2867, 13.904, 3.244, 6650, 2320.6, 7527, 42.75, 38.75, 13.83, 0, 40.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8096, 13.9194, 2.894, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-14 07:00:00, 4.4685, 13.7178, 3.07, 86400, 186.2, 571.6, 25.43, 24.63, 16.92, 0, 40.77, 0.051, , , 3.96, 13.7168, 3.464, 6750, 2112, 7315.6, 42.47, 38.59, 13.98, 0, 42.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.465, 13.7046, 3.069, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-15 07:00:00, 4.5289, 13.5336, 2.988, 86400, 188.7, 563.9, 27.81, 26.69, 18.45, 0, 41.863, 0.092, , , 4.0387, 13.542, 3.353, 7280, 1997.2, 6696.6, 43.38, 39.83, 16.6, 0, 39.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5287, 13.5029, 2.982, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-16 07:00:00, 3.4028, 9.2125, 2.707, 86400, 141.8, 383.9, 27.39, 26.36, 17.52, 0, 40.326, 0.146, , , 2.914, 9.2177, 3.163, 5760, 1821.2, 5761, 43.37, 40.24, 15.81, 0, 40.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4027, 9.1943, 2.702, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-17 07:00:00, 3.4108, 10.0101, 2.935, 86400, 142.1, 417.1, 24.72, 24.42, 16.31, 0, 65.274, 0.094, , , 2.8847, 10.0107, 3.47, 5450, 1905.5, 6612.6, 42.78, 39.26, 15.49, 0, 42.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4109, 10.0161, 2.937, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-18 07:00:00, 3.7858, 10.2654, 2.712, 86400, 157.7, 427.7, 25.43, 24.85, 15.65, 0, 48.936, 0.136, , , 3.2857, 10.2718, 3.126, 6180, 1914, 5983.6, 42.82, 39.29, 12.47, 0, 41.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7856, 10.3091, 2.723, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-19 07:00:00, 3.5616, 11.0038, 3.09, 86400, 148.4, 458.5, 24.13, 23.85, 16.36, 0, 48.673, 0.073, , , 3.0497, 11.0063, 3.609, 5680, 1932.9, 6975.8, 41.87, 38.17, 15.73, 0, 41.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5614, 10.9937, 3.087, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-20 07:00:00, 4.3295, 13.0045, 3.004, 86400, 180.4, 541.9, 24.38, 23.87, 15.47, 0, 52.92, 0.066, , , 3.8261, 13.0045, 3.399, 5900, 2334.6, 7935, 41.17, 36.96, 12.41, 0, 42.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3345, 13.0415, 3.009, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-21 07:00:00, 4.7366, 12.3068, 2.598, 86400, 197.4, 512.8, 23.59, 23.17, 12.59, 0, 52.434, 0.172, , , 4.2302, 12.3113, 2.91, 6370, 2390.7, 6957.7, 43.74, 40.05, 9.16, 0, 42.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7339, 12.3418, 2.607, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-22 07:00:00, 6.3046, 15.9595, 2.531, 86400, 262.7, 665, 25.96, 25.26, 11.48, 0, 46.634, 0.28, , , 5.8314, 15.8214, 2.713, 9890, 2122.7, 5759.1, 45.52, 42.37, 9.16, 0, 40.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2964, 15.9058, 2.526, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-23 07:00:00, 3.4688, 8.6694, 2.499, 86400, 144.5, 361.2, 23.81, 23.25, 12.9, 0, 45.207, 0.233, , , 2.9792, 8.6697, 2.91, 5580, 1922.1, 5593.4, 42.11, 38.93, 12.99, 0, 39.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4746, 8.6938, 2.502, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-24 07:00:00, 3.6038, 11.4579, 3.179, 86400, 150.2, 477.4, 24.23, 23.64, 16.37, 0, 57.38, 0.035, , , 3.0816, 11.4595, 3.719, 5480, 2024.4, 7528.1, 39.97, 36, 14.2, 0, 43.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6039, 11.4336, 3.173, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-25 07:00:00, 5.3052, 14.6834, 2.768, 86400, 221, 611.8, 28.54, 27.51, 16.54, 0, 45.759, 0.254, , , 4.8202, 14.6656, 3.043, 8840, 1963, 5972.4, 45.42, 42.18, 14.56, 0, 39.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2996, 14.6768, 2.769, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-26 07:00:00, 3.1829, 8.5551, 2.688, 86400, 132.6, 356.5, 24.36, 23.72, 16.27, 0, 52.581, 0.111, , , 2.6601, 8.5561, 3.216, 4540, 2109.3, 6784.5, 41.32, 37.72, 13.81, 0, 39.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896, 8.5825, 2.691, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-27 07:00:00, 4.5944, 13.8694, 3.019, 86400, 191.4, 577.9, 26.22, 25.57, 16.13, 0, 50.165, 0.111, , , 4.0987, 13.8694, 3.384, 7320, 2015.8, 6821, 42.88, 39.04, 14.65, 0, 42.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.593, 13.877, 3.021, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-28 07:00:00, 4.0717, 11.3756, 2.794, 86400, 169.7, 474, 24.68, 24.19, 15.73, 0, 59.029, 0.104, , , 3.5516, 11.3774, 3.203, 6200, 2062.2, 6606.3, 44.03, 40.54, 14.29, 0, 41.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0721, 11.377, 2.794, 100, 100, 100, 100, 100, 0, , , 
31,2023-09-29 07:00:00, 3.6568, 8.9143, 2.438, 85510, 162.1, 375.3, 26.21, 25.48, 14.7, 0, 45.271, 0.168, , , 3.1591, 8.9159, 2.822, 6170, 1800, 5202.1, 44.22, 41.25, 12.74, 0, 41.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8834, 10.4805, 2.699, 100, 98.97, 100, 100, 100, 0, , , 
31,2023-09-30 07:00:00, 3.7779, 11.4634, 3.034, 86400, 157.4, 477.6, 26.67, 25.86, 16.48, 0, 43.379, 0.095, , , 3.2923, 11.442, 3.475, 6240, 1899.4, 6601.1, 41.13, 37.63, 16.03, 0, 40.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7836, 11.4839, 3.035, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-01 07:00:00, 1.6428, 4.5767, 2.786, 53650, 210.1, 307.1, 28.92, 27.51, 17.17, 0, 20.736, 0.027, , , 1.3196, 4.5773, 3.469, 2450, 1929.8, 6725.9, 44.22, 40.74, 15.53, 0, 43.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0345, 4.5645, 0.907, 100, 62.095, 100, 100, 100, 0, , , 
31,2023-10-02 07:00:00, 0, 0, 0, 0, 156.8, 0, 24.67, 24.15, 14.8, 0, 0, 0, , , 0, 0, 0, 0, 2396.4, 0, 40.61, 36.53, 11.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7689, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-03 07:00:00, 0, 0, 0, 0, 173.6, 0, 23.82, 23.42, 13.51, 0, 0, 0, , , 0, 0, 0, 0, 2316.1, 0, 42.44, 38.58, 11.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1669, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-04 07:00:00, 0, 0, 0, 0, 221.4, 0, 27.73, 26.83, 14.79, 0, 0, 0, , , 0, 0, 0, 0, 2124.2, 0, 43.91, 40.41, 13.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3138, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-05 07:00:00, 0, 0, 0, 0, 131, 0, 26.68, 26.14, 15.99, 0, 0, 0, , , 0, 0, 0, 0, 1791.3, 0, 45.97, 43.21, 15.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.139, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-06 07:00:00, 0, 0, 0, 0, 64, 0, 22.85, 22.62, 16.45, 0, 0, 0, , , 0, 0, 0, 0, 1567.1, 0, 47.21, 44.8, 16.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5363, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-07 07:00:00, 0, 0, 0, 0, 118.8, 0, 22.41, 21.88, 16.54, 0, 0, 0, , , 0, 0, 0, 0, 2384.5, 0, 37.55, 33.06, 13.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8606, 0, 0, 100, 0, 100, 100, 100, 0, , , 
31,2023-10-08 07:00:00, 2.989, 8.7489, 2.927, 43480, 219.1, 724.4, 27.24, 25.78, 15.88, 0, 42.092, 0.045, , , 2.7309, 8.7413, 3.201, 4630, 2118.6, 6796.7, 43.27, 39.71, 12.8, 0, 41.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2556, 8.7769, 1.67, 100, 50.324, 100, 100, 100, 0, , , 
31,2023-10-09 07:00:00, 3.8556, 10.892, 2.825, 86400, 160.7, 453.8, 25.06, 24.16, 16.23, 0, 48.431, 0.09, , , 3.3358, 10.8936, 3.266, 5740, 2092.2, 6832.2, 42.6, 38.99, 13.56, 0, 41.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8552, 10.8965, 2.826, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-10 07:00:00, 2.8002, 7.8342, 2.798, 53220, 189.4, 518.7, 27.12, 26.07, 16.1, 0, 37.397, 0.103, , , 2.5033, 7.828, 3.127, 4840, 1862, 5822.5, 44.72, 41.56, 14.48, 0, 40.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8003, 7.8364, 2.798, 61.597, 62.928, 100, 100, 100, 0, , , 
31,2023-10-11 07:00:00, 3.6377, 10.6239, 2.92, 86400, 151.6, 442.7, 24.36, 23.69, 15.85, 0, 49.574, 0.056, , , 3.1193, 10.6239, 3.406, 5610, 2001.7, 6817.5, 42.62, 39.03, 13.97, 0, 42.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6393, 10.6206, 2.918, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-12 07:00:00, 4.6038, 13.5104, 2.935, 86400, 191.8, 562.9, 24.43, 23.66, 14.07, 0, 42.904, 0.053, , , 4.1046, 13.5072, 3.291, 6330, 2334.4, 7681.8, 42.65, 38.59, 12.05, 0, 42.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6023, 13.5044, 2.934, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-13 07:00:00, 8.0366, 26.7969, 3.334, 83980, 341.1, 1148.6, 28.51, 27.04, 13.9, 0, 47.68, 0.08, , , 7.5867, 26.55, 3.5, 16550, 1650.3, 5775.2, 39.55, 35.69, 10.48, 0, 43.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0515, 26.8013, 3.329, 98.229, 97.211, 98.229, 98.229, 98.229, 0, , , 
31,2023-10-14 07:00:00, 13.3757, 47.1467, 3.525, 86400, 557.3, 1964.4, 33.18, 30.51, 9.98, 0, 41.947, 0.113, , , 12.9719, 46.2865, 3.568, 33850, 1379.6, 4922.6, 36.69, 32.84, 8.93, 0, 42.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0444, 47.0278, 3.605, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-15 07:00:00, 14.8459, 46.8373, 3.155, 86400, 618.6, 1951.6, 31.67, 29.65, 8.63, 0, 40.041, 0.101, , , 14.1795, 45.6618, 3.22, 34330, 1486.9, 4788.3, 37.07, 33.39, 7.21, 0, 40.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8448, 46.7427, 3.149, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-16 07:00:00, 17.8572, 57.8926, 3.242, 86400, 744, 2412.2, 35.59, 33.05, 8.77, 0, 40.609, 0.064, , , 17.4746, 56.5602, 3.237, 45600, 1379.6, 4465.3, 38.28, 34.69, 7.84, 0, 40.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.858, 57.8921, 3.242, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-17 07:00:00, 13.6682, 49.4325, 3.617, 86400, 569.5, 2059.7, 32.07, 30.24, 11.75, 0, 44.381, 0.151, , , 13.2575, 48.688, 3.672, 33840, 1410.4, 5179.6, 38.6, 34.71, 10.66, 0, 43.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6656, 49.4072, 3.615, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-18 07:00:00, 10.6501, 42.3025, 3.972, 86400, 443.8, 1762.6, 31.26, 29.42, 13.26, 0, 44.679, 0.07, , , 10.2101, 41.78, 4.092, 26490, 1387.6, 5677.9, 38.39, 34.16, 12.35, 0, 45.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6497, 42.3281, 3.975, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-19 07:00:00, 6.4842, 24.109, 3.718, 86400, 270.2, 1004.5, 26.57, 25.2, 14.47, 0, 49.629, 0.062, , , 5.9886, 23.9011, 3.991, 13170, 1637, 6533.3, 39.11, 34.53, 12.36, 0, 46.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4841, 24.0972, 3.716, 100, 100, 100, 100, 100, 0, , , 
31,2023-10-20 07:00:00, 9.9274, 37.1187, 3.739, 86400, 413.6, 1546.6, 29.43, 27.61, 12.99, 0, 47.369, 0.068, , , 9.3696, 36.4138, 3.886, 21400, 1576.2, 6125.7, 39.3, 34.89, 10.84, 0, 46.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9272, 37.0107, 3.728, 100, 100, 100, 100, 100, 0, , , 
