id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37, 1695942000, 2.1906, 8.7463, 3.993, 86370, 91.3, 364.6, 27.62, 22.9, 14.55, 0, 40.022, 0.502, 2, 0.08, 1.9175, 8.7715, 4.575, 8240, 837.7, 3832.2, 38.55, 34.41, 13.05, 0, 49.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.191, 9, 4.108, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1696028400, 3.849, 15.977, 4.151, 86370, 160.4, 665.9, 30.07, 24.9, 13.66, 0, 43.438, 0.674, 4, 0.17, 3.6134, 15.6012, 4.318, 15380, 845.8, 3651.8, 38.15, 34.27, 13.19, 0, 45.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85, 17, 4.416, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696114800, 2.1069, 10.4047, 4.938, 77300, 98.1, 484.6, 28.7, 23.1, 17.99, 0, 42.397, 0.071, 2, 0.09, 1.8711, 9.9922, 5.34, 9500, 709.1, 3786.5, 38.28, 34.14, 17.09, 0, 49.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8165, 13.1829, 4.681, 89.468, 89.468, 89.468, 89.468, 100, 0, , , 
37, 1696201200, 1.3065, 4.5627, 3.492, 61170, 76.9, 268.5, 27.38, 22.78, 14.44, 0, 36.831, 0.432, 0, 0, 1.1245, 4.8133, 4.28, 4170, 970.8, 4155.4, 40.11, 35.72, 12.98, 0, 49.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2713, 13.8171, 4.224, 70.799, 70.799, 70.799, 70.799, 100, 0, , , 
37, 1696287600, 4.5946, 19.9119, 4.334, 86370, 191.5, 829.9, 28.44, 24.98, 13.16, 0, 43.61, 0.672, 3, 0.13, 4.3696, 20.2686, 4.639, 19330, 813.8, 3774.8, 35.38, 31.45, 12.08, 0, 47.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.596, 20, 4.352, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696374000, 5.5995, 25.0748, 4.478, 86370, 233.4, 1045.1, 30.16, 26.71, 13.63, 0, 45.938, 0.556, 5, 0.21, 5.3779, 24.5742, 4.57, 24130, 802.3, 3666.3, 37.1, 33.19, 12.89, 0, 47.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5992, 26, 4.643, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696460400, 5.2278, 25.431, 4.865, 86370, 217.9, 1060, 30, 26.26, 14.46, 0, 45.416, 0.526, 5, 0.21, 5.0172, 25.2568, 5.034, 24340, 742.1, 3735.6, 35.4, 31.49, 14.14, 0, 47.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.228, 25, 4.782, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1696546800, 2.1108, 8.8601, 4.198, 86370, 88, 369.3, 26.89, 22.7, 16.55, 0, 38.111, 0.347, 2, 0.08, 1.8262, 8.6294, 4.725, 8580, 766.2, 3620.7, 38.48, 34.54, 14.85, 0, 47.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.112, 10, 4.735, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696633200, 2.102, 8.5488, 4.067, 86370, 87.6, 356.3, 29.28, 23.79, 17.58, 0, 39.327, 0.266, 2, 0.08, 1.8142, 7.7669, 4.281, 7760, 841.6, 3603.2, 44.17, 40.07, 18.13, 0, 46.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.104, 8, 3.802, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696719600, 2.2194, 9.0483, 4.077, 86370, 92.5, 377.1, 30.63, 24.49, 15.46, 0, 42.95, 0.476, 2, 0.08, 1.9704, 8.4925, 4.31, 8270, 857.7, 3696.9, 43.39, 39.2, 16.46, 0, 47.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22, 10, 4.504, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1696806000, 1.4037, 4.541, 3.235, 86370, 58.5, 189.3, 26.43, 24.42, 16.13, 0, 46.397, 0.238, 1, 0.04, 1.1433, 4.6596, 4.076, 4440, 927, 3778, 42.99, 38.7, 14.23, 0, 48.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.405, 4, 2.847, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1696892400, 3.5463, 14.3049, 4.034, 86380, 147.8, 596.2, 30.09, 28.15, 15.73, 0, 45.407, 0.189, 4, 0.17, 3.3101, 13.7998, 4.169, 13740, 867.3, 3615.7, 41.37, 37.37, 14.65, 0, 47.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.548, 15, 4.228, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
37, 1696978800, 1.8793, 7.0016, 3.726, 86370, 78.3, 291.8, 30.51, 25.73, 15.94, 0, 41.449, 0.612, 2, 0.08, 1.6261, 6.983, 4.294, 6950, 842.3, 3617.1, 45.26, 41.15, 17.09, 0, 50.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.879, 7, 3.725, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697065200, 5.3405, 24.1375, 4.52, 86370, 222.6, 1006.1, 29.2, 26.09, 11.66, 0, 45.259, 0.653, 5, 0.21, 5.126, 24.0605, 4.694, 24920, 740.5, 3475.8, 34.52, 30.89, 11.65, 0, 47.149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.342, 25, 4.68, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697151600, 4.3388, 19.819, 4.568, 86370, 180.8, 826.1, 28.69, 25.24, 13.57, 0, 43.365, 0.676, 5, 0.21, 4.1003, 19.8728, 4.847, 20420, 722.9, 3503.5, 35.39, 31.7, 13.56, 0, 46.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.348, 20, 4.6, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697238000, 10.1139, 40.2782, 3.982, 86370, 421.6, 1678.8, 30.87, 28.07, 8.84, 0, 46.273, 0.785, 7, 0.29, 9.9325, 39.6777, 3.995, 44800, 798.1, 3188.4, 35.1, 31.74, 8.27, 0, 46.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1195, 41, 4.052, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697324400, 9.0268, 33.5839, 3.72, 86370, 376.2, 1399.8, 28.67, 25.84, 6.31, 0, 44.551, 0.626, 6, 0.25, 8.8122, 33.9512, 3.853, 34370, 923, 3556.1, 33.69, 30.03, 5.18, 0, 46.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0385, 34, 3.762, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1697410800, 14.1527, 48.3406, 3.416, 86370, 589.9, 2014.9, 31.65, 29.07, 6.49, 0, 44.656, 1.716, 4, 0.17, 13.928, 48.4083, 3.476, 56760, 883.4, 3070.3, 34.61, 31.33, 5.41, 0, 45.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.162, 50, 3.531, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697497200, 10.025, 42.2855, 4.218, 86380, 417.8, 1762.3, 31.43, 28.71, 10.91, 0, 44.819, 0.174, 6, 0.25, 9.5984, 41.6018, 4.334, 49490, 698.2, 3026.2, 34.21, 31.04, 9.95, 0, 46.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0277, 43, 4.288, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1697583600, 9.6422, 41.1189, 4.264, 86370, 401.9, 1713.9, 30.8, 28.75, 11.84, 0, 44.961, 0.362, 9, 0.38, 8.882, 40.8667, 4.601, 44370, 720.7, 3315.8, 34.67, 31.16, 11.54, 0, 48.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6468, 41, 4.25, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697670000, 6.2562, 26.3365, 4.21, 86370, 260.8, 1097.7, 28.41, 27.03, 14.72, 0, 38.556, 0.366, 7, 0.29, 5.1107, 26.0768, 5.102, 29140, 631.4, 3221.6, 34.06, 30.65, 14.21, 0, 47.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2575, 27, 4.315, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697756400, 3.9508, 17.3618, 4.395, 86370, 164.7, 723.7, 27.83, 25.39, 13.03, 0, 41.616, 0.5, 5, 0.21, 3.3484, 17.1848, 5.132, 18530, 650.5, 3338.7, 33.6, 30.01, 13.48, 0, 47.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.952, 18, 4.555, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1697842800, 9.0369, 39.2137, 4.339, 86370, 376.7, 1634.5, 31.01, 28.22, 10.05, 0, 47.377, 0.803, 7, 0.29, 8.7754, 39.4949, 4.501, 41970, 752.7, 3387.7, 34.89, 31.36, 10.26, 0, 49.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04, 40, 4.425, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1697929200, 10.1193, 41.7931, 4.13, 86370, 421.8, 1742, 31.16, 28.33, 8.31, 0, 47.324, 1, 3, 0.13, 10.0006, 42.1002, 4.21, 51580, 698, 2938.4, 34, 30.9, 7.79, 0, 48.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.119, 42, 4.151, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698015600, 12.1666, 47.3729, 3.894, 86370, 507.1, 1974.6, 32.13, 28.92, 10.01, 0, 45.624, 1.228, 5, 0.21, 12.0109, 46.9766, 3.911, 53520, 807.9, 3159.9, 35.26, 31.89, 9.09, 0, 46.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1752, 49, 4.025, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698102000, 8.4778, 34.1816, 4.032, 86370, 353.4, 1424.7, 32.3, 28.44, 10.45, 0, 46.287, 0.904, 5, 0.21, 8.2844, 34.1249, 4.119, 29960, 995.5, 4100.5, 37.88, 33.58, 10.59, 0, 47.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4818, 35, 4.127, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698188400, 7.865, 30.8832, 3.927, 86370, 327.8, 1287.2, 31.04, 27.21, 8.88, 0, 44.772, 0.925, 5, 0.21, 7.6592, 31.0306, 4.051, 26560, 1038.1, 4206, 36.38, 31.98, 8.93, 0, 46.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.866, 32, 4.068, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
37, 1698274800, 10.196, 41.9434, 4.114, 86370, 425, 1748.2, 32.12, 28.44, 10.6, 0, 46.681, 0.713, 5, 0.21, 10.0175, 41.8931, 4.182, 37450, 963, 4027.1, 37.27, 33.06, 10.39, 0, 47.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1981, 42, 4.118, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1698361200, 9.7418, 40.5498, 4.162, 86370, 406, 1690.2, 32.16, 28.71, 9.96, 0, 47.584, 0.902, 7, 0.29, 9.5626, 40.0308, 4.186, 36010, 956, 4002, 37.22, 33.03, 9.92, 0, 47.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.744, 41, 4.208, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698447600, 8.8412, 37.4498, 4.236, 86370, 368.5, 1561, 32.32, 28.15, 10.72, 0, 47.018, 0.536, 7, 0.29, 8.6467, 36.8249, 4.259, 33650, 925.1, 3939.7, 36.65, 32.53, 10.49, 0, 47.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.842, 38, 4.298, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698534000, 7.5167, 30.7462, 4.09, 86370, 313.3, 1281.5, 30.54, 26.88, 10.22, 0, 45.883, 0.882, 5, 0.21, 7.3129, 30.9544, 4.233, 26840, 980.9, 4151.9, 36.46, 32.13, 9.32, 0, 47.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5222, 32, 4.254, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698624000, 8.0047, 33.5985, 4.197, 86370, 333.6, 1400.4, 31.07, 28.07, 10.69, 0, 45.78, 0.707, 6, 0.25, 7.7133, 33.0222, 4.281, 37100, 748.5, 3204.3, 35.43, 32.02, 10.52, 0, 46.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0079, 34, 4.246, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698710400, 7.5477, 32.3163, 4.282, 86370, 314.6, 1347, 29.16, 27, 10.15, 0, 45.323, 0.362, 4, 0.17, 7.1051, 32.5266, 4.578, 36040, 709.7, 3249.1, 34.54, 31.1, 10.05, 0, 48.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5491, 33, 4.371, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698796800, 6.8966, 30.4769, 4.419, 86370, 287.5, 1270.3, 28.74, 26.89, 11.02, 0, 43.864, 0.479, 8, 0.33, 6.3437, 30.6023, 4.824, 35090, 650.8, 3139.6, 32.76, 29.5, 11.42, 0, 46.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9008, 30, 4.347, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1698883200, 9.673, 42.3194, 4.375, 86370, 403.2, 1763.9, 31.55, 28.81, 9.24, 0, 47.828, 0.751, 4, 0.17, 9.5445, 42.3322, 4.435, 50660, 678.3, 3008.2, 34.22, 31.06, 9.25, 0, 48.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6699, 43, 4.447, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1698969600, 9.1589, 40.3234, 4.403, 86370, 381.8, 1680.7, 30.91, 28.07, 9.49, 0, 47.788, 0.578, 4, 0.17, 9.0182, 39.6531, 4.397, 49320, 658.3, 2894.4, 34.16, 31.14, 9.21, 0, 47.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1603, 41, 4.476, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699056000, 11.0824, 45.087, 4.068, 86370, 461.9, 1879.3, 31.11, 28.18, 7.68, 0, 46.959, 0.929, 3, 0.13, 10.9439, 45.0828, 4.119, 49580, 794.6, 3273.5, 34.57, 31.16, 7.61, 0, 47.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.08, 46, 4.152, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699142400, 11.9618, 50.9224, 4.257, 86370, 498.6, 2122.5, 33.78, 30.73, 9, 0, 46.885, 0.576, 5, 0.21, 11.7511, 50.7274, 4.317, 57780, 732.2, 3160.6, 34.71, 31.4, 9.23, 0, 47.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9651, 51, 4.262, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699228800, 9.5064, 37.8079, 3.977, 86370, 396.2, 1575.9, 31.75, 28.59, 8.76, 0, 46.528, 0.959, 5, 0.21, 9.3375, 37.5506, 4.021, 38740, 867.7, 3489.5, 35.61, 31.94, 8.19, 0, 47.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5029, 39, 4.104, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
37, 1699315200, 9.7743, 35.4409, 3.626, 86370, 407.4, 1477.2, 29.73, 27.07, 7.94, 0, 44.968, 1.976, 4, 0.17, 9.5791, 35.7038, 3.727, 32980, 1045.6, 3897.3, 35.84, 31.7, 8.24, 0, 46.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.775, 37, 3.785, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699401600, 10.6682, 45.0673, 4.224, 86370, 444.7, 1878.5, 30.49, 27.81, 8.95, 0, 45.772, 0.65, 6, 0.25, 10.4673, 44.9348, 4.293, 46930, 802.9, 3446.9, 34.25, 30.66, 9.32, 0, 46.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.671, 46, 4.311, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699488000, 12.5942, 48.6118, 3.86, 86370, 524.9, 2026.2, 31.14, 28.26, 7.44, 0, 46.06, 1.047, 4, 0.17, 12.4633, 48.6925, 3.907, 48320, 928.6, 3627.7, 35.25, 31.46, 7.27, 0, 46.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6005, 50, 3.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699574400, 14.8424, 56.8912, 3.833, 86370, 618.6, 2371.3, 31.78, 29, 6.26, 0, 45.663, 1.163, 3, 0.13, 14.768, 57.0752, 3.865, 68520, 775.9, 2998.7, 33.35, 30.2, 6.36, 0, 46.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8488, 58, 3.906, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699660800, 14.0293, 48.6957, 3.471, 86370, 584.8, 2029.7, 30.91, 28.2, 4.7, 0, 45.735, 2.699, 2, 0.08, 13.9331, 49.0077, 3.517, 58920, 851.3, 2994.4, 33.36, 30.15, 4.38, 0, 46.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0327, 51, 3.634, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699747200, 17.3474, 60.9737, 3.515, 86370, 723.1, 2541.5, 32.77, 29.79, 5.98, 0, 45.571, 2.262, 4, 0.17, 17.2443, 60.5827, 3.513, 68730, 903.2, 3173.3, 34.27, 30.87, 5.64, 0, 45.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3488, 63, 3.631, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1699833600, 7.0828, 32.1421, 4.538, 86370, 295.2, 1339.7, 29.5, 26.78, 11.15, 0, 49.363, 0.854, 4, 0.17, 6.8705, 30.3698, 4.42, 29960, 825.6, 3649.2, 36.24, 32.4, 10.79, 0, 48.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0844, 32, 4.517, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1699920000, 8.9472, 38.6618, 4.321, 84510, 381.1, 1646.9, 30.01, 27.54, 10.38, 0, 47.027, 0.879, 4, 0.17, 8.7895, 39.0674, 4.445, 38710, 817.4, 3633.2, 35.68, 31.85, 10.5, 0, 48.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33, 41, 4.394, 97.813, 97.813, 97.813, 97.813, 100, 0, , , 
37, 1700006400, 9.6692, 42.3765, 4.383, 86370, 403, 1766.3, 30.34, 27.66, 8.65, 0, 46.789, 0.515, 3, 0.13, 9.5442, 42.3065, 4.433, 50420, 681.5, 3020.7, 33.61, 30.46, 8.94, 0, 47.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.671, 43, 4.446, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700092800, 14.8213, 52.4523, 3.539, 86370, 617.8, 2186.3, 31.78, 28.89, 5.63, 0, 45.624, 2.012, 4, 0.17, 14.7037, 52.2428, 3.553, 61360, 862.7, 3065.1, 33.97, 30.7, 5.57, 0, 45.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.823, 54, 3.643, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700179200, 13.5802, 48.8032, 3.594, 86370, 566, 2034.2, 31.44, 28.4, 6.87, 0, 45.651, 1.928, 5, 0.21, 13.3874, 48.5638, 3.628, 50920, 946.5, 3433.4, 35.02, 31.38, 6.17, 0, 46.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5837, 51, 3.754, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700265600, 8.8131, 40.0547, 4.545, 86370, 367.3, 1669.5, 30.15, 26.23, 11.92, 0, 47.015, 0.475, 4, 0.17, 8.6075, 39.6012, 4.601, 37480, 826.8, 3803.7, 35.49, 31.48, 11.62, 0, 47.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8142, 40, 4.538, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700352000, 5.6218, 24.737, 4.4, 86370, 234.3, 1031.1, 28.75, 26.31, 11.8, 0, 47.147, 1.215, 4, 0.17, 5.4149, 25.0573, 4.627, 24170, 806.5, 3732.2, 35.95, 32.01, 12.01, 0, 49.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.623, 26, 4.624, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
37, 1700438400, 6.7503, 28.3863, 4.205, 86370, 281.4, 1183.2, 28.98, 25.7, 9.86, 0, 46.509, 0.926, 5, 0.21, 6.5528, 27.7337, 4.232, 28350, 832.1, 3521.7, 35.11, 31.35, 9.68, 0, 47.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7529, 29, 4.294, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700524800, 11.317, 48.5481, 4.29, 86370, 471.7, 2023.5, 30.69, 28.02, 8.62, 0, 46.517, 0.827, 8, 0.33, 11.1547, 48.3347, 4.333, 50960, 788, 3414.5, 33.56, 30.02, 8.92, 0, 46.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3188, 49, 4.329, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700611200, 10.8752, 46.412, 4.268, 86370, 453.3, 1934.5, 30.59, 27.83, 8.38, 0, 48.254, 0.351, 4, 0.17, 10.7306, 46.1145, 4.297, 55070, 701.5, 3014.6, 33.19, 30.04, 7.23, 0, 48.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8772, 47, 4.321, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1700697600, 6.1816, 28.241, 4.569, 86370, 257.7, 1177.1, 28.5, 25.73, 11.86, 0, 46.599, 0.749, 4, 0.17, 5.9519, 27.9407, 4.694, 27560, 777.5, 3649.7, 35.16, 31.33, 11.81, 0, 48.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.182, 28, 4.529, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
