id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
70, 1711926000, 12.1009, 33.305, 2.752, 86400, 504.2, 1387.7, 30.22, 29.41, 10.15, 21.28, 42.777, 0.324, 3, 0.13, 11.8942, 33.2231, 2.793, 14880, 2877.6, 8037.9, 51.08, 46.43, 10.33, 21.34, 41.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 33.407, 2.784, 100, 100, 100, 100, 100, 100, , , 
70, 1712012400, 9.2366, 25.4219, 2.752, 86400, 384.9, 1059.2, 24.12, 23.51, 10, 21.07, 46.132, 0.373, 2, 0.08, 9.0266, 25.3672, 2.81, 12480, 2603.8, 7317.5, 52.33, 47.77, 10.08, 21.22, 44.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2001, 25.5549, 2.778, 100, 100, 100, 100, 100, 100, , , 
70, 1712098800, 16.3457, 42.6181, 2.607, 86400, 681.1, 1775.8, 31.73, 30.42, 10.87, 20.81, 37.174, 0.728, 6, 0.25, 16.1395, 42.5182, 2.634, 23880, 2433.1, 6409.8, 48.51, 44.56, 11.11, 21.01, 37.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2999, 42.8401, 2.628, 100, 100, 100, 100, 100, 100, , , 
70, 1712185200, 12.6371, 35.274, 2.791, 86400, 526.5, 1469.7, 32.3, 31.28, 10.48, 20.86, 41.47, 0.552, 3, 0.13, 12.4365, 35.3089, 2.839, 17820, 2512.4, 7133.1, 49.47, 44.96, 10.42, 21.06, 41.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5, 35.2949, 2.824, 100, 100, 100, 100, 100, 100, , , 
70, 1712271600, 6.3753, 17.5952, 2.76, 86400, 265.6, 733.1, 25.83, 25.47, 13.91, 21.16, 40.06, 0.052, 1, 0.04, 6.1566, 17.5016, 2.843, 9840, 2252.4, 6403, 46.97, 43.27, 12.44, 20.72, 37.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4, 17.4429, 2.725, 100, 100, 100, 100, 100, 100, , , 
70, 1712358000, 0.2498, -0.2871, -1.149, 86400, 10.4, -12, 18.26, 18.3, 15.51, 21.24, 0, 0.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.1846, -0.615, 100, 100, 100, 100, 100, 100, , , 
70, 1712444400, 6.7973, 18.2052, 2.678, 86400, 283.2, 758.5, 24.1, 23.69, 12.76, 21.47, 44.513, 0.207, 2, 0.08, 6.5781, 18.0769, 2.748, 10080, 2349.3, 6456, 50.71, 46.51, 12.87, 21.14, 40.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7, 18.1387, 2.707, 100, 100, 100, 100, 100, 100, , , 
70, 1712530800, 5.0517, 14.113, 2.794, 86400, 210.5, 588, 23.02, 22.72, 12.97, 21.39, 49.662, 0.033, 1, 0.04, 4.8256, 14.0974, 2.921, 6120, 2838.6, 8292.6, 50.66, 46, 11.04, 21.17, 44.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1, 14.0239, 2.75, 100, 100, 100, 100, 100, 100, , , 
70, 1712617200, 19.548, 49.7751, 2.546, 86400, 814.5, 2074, 30.54, 29.11, 9.53, 21.16, 41.605, 0.611, 2, 0.08, 19.3701, 49.9052, 2.576, 25200, 2767.2, 7129.3, 52.99, 48.23, 9.53, 21.51, 40.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5, 49.8853, 2.558, 100, 100, 100, 100, 100, 100, , , 
70, 1712703600, 7.702, 21.3702, 2.775, 86400, 320.9, 890.4, 23.65, 22.84, 9.2, 20.88, 39.732, 0.046, 2, 0.08, 7.4969, 21.3407, 2.847, 13620, 1981.6, 5640.7, 49.9, 45.83, 12.09, 21.59, 39.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6, 21.207, 2.79, 100, 100, 100, 100, 100, 100, , , 
70, 1712790000, 4.0363, 13.8077, 3.421, 86400, 168.2, 575.3, 23.46, 23.07, 14.74, 21.5, 45.478, 0.086, 1, 0.04, 3.8142, 13.7974, 3.617, 7380, 1860.6, 6730.4, 45.04, 41.32, 13.78, 20.73, 45.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1001, 13.8257, 3.372, 100, 100, 100, 100, 100, 100, , , 
70, 1712876400, 2.1777, 4.1225, 1.893, 86400, 90.7, 171.8, 22.12, 22.03, 14.66, 21.52, 29.57, 0.145, 1, 0.04, 1.9327, 4.2011, 2.174, 3000, 2319.3, 5041.3, 44.57, 41.77, 14.36, 21.41, 24.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1, 4.1421, 1.972, 100, 100, 100, 100, 100, 100, , , 
70, 1712962800, 6.3212, 18.933, 2.995, 86400, 263.4, 788.9, 24.28, 23.88, 13.48, 21.29, 47.042, 0.002, 1, 0.04, 6.1013, 18.9077, 3.099, 8460, 2596.3, 8045.8, 49.2, 44.41, 11.5, 20.97, 44.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4, 18.8804, 2.95, 100, 100, 100, 100, 100, 100, , , 
70, 1713049200, 5.8563, 13.0216, 2.224, 86400, 244, 542.6, 22.81, 22.58, 10.28, 21.08, 37.865, 0.165, 4, 0.17, 5.6193, 12.992, 2.312, 8880, 2278.1, 5267, 51.44, 48.37, 12.08, 21.69, 34.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7999, 12.897, 2.224, 100, 100, 100, 100, 100, 100, , , 
70, 1713135600, 0.2508, -0.3598, -1.435, 86400, 10.4, -15, 14.61, 14.71, 7.73, 20.94, 0, 0.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, -0.2813, -1.406, 100, 100, 100, 100, 100, 100, , , 
70, 1713222000, 11.1711, 28.5803, 2.558, 86400, 465.5, 1190.8, 24.9, 24.04, 8.16, 21.17, 39.509, 0.272, 3, 0.13, 10.9657, 28.7134, 2.618, 15600, 2530.6, 6626.2, 51.28, 46.97, 10.1, 21.64, 39.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1, 28.5479, 2.572, 100, 100, 100, 100, 100, 100, , , 
70, 1713308400, 4.6253, 10.0782, 2.179, 86400, 192.7, 419.9, 21.01, 20.84, 7.24, 21.11, 38.916, 0.413, 2, 0.08, 4.3943, 10.0325, 2.283, 6480, 2441.3, 5573.6, 51.9, 48.55, 10.49, 22.06, 36.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7, 10.1543, 2.161, 100, 100, 100, 100, 100, 100, , , 
70, 1713394800, 6.1255, 13.9711, 2.281, 86400, 255.2, 582.1, 20.1, 19.57, 7.68, 21.01, 37.506, 0.448, 3, 0.13, 5.9027, 13.858, 2.348, 9600, 2213.5, 5196.8, 51.98, 48.62, 10.88, 21.97, 36.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1, 14.0308, 2.3, 100, 100, 100, 100, 100, 100, , , 
70, 1713481200, 12.7856, 33.4942, 2.62, 86400, 532.7, 1395.6, 28.78, 27.69, 9.93, 20.78, 38.584, 0.438, 3, 0.13, 12.5886, 33.6456, 2.673, 18480, 2452.3, 6554.3, 50.96, 46.76, 10.67, 21.17, 40.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7001, 33.4434, 2.633, 100, 100, 100, 100, 100, 100, , , 
70, 1713567600, 6.6189, 15.4067, 2.328, 86400, 275.8, 641.9, 23.25, 22.76, 7.02, 20.9, 35.8, 0.467, 3, 0.13, 6.3985, 15.3328, 2.396, 9480, 2429.8, 5822.6, 49.51, 45.98, 10.08, 21.87, 36.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5, 15.3438, 2.361, 100, 100, 100, 100, 100, 100, , , 
70, 1713654000, 4.7316, 10.1808, 2.152, 86400, 197.2, 424.2, 20.62, 20.25, 7.42, 21.03, 36.887, 0.086, 3, 0.13, 4.5059, 10.1208, 2.246, 7860, 2063.8, 4635.5, 51.88, 48.65, 10.13, 21.94, 36.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7, 10.0112, 2.13, 100, 100, 100, 100, 100, 100, , , 
70, 1713740400, 5.0567, 11.3945, 2.253, 86400, 210.7, 474.8, 17.03, 16.87, 6.45, 20.9, 38.633, 0.109, 2, 0.08, 4.8269, 11.3082, 2.343, 6060, 2867.5, 6717.8, 52.19, 48.33, 8.38, 21.9, 37.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1, 11.147, 2.186, 100, 100, 100, 100, 100, 100, , , 
70, 1713826800, 8.1213, 19.2175, 2.366, 86400, 338.4, 800.7, 18.67, 18.11, 7.39, 21.15, 37.539, 0.332, 3, 0.13, 7.898, 19.1473, 2.424, 8520, 3337.2, 8090.4, 50.65, 46.19, 8.21, 21.86, 38.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 19.2949, 2.412, 100, 100, 100, 100, 100, 100, , , 
70, 1713913200, 5.4224, 11.8294, 2.182, 86400, 225.9, 492.9, 18.31, 17.91, 6.52, 21.03, 35.769, 0.358, 1, 0.04, 5.1943, 11.8294, 2.277, 5700, 3280.6, 7471.2, 52.1, 47.56, 7.97, 22, 37.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5, 11.9697, 2.176, 100, 100, 100, 100, 100, 100, , , 
70, 1713999600, 3.055, 5.5469, 1.816, 86400, 127.3, 231.1, 17.85, 17.73, 5.75, 20.97, 34.648, 0.368, 1, 0.04, 2.8107, 5.5657, 1.98, 3000, 3372.9, 6678.9, 49.96, 46.28, 8.17, 21.81, 33.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5.5503, 1.85, 100, 100, 100, 100, 100, 100, , , 
70, 1714086000, 5.203, 11.7205, 2.253, 86400, 216.8, 488.4, 19.89, 19.68, 6.02, 21.2, 40.802, 0.336, 2, 0.08, 4.9304, 11.9414, 2.422, 6720, 2641.3, 6397.2, 51.63, 47.88, 9.55, 22.2, 39.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2001, 11.5669, 2.224, 100, 100, 100, 100, 100, 100, , , 
70, 1714172400, 18.4854, 46.115, 2.495, 86400, 770.2, 1921.5, 26.46, 25.33, 6.61, 21, 40.555, 0.492, 3, 0.13, 18.2945, 46.0205, 2.516, 20460, 3219, 8097.5, 52.38, 47.92, 8.5, 21.69, 40.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4, 46.3262, 2.518, 100, 100, 100, 100, 100, 100, , , 
70, 1714258800, 2.6193, 5.2999, 2.023, 86400, 109.1, 220.8, 18.16, 18.01, 7.37, 21.12, 40.292, 0.154, 1, 0.04, 2.3841, 5.2999, 2.223, 2760, 3109.7, 6912.9, 50.37, 46.54, 9.62, 22.14, 38.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6, 5.2598, 2.023, 100, 100, 100, 100, 100, 100, , , 
70, 1714345200, 6.2336, 16.1686, 2.594, 86400, 259.7, 673.7, 22.25, 21.99, 10.15, 21.32, 39.935, 0.351, 2, 0.08, 6.0116, 16.0119, 2.663, 10740, 2015.1, 5367.1, 49.75, 46.18, 13.04, 21.83, 37.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2, 16.229, 2.618, 100, 100, 100, 100, 100, 100, , , 
70, 1714431600, 4.3652, 10.6197, 2.433, 86400, 181.9, 442.5, 22.46, 22.4, 12.88, 21.52, 43.942, 0.091, 11, 0.46, 4.1102, 10.2994, 2.506, 7260, 2038.1, 5107.1, 49.82, 46.99, 14.39, 21.61, 37.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3, 10.481, 2.437, 100, 100, 100, 100, 100, 100, , , 
70, 1714518000, 4.5047, 13.0573, 2.899, 86400, 187.7, 544.1, 24.12, 23.85, 13.95, 21.64, 47.52, 0.286, 1, 0.04, 4.2781, 13.0269, 3.045, 6360, 2421.6, 7373.7, 49.43, 45.17, 11.31, 21.27, 45.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5, 13.1509, 2.922, 100, 100, 100, 100, 100, 100, , , 
70, 1714604400, 6.4426, 18.4541, 2.864, 86400, 268.4, 768.9, 25.18, 24.7, 14.13, 21.52, 43.564, 0.315, 2, 0.08, 6.2237, 18.3319, 2.945, 10380, 2158.5, 6357.9, 49.66, 45.68, 12.53, 21.17, 42.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4, 18.5112, 2.892, 100, 100, 100, 100, 100, 100, , , 
70, 1714690800, 8.904, 22.5869, 2.537, 86400, 371, 941.1, 29.25, 28.62, 11.15, 21.22, 36.392, 0.366, 8, 0.33, 8.6763, 22.4202, 2.584, 10860, 2876.1, 7432.1, 46.06, 41.95, 11.14, 21.19, 35.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7999, 22.6611, 2.575, 100, 100, 100, 100, 100, 100, , , 
70, 1714777200, 5.4915, 14.831, 2.701, 86400, 228.8, 618, 25.34, 25.04, 12.53, 21.49, 44.621, 0.384, 2, 0.08, 5.2678, 14.807, 2.811, 8280, 2290.4, 6437.8, 51.25, 47.49, 12.24, 21.31, 42.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5, 14.9048, 2.71, 100, 100, 100, 100, 100, 100, , , 
70, 1714863600, 5.74, 17.0402, 2.969, 86400, 239.2, 710, 23.97, 23.6, 13.41, 21.93, 45.984, 0.13, 3, 0.13, 5.5121, 16.9703, 3.079, 7740, 2563.8, 7893.2, 49.29, 44.8, 11.29, 21.37, 44.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7001, 17.1382, 3.007, 100, 100, 100, 100, 100, 100, , , 
70, 1714950000, 0.3576, -0.4514, -1.262, 86400, 14.9, -18.8, 21.75, 21.87, 14.2, 21.62, 0, 0.499, 1, 0.04, 0.0999, -0.2419, -2.422, 300, 1198.4, -2902.8, 32.12, 34, 12.68, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3999, -0.3169, -0.792, 100, 100, 100, 100, 100, 100, , , 
70, 1715036400, 3.1726, 10.2301, 3.224, 86400, 132.2, 426.3, 21.4, 21.29, 13.22, 21.02, 50.69, 0.02, 1, 0.04, 2.9444, 10.2174, 3.47, 5220, 2030.6, 7046.5, 44.33, 40.4, 12.48, 20.93, 45.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2001, 10.1777, 3.18, 100, 100, 100, 100, 100, 100, , , 
70, 1715122800, 4.7727, 11.5127, 2.412, 86400, 198.9, 479.7, 23.71, 23.38, 14.28, 21.01, 37.653, 0.488, 3, 0.13, 4.5472, 11.4887, 2.527, 7800, 2098.7, 5302.5, 47.94, 44.83, 10.86, 20.91, 37.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7, 11.6392, 2.476, 100, 100, 100, 100, 100, 100, , , 
70, 1715209200, 0.2499, -0.0122, -0.049, 86400, 10.4, -0.5, 18.5, 18.19, 17.46, 21.88, -0.325, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0083, -0.028, 100, 100, 100, 100, 100, 100, , , 
70, 1715295600, 0.2494, 0.0089, 0.036, 86400, 10.4, 0.4, 18.62, 18.28, 17.45, 22.69, 0.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, 0.0181, 0.09, 100, 100, 100, 100, 100, 100, , , 
70, 1715382000, 0.2493, -0.3271, -1.312, 86400, 10.4, -13.6, 22.52, 22.5, 15.83, 22.62, 0, 0.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.293, -0.976, 100, 100, 100, 100, 100, 100, , , 
70, 1715468400, 0.2505, -0.009, -0.036, 86400, 10.4, -0.4, 19.25, 18.91, 18.01, 22.73, -0.245, 0.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2999, -0.0029, -0.01, 100, 100, 100, 100, 100, 100, , , 
70, 1715554800, 0.2499, -0.006, -0.024, 86400, 10.4, -0.2, 18.59, 18.32, 16.97, 22.28, -0.094, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2001, -0.0278, -0.139, 100, 100, 100, 100, 100, 100, , , 
70, 1715641200, 0.7063, 0.4688, 0.664, 86400, 29.4, 19.5, 24.45, 24.47, 15.44, 22.04, 15.234, 0.033, 1, 0.04, 0.459, 0.4991, 1.087, 480, 3442.4, 3743.4, 38.7, 36.64, 15.3, 21.9, 14.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7, 0.502, 0.717, 100, 100, 100, 100, 100, 100, , , 
70, 1715727600, 0.249, -0.1412, -0.567, 86400, 10.4, -5.9, 18.73, 18.87, 14.76, 21.18, 0, 0.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.126, -0.42, 100, 100, 100, 100, 100, 100, , , 
70, 1715814000, 4.4635, 12.0351, 2.696, 86400, 186, 501.5, 27.04, 26.8, 13.29, 20.88, 41.107, 0.511, 3, 0.13, 4.2156, 12.1748, 2.888, 7080, 2143.5, 6190.6, 45.45, 41.92, 12.85, 20.93, 37.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4, 12.1787, 2.768, 100, 100, 100, 100, 100, 100, , , 
70, 1715900400, 3.5333, 10.0015, 2.831, 86400, 147.2, 416.7, 24.43, 24.32, 15.38, 21.11, 43.771, 0.105, 2, 0.08, 3.2995, 9.8137, 2.974, 6480, 1833.1, 5452.1, 47.3, 43.99, 13.83, 21, 41.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5, 9.8892, 2.825, 100, 100, 100, 100, 100, 100, , , 
70, 1715986800, 3.3968, 10.2518, 3.018, 86400, 141.5, 427.2, 24.85, 24.52, 14.74, 21.27, 41.516, 0.002, 3, 0.13, 3.1656, 10.1625, 3.21, 6000, 1899.4, 6097.5, 43.91, 40.49, 13.58, 20.97, 39.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3999, 10.1899, 2.997, 100, 100, 100, 100, 100, 100, , , 
70, 1716073200, 6.7827, 20.2142, 2.98, 86400, 282.6, 842.3, 25.04, 24.59, 14.67, 21.51, 45.164, 0.235, 3, 0.13, 6.5585, 20.1185, 3.068, 9900, 2384.9, 7315.8, 49.89, 45.42, 12.81, 20.99, 43.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7001, 20.2661, 3.025, 100, 100, 100, 100, 100, 100, , , 
70, 1716159600, 5.8254, 16.4942, 2.831, 86400, 242.7, 687.3, 24.68, 24.22, 13.64, 21.58, 42.743, 0.08, 2, 0.08, 5.6022, 16.3721, 2.922, 9000, 2240.9, 6548.8, 48.7, 44.44, 12.1, 21.26, 41.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9, 16.3892, 2.778, 100, 100, 100, 100, 100, 100, , , 
70, 1716246000, 4.8553, 13.8006, 2.842, 86400, 202.3, 575, 23.73, 23.46, 14.04, 21.36, 46.521, 0.272, 1, 0.04, 4.6282, 13.7163, 2.964, 7080, 2353.3, 6974.4, 49.27, 45.03, 12.49, 21.18, 42.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7999, 13.834, 2.882, 100, 100, 100, 100, 100, 100, , , 
70, 1716332400, 0.2495, -0.0771, -0.309, 86400, 10.4, -3.2, 17.77, 17.79, 13.95, 20.99, -53.333, 0.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3, -0.0874, -0.291, 100, 100, 100, 100, 100, 100, , , 
70, 1716418800, 4.8992, 14.1247, 2.883, 86400, 204.1, 588.5, 23.63, 23.22, 13.45, 20.92, 37.919, 0.105, 1, 0.04, 4.6765, 14.0927, 3.014, 7380, 2281.2, 6874.5, 46.3, 42.33, 12.67, 20.81, 39.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9, 14.0752, 2.872, 100, 100, 100, 100, 100, 100, , , 
70, 1716505200, 6.2858, 17.1869, 2.734, 86400, 261.9, 716.1, 24.58, 24.09, 13.22, 20.93, 41.561, 0.36, 2, 0.08, 6.0676, 17.1058, 2.819, 10200, 2141.5, 6037.3, 49.85, 45.83, 12.53, 20.99, 40.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2999, 17.3032, 2.747, 100, 100, 100, 100, 100, 100, , , 
70, 1716591600, 3.4059, 8.5551, 2.512, 86400, 141.9, 356.5, 22.75, 22.51, 13.26, 20.97, 42.09, 0.055, 3, 0.13, 3.1711, 8.4089, 2.652, 4800, 2378.3, 6306.7, 49.95, 46.39, 13.16, 21.28, 39.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4, 8.4697, 2.491, 100, 100, 100, 100, 100, 100, , , 
70, 1716678000, 3.9127, 11.643, 2.976, 86400, 163, 485.1, 23.95, 23.69, 14.57, 21.34, 44.505, 0.095, 1, 0.04, 3.6873, 11.6128, 3.149, 6360, 2087.2, 6573.3, 45.6, 41.91, 12.78, 20.95, 41.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9, 11.6021, 2.975, 100, 100, 100, 100, 100, 100, , , 
70, 1716764400, 0.2505, -0.0443, -0.177, 86400, 10.4, -1.8, 15.5, 15.35, 13.74, 21.24, -1.651, 0.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2, -0.0278, -0.139, 100, 100, 100, 100, 100, 100, , , 
