id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10,2023-09-24 07:00:00, 2.9504, 15.5494, 5.27, 86380, 123, 648, 26.54, 25.91, 15.07, 20.2, 53.642, 0.066, 5, 0.21, 2.7057, 15.4572, 5.713, 25530, 381.5, 2179.6, 30.35, 28.13, 12.95, 20.35, 48.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9536, 16, 5.417, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-25 07:00:00, 2.0456, 9.4064, 4.598, 86380, 85.3, 392, 25.95, 25.58, 16.18, 21.36, 51.715, 0.023, 3, 0.13, 1.7889, 9.2928, 5.195, 18530, 347.6, 1805.4, 31.5, 29.64, 16.29, 20.45, 44.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0476, 9, 4.395, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-26 07:00:00, 1.6512, 8.5975, 5.207, 86380, 68.8, 358.3, 23.86, 23.54, 13.24, 21.31, 55.293, 0.022, 1, 0.04, 1.4045, 8.6144, 6.133, 16760, 301.7, 1850.4, 29.21, 27.3, 11.4, 21.75, 51.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6531, 9, 5.444, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-09-27 07:00:00, 2.0784, 7.45, 3.585, 51140, 146.3, 524.4, 26.87, 26.35, 11.91, 20.24, 46.081, 0.099, 2, 0.14, 1.9182, 7.3853, 3.85, 9680, 713.4, 2746.6, 35.53, 32.73, 11.85, 20.45, 42.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7302, 10.5449, 3.862, 59.19, 59.19, 59.19, 59.19, 62.5, 59.167, , , 
10,2023-09-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5906, 6.2373, 3.921, 0, 0, 0, 0, 0, 0, , , 
10,2023-09-29 07:00:00, 0.7925, 4.3839, 5.532, 27950, 102, 564.4, 24.48, 23.97, 14.85, 20.68, 62.572, 0.03, 2, 0.26, 0.6972, 4.3964, 6.306, 5860, 428.3, 2700.9, 28.48, 25.74, 13.58, 20.78, 56.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8462, 9.2178, 4.993, 32.361, 32.361, 32.361, 32.361, 29.167, 34.167, , , 
10,2023-09-30 07:00:00, 3.7925, 19.4383, 5.125, 86370, 158.1, 810.2, 27.63, 26.87, 12.92, 20.87, 51.02, 0.067, 5, 0.21, 3.5864, 19.3764, 5.403, 34100, 378.6, 2045.6, 30.79, 28.7, 12.98, 21.06, 47.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7969, 20, 5.267, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2023-10-01 07:00:00, 2.4645, 10.4944, 4.258, 86370, 102.7, 437.4, 25.33, 24.85, 16.81, 20.41, 43.479, 0.152, 7, 0.29, 2.0326, 10.4614, 5.147, 14790, 494.8, 2546.4, 32.53, 29.96, 14.86, 20.22, 45.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4692, 11, 4.455, 99.965, 99.965, 99.965, 99.965, 100, 94.653, , , 
10,2023-10-02 07:00:00, 4.1091, 22.6325, 5.508, 86370, 171.3, 943.3, 27.69, 26.75, 14.02, 20.54, 50.229, 0.102, 4, 0.17, 3.9491, 22.6222, 5.729, 38910, 365.4, 2093, 30.55, 28.42, 14.06, 20.62, 48.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1128, 23, 5.592, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2023-10-03 07:00:00, 3.0196, 12.9575, 4.291, 86380, 125.8, 540, 25.89, 25.37, 12.74, 20.63, 49.861, 0.053, 2, 0.08, 2.8177, 12.9606, 4.6, 20170, 502.9, 2313.2, 32.78, 30.45, 11.02, 20.5, 47.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.022, 13, 4.302, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-10-04 07:00:00, 4.0631, 22.0014, 5.415, 86370, 169.4, 917, 27, 26.11, 14.01, 20.13, 49.461, 0.051, 3, 0.13, 3.913, 22.0042, 5.623, 38420, 366.7, 2061.8, 30.27, 28.17, 14.05, 20.37, 47.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0679, 23, 5.654, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2023-10-05 07:00:00, 3.5603, 19.3144, 5.425, 86370, 148.4, 805, 26.85, 26.04, 14.69, 19.9, 50.693, 0.067, 4, 0.17, 3.3809, 19.3231, 5.715, 29860, 407.6, 2329.6, 30.78, 28.41, 14.5, 20, 48.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5632, 20, 5.613, 99.965, 99.965, 99.965, 99.965, 95.833, 99.861, , , 
10,2023-10-06 07:00:00, 1.7215, 7.16, 4.159, 86380, 71.7, 298.4, 24.39, 24.15, 17.44, 19.58, 64.589, 0.074, 3, 0.13, 1.4739, 7.1431, 4.846, 8670, 612, 2966, 35.57, 32.59, 17.49, 19.68, 47.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7239, 7, 4.061, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2023-10-07 07:00:00, 1.2643, 3.6519, 2.889, 86370, 52.7, 152.2, 24.01, 23.88, 17.66, 20.2, 87.977, 0.047, 1, 0.04, 1.008, 3.6639, 3.635, 2900, 1251.3, 4548.3, 47.43, 42.93, 16.23, 19.41, 44.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2661, 4, 3.159, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2023-10-08 07:00:00, 1.9289, 7.4539, 3.864, 86380, 80.4, 310.7, 24.43, 24.15, 15.75, 20.13, 60.922, 0.049, 2, 0.08, 1.6895, 7.4728, 4.423, 8840, 688, 3043.2, 35.93, 32.87, 13.85, 20.32, 46.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9299, 7, 3.627, 99.977, 99.977, 99.977, 99.977, 100, 90.972, , , 
10,2023-10-09 07:00:00, 2.0336, 6.92, 3.403, 86380, 84.8, 288.4, 27.06, 26.64, 18.24, 20.54, 42.164, 0.18, 4, 0.17, 1.7894, 6.9294, 3.872, 10100, 637.8, 2469.9, 35.73, 33.19, 17.63, 20.23, 37.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03, 8, 3.941, 99.977, 99.977, 99.977, 99.977, 95.833, 62.708, , , 
10,2023-10-10 07:00:00, 0.3107, 0.2161, 0.696, 86380, 12.9, 9, 22.27, 22.37, 17.56, 20.93, 0, 0.027, 1, 0.04, 0.0425, 0.2058, 4.847, 230, 664.6, 3221.7, 25.17, 21.5, 20, 20.4, 21.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3147, 0, 0, 99.977, 99.977, 99.977, 99.977, 95.833, 60.347, , , 
10,2023-10-11 07:00:00, 2.9396, 12.3681, 4.207, 86370, 122.5, 515.5, 25.26, 24.78, 14.3, 20.45, 50.342, 0.11, 3, 0.13, 2.5932, 12.3828, 4.775, 14010, 666.4, 3181.9, 34.25, 31.04, 13.67, 20.36, 46.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9402, 13, 4.421, 99.965, 99.965, 99.965, 99.965, 100, 60.139, , , 
10,2023-10-12 07:00:00, 4.6885, 20.7703, 4.43, 86370, 195.4, 865.7, 26.27, 25.38, 9.34, 20.07, 47.384, 0.143, 6, 0.25, 4.4826, 20.7947, 4.639, 27540, 586, 2718.3, 31.16, 28.38, 9.5, 20.44, 46.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.687, 21, 4.48, 99.965, 99.965, 99.965, 99.965, 100, 82.292, , , 
10,2023-10-13 07:00:00, 4.8652, 27.4953, 5.651, 86370, 202.8, 1146, 26.22, 25.09, 11.5, 20.2, 50.396, 0.108, 6, 0.25, 4.6731, 27.5275, 5.891, 41680, 403.6, 2377.6, 29.35, 26.92, 11.48, 20.22, 49.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8672, 28, 5.753, 99.965, 99.965, 99.965, 99.965, 100, 48.472, , , 
10,2023-10-14 07:00:00, 6.8985, 30.95, 4.486, 86390, 287.5, 1289.7, 27.38, 26.06, 8.53, 19.3, 47.104, 0.168, 7, 0.29, 6.7396, 31.0625, 4.609, 38080, 637.1, 2936.6, 31.14, 28.18, 8.24, 19.53, 46.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9043, 32, 4.635, 99.988, 99.988, 99.988, 99.988, 100, 48.889, , , 
10,2023-10-15 07:00:00, 9.9266, 38.9947, 3.928, 86380, 413.7, 1625.2, 27.58, 25.95, 7.02, 19.93, 43.571, 1.645, 10, 0.42, 9.6444, 39.1094, 4.055, 51320, 676.5, 2743.5, 29.62, 26.83, 7.31, 20.17, 43.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9263, 41, 4.13, 99.977, 99.977, 99.977, 99.977, 95.833, 59.236, , , 
10,2023-10-16 07:00:00, 7.968, 38.3244, 4.81, 83860, 342.1, 1645.2, 27.41, 25.75, 6.99, 19.32, 49.824, 0.093, 5, 0.21, 7.6735, 38.3594, 4.999, 50090, 551.5, 2756.9, 29.74, 26.92, 7.73, 19.42, 49.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9792, 39, 4.888, 97.06, 97.06, 97.06, 97.06, 100, 55.486, , , 
10,2023-10-17 07:00:00, 8.2669, 41.6656, 5.04, 85200, 349.3, 1760.5, 27.28, 25.53, 9.09, 18.59, 48.944, 0.097, 3, 0.13, 8.1402, 41.7047, 5.123, 51230, 572, 2930.6, 30.2, 27.21, 9.36, 18.68, 48.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3965, 43, 5.121, 98.611, 98.611, 98.611, 98.611, 100, 98.472, , , 
10,2023-10-18 07:00:00, 7.0175, 35.0558, 4.996, 77640, 325.4, 1625.3, 29.53, 27.84, 12.28, 20.29, 49.886, 0.078, 5, 0.23, 6.8734, 35.0189, 5.095, 43330, 571.1, 2909.5, 32.42, 29.48, 11.68, 20.06, 49.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3345, 38, 5.181, 89.861, 89.873, 89.873, 89.873, 100, 77.778, , , 
10,2023-10-19 07:00:00, 3.0693, 18.2231, 5.937, 86370, 127.9, 759.6, 24.99, 24.24, 14.3, 19.81, 52.495, 0.109, 5, 0.21, 2.8212, 18.2056, 6.453, 22060, 460.4, 2971, 29.74, 26.72, 14.7, 19.85, 50.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0701, 19, 6.189, 99.965, 99.965, 99.965, 99.965, 100, 77.292, , , 
10,2023-10-20 07:00:00, 4.1972, 23.9492, 5.706, 86370, 174.9, 998.2, 25.1, 24.16, 11.48, 19.28, 54.876, 0.059, 3, 0.13, 4.0198, 23.9894, 5.968, 34380, 420.9, 2512, 29.65, 27.08, 10.75, 19.08, 52.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.198, 24, 5.717, 99.965, 99.965, 99.965, 99.965, 100, 67.083, , , 
10,2023-10-21 07:00:00, 7.4798, 35.2581, 4.714, 83840, 321.2, 1513.9, 28.63, 27.08, 9.98, 19.11, 49.201, 0.134, 6, 0.26, 7.3306, 35.1606, 4.796, 43920, 600.9, 2882, 32.02, 29.06, 10.35, 19.01, 48.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5098, 36, 4.794, 97.037, 97.037, 97.037, 97.037, 95.833, 44.722, , , 
10,2023-10-22 07:00:00, 6.8206, 32.4547, 4.758, 81680, 300.6, 1430.4, 27.88, 26.44, 9.11, 19.77, 48.373, 0.053, 2, 0.09, 6.7039, 32.4553, 4.841, 45260, 533.2, 2581.5, 30.96, 28.33, 9.58, 20.02, 47.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1904, 34.9902, 4.866, 94.537, 94.537, 94.537, 94.537, 100, 16.736, , , 
10,2023-10-23 07:00:00, 6.6157, 33.7411, 5.1, 75410, 315.8, 1610.8, 28.94, 27.28, 9.34, 19.6, 50.766, 0.071, 2, 0.1, 6.5264, 33.7772, 5.175, 48130, 488.2, 2526.4, 30.87, 28.31, 9.82, 19.5, 50.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5234, 40.2676, 5.352, 87.28, 87.292, 87.292, 87.292, 100, 7.083, , , 
10,2023-10-24 07:00:00, 6.3962, 34.5989, 5.409, 81680, 281.9, 1524.9, 28.98, 27.41, 10.45, 19.19, 52.565, 0.038, 2, 0.09, 6.277, 34.5756, 5.508, 49090, 460.3, 2535.6, 30.95, 28.38, 10.65, 19.19, 52.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0969, 38.7422, 5.459, 94.537, 94.537, 94.537, 94.537, 100, 84.236, , , 
10,2023-10-25 07:00:00, 7.5199, 36.7228, 4.883, 85000, 324.5, 1555.3, 29.27, 27.81, 9.71, 19.34, 80.585, 0.159, 6, 0.25, 7.3616, 36.7744, 4.995, 40790, 651.3, 3245.6, 32.77, 29.48, 9.84, 19.32, 80.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7854, 39, 5.009, 99.965, 98.38, 98.38, 98.38, 91.667, 85.208, , , 
10,2023-10-26 07:00:00, 6.0294, 32.6294, 5.412, 86380, 251.3, 1359.9, 27.85, 26.45, 9.99, 19.1, 53.964, 0.089, 4, 0.17, 5.8726, 32.6717, 5.563, 42910, 492.7, 2741, 31.07, 28.26, 10.72, 19.15, 53.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0291, 33, 5.473, 99.977, 99.977, 99.977, 99.977, 95.833, 99.931, , , 
10,2023-10-27 07:00:00, 6.6871, 31.5789, 4.722, 80110, 300.5, 1419.1, 28.4, 26.97, 9.63, 19.09, 51.028, 0.183, 5, 0.22, 6.5199, 31.5922, 4.846, 41350, 567.6, 2750.5, 32.05, 29.21, 9.8, 19.16, 50.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.686, 32, 4.786, 92.72, 92.72, 92.72, 92.72, 100, 92.361, , , 
10,2023-10-28 07:00:00, 6.4527, 32.0522, 4.967, 83950, 276.7, 1374.5, 27.86, 26.62, 9.41, 18.86, 53.691, 0.099, 4, 0.17, 6.3056, 32.1011, 5.091, 37750, 601.3, 3061.3, 32.52, 29.42, 9.72, 18.97, 52.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4651, 33, 5.104, 97.164, 97.164, 97.164, 97.164, 100, 88.403, , , 
10,2023-10-29 07:00:00, 6.1521, 30.0678, 4.887, 86370, 256.4, 1253.3, 27.2, 26.08, 10.33, 19.44, 52.439, 0.105, 3, 0.13, 5.955, 30.1244, 5.059, 32560, 658.4, 3330.7, 33.59, 30.21, 11.28, 19.4, 50.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.155, 31, 5.037, 99.965, 99.965, 99.965, 99.965, 100, 82.222, , , 
10,2023-10-30 08:00:00, 6.7207, 32.6364, 4.856, 83940, 288.2, 1387.3, 28.17, 26.89, 9.05, 19.28, 51.804, 0.049, 5, 0.21, 6.5855, 32.5719, 4.946, 42160, 562.3, 2781.3, 32.22, 29.39, 9.3, 19.45, 51.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7532, 33, 4.887, 97.153, 98.021, 98.021, 98.021, 100, 97.014, , , 
10,2023-10-31 08:00:00, 4.5369, 20.3839, 4.493, 86380, 189.1, 849.5, 24.81, 24.12, 8.26, 18.85, 50.99, 0.065, 3, 0.13, 4.3833, 20.3931, 4.652, 29320, 538.2, 2503.9, 30.78, 28.21, 8.28, 19.15, 48.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5435, 21, 4.622, 99.977, 99.977, 99.977, 99.977, 100, 54.236, , , 
10,2023-11-01 08:00:00, 4.3637, 24.8878, 5.703, 86370, 181.9, 1037.4, 23.47, 22.52, 10.23, 0, 53.807, 0.056, 3, 0.13, 4.2138, 24.8856, 5.906, 38320, 395.9, 2337.9, 27.51, 25.12, 9.54, 0, 51.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3718, 25, 5.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
10,2023-11-02 08:00:00, 4.5942, 25.7908, 5.614, 84730, 191.7, 1095.8, 23.69, 22.66, 9.67, 0, 57.795, 0.063, 3, 0.13, 4.4687, 25.8353, 5.781, 40630, 395.9, 2289.1, 27.22, 24.87, 9.15, 0, 52.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6091, 27, 5.858, 99.965, 98.067, 98.067, 98.067, 95.833, 0, , , 
10,2023-11-03 08:00:00, 4.6332, 25.8811, 5.586, 86380, 193.1, 1078.6, 23.64, 22.64, 10, 17.65, 50.998, 0.065, 3, 0.13, 4.5001, 25.9031, 5.756, 40500, 400, 2302.5, 27.31, 24.96, 9.98, 0, 49.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6436, 26, 5.599, 99.977, 99.977, 99.977, 99.977, 100, 0.139, , , 
10,2023-11-04 08:00:00, 5.2139, 25.2175, 4.837, 86370, 217.3, 1051.1, 25.13, 24.2, 7.62, 17.63, 51.804, 0.234, 5, 0.21, 4.9935, 25.2503, 5.057, 34550, 520.3, 2631, 28.44, 25.7, 7.7, 16.76, 50.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2275, 26, 4.974, 99.965, 99.965, 99.965, 99.965, 100, 22.014, , , 
10,2023-11-05 08:00:00, 8.2001, 39.5781, 4.827, 86370, 341.8, 1649.7, 28.57, 26.97, 9.25, 19.09, 49.855, 0.112, 4, 0.17, 8.0588, 39.5828, 4.912, 50720, 572, 2809.5, 31.31, 28.45, 9.4, 19, 49.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2107, 41, 4.993, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2023-11-06 08:00:00, 9.2763, 44.8792, 4.838, 86370, 386.6, 1870.6, 29.64, 27.77, 8.21, 19.13, 51.918, 0.083, 3, 0.13, 9.1765, 44.8344, 4.886, 63730, 518.4, 2532.6, 30.89, 28.29, 8.45, 19.06, 51.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2883, 46, 4.952, 99.965, 99.965, 99.965, 99.965, 91.667, 99.931, , , 
10,2023-11-07 08:00:00, 8.6638, 42.2089, 4.872, 86370, 361.1, 1759.3, 29.06, 27.39, 8.92, 18.71, 49.796, 0.078, 3, 0.13, 8.5787, 42.2489, 4.925, 60220, 512.8, 2525.7, 30.69, 28.12, 9.34, 18.78, 49.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6704, 43, 4.959, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2023-11-08 08:00:00, 8.9664, 44.0544, 4.913, 86370, 373.7, 1836.2, 28.31, 26.5, 8.2, 18.12, 49.228, 0.106, 5, 0.21, 8.8796, 44.0597, 4.962, 61940, 516.1, 2560.8, 29.57, 26.96, 8.55, 18.17, 48.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9722, 45, 5.016, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2023-11-09 08:00:00, 9.1877, 45.2703, 4.927, 86370, 383, 1886.9, 28.65, 26.74, 7.2, 18.28, 49.865, 0.079, 4, 0.17, 9.1141, 45.2764, 4.968, 70070, 468.3, 2326.2, 29.13, 26.75, 7.41, 18.33, 49.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1975, 46, 5.001, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2023-11-10 08:00:00, 11.8949, 50.2647, 4.226, 86380, 495.7, 2094.8, 29.66, 27.63, 5.91, 19.02, 48.046, 0.696, 10, 0.42, 11.8094, 50.3739, 4.266, 60380, 704.1, 3003.4, 31.6, 28.54, 6.57, 19.3, 47.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9055, 52, 4.368, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2023-11-11 08:00:00, 10.4903, 44.2514, 4.218, 84740, 460.2, 1879.9, 28.27, 26.4, 5.91, 19.63, 34.525, 1.169, 10, 0.42, 10.3878, 44.1975, 4.255, 59600, 643.1, 2669.6, 30.22, 27.49, 5.88, 19.44, 34.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0415, 48, 4.347, 99.965, 98.079, 98.079, 98.079, 100, 99.792, , , 
10,2023-11-12 08:00:00, 11.6603, 48.0939, 4.125, 86370, 486, 2004.6, 28.93, 26.93, 5.13, 18.67, 47.627, 1.861, 15, 0.63, 11.5854, 48.1964, 4.16, 66640, 625.9, 2603.6, 29.82, 27.14, 5.18, 18.7, 47.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6755, 50, 4.282, 99.965, 99.965, 99.965, 99.965, 100, 97.917, , , 
10,2023-11-13 08:00:00, 8.7166, 44.0133, 5.049, 86370, 363.3, 1834.5, 29.13, 27.36, 9.66, 18.54, 51.618, 0.063, 3, 0.13, 8.6307, 43.9619, 5.094, 60420, 514.2, 2619.4, 30.7, 28.03, 9.87, 18.59, 51.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7234, 45, 5.159, 99.965, 99.965, 99.965, 99.965, 95.833, 99.931, , , 
10,2023-11-14 08:00:00, 7.5797, 39.0356, 5.15, 86390, 315.9, 1626.7, 28.99, 27.44, 10, 18.94, 51.69, 0.055, 5, 0.21, 7.4773, 38.9247, 5.206, 57610, 467.2, 2432.4, 30.76, 28.28, 10.23, 18.97, 50.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5835, 40, 5.275, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2023-11-15 08:00:00, 8.5057, 43.405, 5.103, 84740, 361.3, 1809.2, 28.88, 27.11, 9.39, 18.93, 50.047, 0.076, 3, 0.13, 8.4262, 43.4333, 5.155, 60600, 500.6, 2580.2, 30.39, 27.73, 9.5, 18.97, 50.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5222, 44, 5.163, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
