id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10, 1710720000, 5.2611, 24.7828, 4.711, 86370, 219.3, 1033, 26.46, 25.49, 10.94, 19.34, 45.952, 0.053, 4, 0.17, 4.9442, 24.6875, 4.993, 35610, 499.8, 2495.8, 30.77, 28.21, 10.62, 19.29, 47.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2649, 25, 4.748, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1710806400, 3.483, 15.9364, 4.576, 86380, 145.2, 664.2, 25.31, 24.7, 11.79, 19.54, 46.061, 0.071, 5, 0.21, 3.1506, 15.8853, 5.042, 25840, 438.9, 2213.1, 30.57, 28.3, 11.81, 19.53, 46.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.488, 17, 4.874, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1710892800, 4.5842, 26.8856, 5.865, 85370, 193.3, 1133.7, 25.07, 23.99, 9.24, 19.31, 51.508, 0.091, 4, 0.17, 4.4742, 26.9406, 6.021, 51350, 313.7, 1888.7, 26.89, 24.95, 9.58, 19.31, 50.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 27, 5.881, 98.808, 98.808, 98.808, 98.808, 100, 98.681, , , 
10, 1710979200, 6.5229, 33.795, 5.181, 86380, 271.8, 1408.5, 26.8, 25.38, 9.01, 18.32, 48.67, 0.063, 5, 0.21, 6.3619, 33.7214, 5.3, 60730, 377.1, 1999, 27.94, 25.87, 8.92, 18.34, 48.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5256, 35, 5.363, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1711065600, 5.2841, 25.3644, 4.8, 86380, 220.2, 1057.1, 25.48, 24.47, 9.1, 18.91, 45.506, 0.093, 4, 0.17, 5.1088, 25.3042, 4.953, 47210, 389.6, 1929.6, 28.08, 26.08, 9.62, 19.04, 44.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.292, 26, 4.913, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1711152000, 3.5349, 16.5278, 4.676, 86370, 147.3, 688.9, 22.67, 22.1, 6.63, 18.1, 51.257, 0.041, 3, 0.13, 3.3695, 16.4719, 4.889, 30410, 398.9, 1950, 26.72, 24.69, 5.1, 18.42, 47.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5391, 17, 4.804, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1711238400, 0.2426, 0, 0, 86370, 10.1, 0, 18.04, 18.21, 7.77, 16.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1711324800, 2.9961, 15.6008, 5.207, 86380, 124.9, 650.2, 19.6, 19.08, 6.19, 14.76, 54.183, 0.072, 3, 0.13, 2.8124, 15.6428, 5.562, 17350, 583.6, 3245.8, 25.98, 22.64, 6.76, 14.53, 49.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0229, 16, 5.293, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1711411200, 2.9084, 15.1758, 5.218, 86380, 121.2, 632.5, 20.02, 19.45, 7.89, 14.88, 54.479, 0.057, 2, 0.08, 2.7362, 15.1886, 5.551, 19080, 516.3, 2865.8, 25.93, 22.96, 6.48, 14.51, 50.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9351, 16, 5.451, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1711497600, 3.1097, 15.8486, 5.096, 86370, 129.6, 660.6, 20.19, 19.59, 7.14, 14.86, 51.569, 0.104, 3, 0.13, 2.9333, 15.8997, 5.42, 18070, 584.4, 3167.6, 25.83, 22.6, 6.04, 14.49, 49.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.136, 16, 5.102, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1711584000, 7.7803, 38.8225, 4.99, 86380, 324.3, 1618, 25.27, 23.6, 7.47, 15.23, 48.838, 0.112, 6, 0.25, 7.6798, 38.8364, 5.057, 50470, 547.8, 2770.2, 27.65, 24.8, 7.47, 15.45, 48.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8049, 40, 5.125, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1711670400, 7.7632, 41.7869, 5.383, 84750, 329.8, 1741.3, 27.49, 25.69, 8.28, 17.6, 49.737, 0.046, 3, 0.13, 7.7188, 41.7139, 5.404, 74050, 375.3, 2028, 27.73, 25.6, 8.4, 17.55, 50.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7734, 42, 5.403, 98.09, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1711756800, 5.9662, 28.3928, 4.759, 86380, 248.7, 1183.3, 25.02, 23.82, 8.9, 17.88, 47.694, 0.078, 4, 0.17, 5.8581, 28.3133, 4.833, 46490, 453.6, 2192.5, 28.25, 25.99, 6.92, 17.87, 47.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9824, 30, 5.015, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1711843200, 4.7797, 22.3564, 4.677, 86370, 199.2, 931.8, 24.69, 23.8, 7.79, 18.78, 49.723, 0.051, 3, 0.13, 4.6086, 22.2725, 4.833, 37440, 443.1, 2141.6, 28.51, 26.29, 6.92, 18.61, 48.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7942, 23, 4.797, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1711926000, 5.4991, 29.595, 5.382, 86380, 229.2, 1233.4, 24.6, 23.44, 7.88, 18.7, 49.875, 0.085, 3, 0.13, 5.3953, 29.6283, 5.492, 52380, 370.8, 2036.3, 26.87, 24.78, 7.95, 18.79, 48.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5037, 30, 5.451, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1712012400, 5.4662, 27.9203, 5.108, 86370, 227.8, 1163.7, 25.86, 24.75, 9.34, 18.31, 48.127, 0.128, 4, 0.17, 5.3505, 27.9067, 5.216, 49100, 392.3, 2046.1, 28.28, 26.17, 9.7, 18.46, 47.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4729, 29, 5.299, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1712098800, 5.3069, 27.4283, 5.168, 86370, 221.2, 1143.2, 26.64, 25.58, 9.86, 18.87, 52.561, 0.079, 5, 0.21, 5.1787, 27.3914, 5.289, 45070, 413.6, 2187.9, 28.79, 26.56, 9.78, 18.81, 51.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.312, 28, 5.271, 99.965, 99.965, 99.965, 99.965, 91.667, 99.861, , , 
10, 1712185200, 6.8595, 33.8419, 4.934, 86380, 285.9, 1410.4, 27.05, 25.61, 7.53, 18.68, 48.055, 0.145, 4, 0.17, 6.7273, 33.8636, 5.034, 62270, 388.9, 1957.7, 28.08, 26.04, 7.98, 18.76, 48.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8667, 35, 5.097, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1712271600, 3.5528, 21.5178, 6.057, 84750, 150.9, 935.7, 24.39, 23.48, 12.69, 19.05, 51.868, 0.063, 3, 0.13, 3.4084, 21.5242, 6.315, 37780, 324.8, 2051, 26.8, 24.7, 10.93, 18.63, 49.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7031, 23, 6.211, 98.09, 99.977, 99.977, 99.977, 100, 99.792, , , 
10, 1712358000, 2.1404, 13.8856, 6.487, 86370, 89.2, 578.8, 23.43, 22.92, 14.78, 19.55, 53.792, 0.054, 4, 0.17, 1.9471, 13.8806, 7.129, 23690, 295.9, 2109.3, 26.99, 24.82, 13.31, 19.19, 49.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1438, 14, 6.53, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1712444400, 3.4761, 20.3983, 5.868, 86370, 144.9, 850.1, 24.29, 23.5, 11.91, 18.77, 49.888, 0.083, 4, 0.17, 3.323, 20.4372, 6.15, 36720, 325.8, 2003.6, 26.8, 24.75, 10.93, 18.85, 48.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48, 21, 6.035, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1712530800, 3.3905, 20.2903, 5.984, 84740, 144, 848.1, 24.19, 23.44, 11.95, 18.99, 50.243, 0.097, 4, 0.17, 3.2395, 20.3356, 6.277, 35210, 331.2, 2079.2, 26.97, 24.85, 11.57, 18.94, 48.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4099, 21, 6.159, 98.079, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1712617200, 5.0844, 29.7222, 5.846, 86390, 211.9, 1238.6, 25.38, 24.2, 9.05, 18.8, 51.868, 0.13, 5, 0.21, 4.9772, 29.8061, 5.989, 53890, 332.5, 1991.1, 26.97, 24.93, 9.31, 18.8, 50.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0852, 30, 5.899, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1712703600, 6.3701, 33.1369, 5.202, 86370, 265.5, 1381.2, 26.29, 24.94, 9.25, 17.7, 48.737, 0.072, 5, 0.21, 6.1875, 32.9944, 5.332, 55880, 398.6, 2125.6, 28.01, 25.82, 9.24, 17.7, 48.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3762, 34, 5.332, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1712790000, 5.1605, 22.7244, 4.404, 86380, 215.1, 947.1, 26.74, 25.77, 15.22, 19.11, 40.683, 0.111, 4, 0.17, 4.7904, 22.5183, 4.701, 33700, 511.7, 2405.5, 31.18, 28.75, 14.28, 18.55, 43.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1667, 23, 4.452, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1712876400, 2.9051, 12.4228, 4.276, 86380, 121.1, 517.7, 24.89, 24.46, 14.07, 19.35, 38.094, 0.093, 4, 0.17, 2.5105, 12.4356, 4.953, 21720, 416.1, 2061.1, 30.5, 28.37, 15.3, 19.34, 41.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9111, 13, 4.466, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1712962800, 4.0395, 14.0667, 3.482, 86370, 168.4, 586.3, 25.54, 24.99, 12.09, 19.12, 35.171, 0.144, 5, 0.21, 3.493, 14.0694, 4.028, 22550, 557.6, 2246.1, 32.26, 29.96, 12.02, 19.19, 41.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0469, 15, 3.707, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1713049200, 4.5879, 16.1631, 3.523, 86380, 191.2, 673.6, 26.4, 25.81, 9.48, 18.82, 42.021, 0.146, 5, 0.21, 4.3045, 16.025, 3.723, 29190, 530.9, 1976.4, 31.32, 29.29, 8.17, 18.69, 41.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.592, 17, 3.702, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1713135600, 5.1675, 25.8694, 5.006, 84740, 219.5, 1078.3, 25.77, 24.75, 7.77, 18.18, 49.036, 0.178, 3, 0.13, 5.045, 25.8311, 5.12, 49970, 363.5, 1861, 27.83, 25.9, 7.85, 18.51, 48.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.178, 27, 5.214, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1713222000, 4.2392, 16.2578, 3.835, 86380, 176.7, 677.6, 25.9, 25.28, 8.93, 18.65, 41.673, 0.243, 5, 0.21, 3.9659, 16.1994, 4.085, 27740, 514.7, 2102.3, 29.78, 27.61, 8.32, 18.48, 41.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.248, 16, 3.766, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1713308400, 5.4581, 26.9611, 4.94, 84730, 231.9, 1166.6, 24.53, 23.39, 6.69, 18.62, 48.71, 0.091, 10, 0.42, 5.2337, 26.7817, 5.117, 49450, 381, 1949.7, 26.46, 24.45, 6.75, 18.8, 47.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6777, 29, 5.108, 98.067, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1713394800, 6.965, 34.3794, 4.936, 86370, 290.3, 1433, 24.99, 23.57, 6.85, 17.93, 47.294, 0.336, 9, 0.38, 6.6986, 34.2008, 5.106, 59350, 406.3, 2074.5, 26.59, 24.46, 7.36, 17.88, 47.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9685, 36, 5.166, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1713481200, 6.1415, 29.3067, 4.772, 86380, 256, 1221.4, 26.57, 25.34, 8.92, 18.99, 46.371, 0.106, 6, 0.25, 5.9242, 29.2261, 4.933, 48060, 443.8, 2189.2, 28.93, 26.68, 9.1, 18.54, 46.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1477, 30, 4.88, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1713567600, 7.7394, 33.6383, 4.346, 86370, 322.6, 1402.1, 27.21, 25.82, 6.78, 19.23, 47.593, 0.423, 10, 0.42, 7.6366, 33.5289, 4.391, 55590, 494.5, 2171.3, 28.94, 26.69, 6.39, 19.33, 46.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7468, 35, 4.518, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1713654000, 4.7181, 23.8147, 5.047, 86380, 196.6, 992.5, 24.19, 23.32, 7.86, 19.47, 49.354, 0.11, 4, 0.17, 4.5753, 23.8611, 5.215, 38930, 423.1, 2206.5, 27.28, 25.01, 7.56, 19.62, 47.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7261, 24, 5.078, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1713740400, 5.9726, 31.0739, 5.203, 86380, 248.9, 1295, 25.04, 23.84, 6.35, 18.68, 52.387, 0.1, 3, 0.13, 5.8627, 31.1158, 5.307, 50230, 420.2, 2230.1, 27.69, 25.4, 6.36, 18.76, 51.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98, 32, 5.351, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1713826800, 7.9742, 38.9572, 4.885, 86370, 332.4, 1623.8, 28.14, 26.49, 7.81, 18.82, 48.69, 0.058, 4, 0.17, 7.9086, 38.8536, 4.913, 68030, 418.5, 2056, 28.73, 26.61, 7.8, 18.74, 48.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9849, 40, 5.009, 99.965, 99.965, 99.965, 99.965, 100, 98.542, , , 
10, 1713913200, 8.0867, 40.3533, 4.99, 86380, 337, 1681.8, 26.85, 25.17, 6.72, 18.82, 48.258, 0.064, 3, 0.13, 8.0336, 40.3239, 5.019, 71320, 405.5, 2035.4, 27.72, 25.63, 6.92, 18.84, 47.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0933, 41, 5.066, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1713999600, 9.5349, 44.2053, 4.636, 86380, 397.4, 1842.3, 28.4, 26.53, 5.96, 18.91, 48.764, 0.423, 6, 0.25, 9.4848, 44.1556, 4.655, 74480, 458.4, 2134.3, 28.73, 26.51, 6.15, 18.86, 48.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.542, 46, 4.821, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714086000, 8.9806, 40.0111, 4.455, 86380, 374.3, 1667.5, 26.74, 25.06, 5.81, 18.64, 47.131, 0.951, 11, 0.46, 8.7713, 39.9422, 4.554, 61610, 512.5, 2333.9, 27.95, 25.56, 6.13, 18.58, 46.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9861, 42, 4.674, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714172400, 8.7982, 43.0458, 4.893, 86380, 366.7, 1794, 28.29, 26.47, 6.12, 18.88, 50.995, 0.069, 4, 0.17, 8.7489, 42.9419, 4.908, 74330, 423.7, 2079.8, 28.58, 26.43, 6.35, 18.87, 50.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.804, 44, 4.998, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714258800, 8.579, 42.0781, 4.905, 86370, 357.6, 1754.1, 28.28, 26.5, 6.78, 18.76, 49.509, 0.038, 3, 0.13, 8.5327, 41.9772, 4.92, 74450, 412.6, 2029.8, 28.53, 26.43, 6.91, 18.73, 49.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5898, 43, 5.006, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714345200, 6.5652, 33.015, 5.029, 86380, 273.6, 1375.9, 27.49, 26.12, 10.04, 18.41, 48.877, 0.084, 4, 0.17, 6.4782, 32.95, 5.086, 60310, 386.7, 1966.8, 28.73, 26.71, 9.33, 18.39, 48.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5715, 34, 5.174, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714431600, 1.5455, 8.1692, 5.286, 86380, 64.4, 340.5, 22.68, 22.41, 13.34, 19.5, 55.728, 0.018, 0, 0, 1.3216, 8.1758, 6.186, 15800, 301.1, 1862.8, 27.2, 25.28, 10.04, 18.22, 51.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5505, 9, 5.804, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714518000, 0.4997, 1.7939, 3.59, 86370, 20.8, 74.8, 21.13, 21.18, 13.27, 20.33, 113.333, 0.01, 2, 0.08, 0.2066, 1.7403, 8.425, 2420, 307.3, 2588.8, 25.9, 23.24, 16.88, 20.31, 47.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5042, 1, 1.984, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1714604400, 0.2532, 0, 0, 86380, 10.6, 0, 20.89, 21.03, 11.94, 20.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2549, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1714690800, 0.2275, -0.0114, -0.05, 86380, 9.5, -0.5, 20.44, 20.46, 11.48, 20.17, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714777200, 0.2388, 0, 0, 84750, 10.1, 0, 19.84, 19.98, 11.76, 18.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 98.09, 98.09, 98.09, 100, 99.792, , , 
10, 1714863600, 0.2462, -0.0006, -0.002, 86380, 10.3, 0, 19.89, 20.04, 12.88, 18.61, 0, 0.001, 1, 0.04, 0.0004, 0, 0, 10, 145.1, 0, 20.66, 20.63, 16.74, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1714950000, 0.2416, 0, 0, 86370, 10.1, 0, 20.25, 20.3, 13.54, 19.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1715036400, 0.2462, 0, 0, 86380, 10.3, 0, 20.78, 20.9, 12.55, 20.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1715122800, 0.2428, 0, 0, 86380, 10.1, 0, 20.97, 21.11, 13.56, 20.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2471, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1715209200, 0.2455, -0.0003, -0.001, 86390, 10.2, 0, 21.08, 21.26, 15.77, 21.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1715295600, 0.2454, 0, 0, 86380, 10.2, 0, 21.92, 21.92, 15.94, 21.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1715382000, 0.2477, 0.0025, 0.01, 86370, 10.3, 0.1, 22.7, 22.66, 14.39, 22.22, 0, 0, 1, 0.04, 0.0004, 0, 0, 10, 152.5, 0, 23.92, 23.82, 20.25, 23.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1715468400, 0.2472, 0, 0, 86380, 10.3, 0, 22.53, 22.65, 14.83, 22.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
