id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
73,2024-03-21 08:00:00, 9.9668, 44.8703, 4.502, 86400, 415.3, 1869.6, 23.57, 20.27, 8.87, 0, 47.332, 0.257, 3, 0.13, 9.4674, 44.5861, 4.709, 28060, 1214.6, 5720.2, 34.28, 28.05, 7.6, 0, 52.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9648, 46, 4.616, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-22 08:00:00, 11.2439, 51.6439, 4.593, 86400, 468.5, 2151.8, 23.49, 20.41, 8.82, 0, 48.431, 0.151, 3, 0.13, 10.7883, 51.1625, 4.742, 34090, 1139.3, 5402.9, 34.44, 28.49, 8.45, 0, 52.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2378, 53, 4.716, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-23 08:00:00, 13.0007, 54.0653, 4.159, 86400, 541.7, 2252.7, 23.11, 20.27, 6.23, 0, 47.869, 0.522, 3, 0.13, 12.5308, 53.9444, 4.305, 36720, 1228.5, 5288.7, 34.17, 28.34, 6, 0, 50.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9941, 55, 4.233, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-24 08:00:00, 8.0407, 30.875, 3.84, 86400, 335, 1286.5, 19.6, 17.56, 7.56, 0, 45.783, 0.277, 3, 0.13, 7.4679, 30.5569, 4.092, 20950, 1283.3, 5250.8, 34.3, 28.48, 5.61, 0, 49.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.042, 32, 3.979, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-25 08:00:00, 13.7221, 59.0078, 4.3, 86400, 571.8, 2458.7, 23.19, 19.83, 6.23, 0, 48.601, 0.165, 6, 0.25, 13.2882, 58.1053, 4.373, 37760, 1266.9, 5539.7, 33.51, 27.44, 5.84, 0, 51.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7139, 60, 4.375, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-26 08:00:00, 7.3059, 30.4606, 4.169, 86400, 304.4, 1269.2, 19.41, 17.34, 7.75, 0, 47.768, 0.133, 2, 0.08, 6.7386, 30.0908, 4.465, 21060, 1151.9, 5143.7, 33.74, 28.04, 6.29, 0, 51.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3052, 30, 4.107, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-27 08:00:00, 7.3505, 31.2917, 4.257, 86400, 306.3, 1303.8, 19.09, 17.08, 6.8, 0, 49.181, 0.172, 4, 0.17, 6.778, 30.6278, 4.519, 20540, 1188, 5368.1, 33.34, 27.41, 5.9, 0, 52.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3438, 32, 4.357, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-28 08:00:00, 7.474, 30.4586, 4.075, 86400, 311.4, 1269.1, 18.5, 16.43, 6.92, 0, 49.652, 0.467, 5, 0.21, 6.8901, 30.0378, 4.36, 20420, 1214.7, 5295.6, 32.78, 26.86, 4.89, 0, 51.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.478, 32, 4.279, 100, 100, 100, 100, 95.833, 0, , , 
73,2024-03-29 08:00:00, 7.9726, 32.8903, 4.125, 86400, 332.2, 1370.4, 18.79, 16.82, 8.12, 0, 44.595, 0.139, 3, 0.13, 7.3712, 32.3356, 4.387, 20810, 1275.2, 5593.8, 33.07, 26.93, 6.56, 0, 49.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9673, 33, 4.142, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-30 08:00:00, 7.8743, 31.8097, 4.04, 86400, 328.1, 1325.4, 19.8, 17.78, 8.42, 0, 45.64, 0.116, 4, 0.17, 7.2728, 31.1453, 4.282, 20560, 1273.4, 5453.5, 33.11, 27.09, 5.77, 0, 49.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8711, 33, 4.193, 100, 100, 100, 100, 100, 0, , , 
73,2024-03-31 08:00:00, 6.938, 29.73, 4.285, 86400, 289.1, 1238.8, 18.86, 16.89, 6.77, 0, 48.752, 0.407, 4, 0.17, 6.3588, 29.7131, 4.673, 20750, 1103.2, 5155, 31.86, 26.11, 5.52, 0, 52.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9316, 30, 4.328, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-01 07:00:00, 6.1968, 28.5628, 4.609, 86400, 258.2, 1190.1, 18.4, 16.55, 7.55, 0, 56.834, 0.128, 6, 0.25, 5.6035, 28.0492, 5.006, 19990, 1009.1, 5051.4, 31.87, 26.21, 6.78, 0, 54.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1958, 30, 4.842, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-02 07:00:00, 8.3137, 34.5422, 4.155, 86400, 346.4, 1439.3, 19.51, 17.27, 8.46, 0, 46.625, 0.096, 3, 0.13, 7.7321, 33.935, 4.389, 20810, 1337.6, 5870.5, 33.51, 27.1, 6.09, 0, 51.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3101, 35, 4.212, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-03 07:00:00, 7.011, 32.1211, 4.582, 86400, 292.1, 1338.4, 20.01, 17.95, 10.13, 0, 53.132, 0.218, 6, 0.25, 6.416, 31.3628, 4.888, 20380, 1133.4, 5540, 33.91, 27.81, 8.59, 0, 53.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0049, 33, 4.711, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-04 07:00:00, 6.7705, 29.2953, 4.327, 86400, 282.1, 1220.6, 19.03, 17.1, 7.43, 0, 50.922, 0.144, 5, 0.21, 6.1717, 28.4947, 4.617, 19170, 1159, 5351.1, 34.21, 28.31, 7.97, 0, 51.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7612, 30, 4.437, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-05 07:00:00, 6.8155, 32.205, 4.725, 86400, 284, 1341.9, 20.77, 18.67, 12.57, 0, 45.121, 0.051, 3, 0.13, 6.2138, 31.26, 5.031, 18800, 1189.9, 5986, 34.37, 27.85, 7.69, 0, 57.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8066, 32, 4.701, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-06 07:00:00, 1.7583, 3.0608, 1.741, 86400, 73.3, 127.5, 20.01, 17.36, 14.47, 0, 13.117, 0.159, 2, 0.08, 1.0156, 3.1631, 3.114, 2080, 1757.8, 5474.5, 44.24, 38.25, 11.9, 0, 41.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.748, 3, 1.716, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-07 07:00:00, 2.8026, 5.6486, 2.016, 86400, 116.8, 235.4, 20.23, 17.33, 11.65, 0, 20.381, 0.062, 1, 0.04, 2.0809, 5.6567, 2.718, 4360, 1718.2, 4670.6, 47.19, 42.15, 9.77, 0, 37.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7964, 6, 2.146, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-08 07:00:00, 1.7745, 2.9664, 1.672, 86400, 73.9, 123.6, 18.61, 15.97, 11.53, 0, 14.045, 0.161, 2, 0.08, 1.0461, 3.0567, 2.922, 2050, 1837.1, 5367.8, 43.46, 37.56, 10.43, 0, 41.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77, 3, 1.695, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-09 07:00:00, 2.0738, 4.1142, 1.984, 86400, 86.4, 171.4, 17.17, 14.32, 8.86, 0, 18.47, 0.072, 1, 0.04, 1.3442, 4.1358, 3.077, 2490, 1943.5, 5979.5, 42.73, 36.19, 10.82, 0, 39.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0688, 5, 2.417, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-10 07:00:00, 3.4949, 9.9497, 2.847, 86400, 145.6, 414.6, 15.31, 13.84, 8.68, 0, 24.431, 0.443, 3, 0.13, 2.7565, 9.5406, 3.461, 5480, 1810.9, 6267.5, 34.2, 27.48, 5.56, 0, 43.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4897, 10, 2.866, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-11 07:00:00, 2.0412, 4.2972, 2.105, 86400, 85, 179.1, 19.08, 16.28, 14.86, 0, 13.025, 0.065, 1, 0.04, 1.2966, 4.32, 3.332, 2470, 1889.8, 6296.4, 42.94, 36.1, 13.06, 0, 40.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0313, 5, 2.462, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-12 07:00:00, 2.0129, 4.0667, 2.02, 86400, 83.9, 169.4, 19.46, 16.94, 13.95, 0, 13.173, 0.046, 1, 0.04, 1.2773, 4.0653, 3.183, 2400, 1915.9, 6097.9, 43.08, 36.45, 14.12, 0, 37.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0078, 4, 1.992, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-13 07:00:00, 2.0275, 4.1044, 2.024, 86400, 84.5, 171, 18.59, 16.01, 11.99, 0, 18.076, 0.056, 1, 0.04, 1.2911, 4.1156, 3.188, 2440, 1904.9, 6072.1, 42.97, 36.35, 11.73, 0, 39.961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021, 4, 1.979, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-14 07:00:00, 0.7593, -0.0003, 0, 86400, 31.6, 0, 12.69, 13.02, 9.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7539, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-15 07:00:00, 2.5049, 5.5531, 2.217, 86400, 104.4, 231.4, 16.22, 13.28, 7.44, 0, 23.327, 0.072, 2, 0.08, 1.7711, 5.5847, 3.153, 3110, 2050.2, 6464.6, 41.92, 34.89, 8.09, 0, 42.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 6, 2.4, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-16 07:00:00, 2.175, 3.9192, 1.802, 86400, 90.6, 163.3, 16.11, 13.24, 8.07, 0, 16.749, 0.162, 1, 0.04, 1.4247, 3.9731, 2.789, 2660, 1928.1, 5377.1, 41.34, 35.45, 7.05, 0, 39.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1685, 4, 1.845, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-17 07:00:00, 2.1974, 3.8394, 1.747, 86400, 91.6, 160, 16.23, 13.58, 6.12, 0, 23.495, 0.156, 1, 0.04, 1.4485, 3.9294, 2.713, 2560, 2036.9, 5525.8, 42.31, 36.27, 3.73, 0, 42.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1929, 4, 1.824, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-18 07:00:00, 3.2052, 8.9053, 2.778, 86400, 133.5, 371.1, 14.1, 13.11, 4.58, 0, 35.309, 0.187, 5, 0.21, 2.4763, 7.9589, 3.214, 6820, 1307.1, 4201.2, 28.03, 22.75, 3.12, 0, 39.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1987, 9, 2.814, 100, 100, 100, 100, 62.5, 0, , , 
73,2024-04-19 07:00:00, 6.2766, 24.6189, 3.922, 86400, 261.5, 1025.8, 20.45, 16.26, 0, 0, 54.477, 0.171, 2, 0.08, 5.6319, 24.7167, 4.389, 13590, 1491.9, 6547.5, 34.53, 27.17, 0, 0, 60.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.269, 26, 4.147, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-20 07:00:00, 3.4259, 7.9461, 2.319, 86400, 142.7, 331.1, 15.07, 14.51, 0, 0, 33.889, 0.512, 6, 0.25, 2.6239, 7.0294, 2.679, 6200, 1523.5, 4081.6, 29.71, 25.21, 0, 0, 39.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4189, 8, 2.34, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-21 07:00:00, 1.4468, 3.3047, 2.284, 86400, 60.3, 137.7, 12.91, 12.82, 0, 0, 0, 0.024, 1, 0.04, 0.6965, 3.3222, 4.77, 1580, 1586.9, 7569.6, 25.43, 16.57, 0, 0, 56.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4463, 4, 2.766, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-22 07:00:00, 9.4766, 37.7306, 3.981, 86400, 394.9, 1572.1, 19.33, 16.93, 0, 0, 56.734, 0.559, 3, 0.13, 8.8874, 37.38, 4.206, 20940, 1527.9, 6426.4, 34.24, 27.09, 0, 0, 58.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4688, 38, 4.013, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-23 07:00:00, 8.5833, 36.8653, 4.295, 86400, 357.6, 1536.1, 19.28, 16.96, 0, 0, 58.99, 0.108, 2, 0.08, 8.0063, 36.4336, 4.551, 21060, 1368.6, 6228, 34.45, 27.72, 0, 0, 62.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5781, 38, 4.43, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-24 07:00:00, 9.1515, 35.4531, 3.874, 86400, 381.3, 1477.2, 18.96, 16.7, 0, 0, 54.329, 0.243, 3, 0.13, 8.5603, 35.1064, 4.101, 20930, 1472.4, 6038.4, 34.29, 27.72, 0, 0, 56.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.147, 36, 3.936, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-25 07:00:00, 10.2488, 38.5744, 3.764, 86400, 427, 1607.3, 18.37, 16.55, 0, 0, 54.154, 0.133, 2, 0.08, 9.6462, 38.1125, 3.951, 21070, 1648.1, 6511.9, 34.43, 27.44, 0, 0, 54.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2451, 39, 3.807, 100, 100, 100, 100, 0, 0, , , 
73,2024-04-26 07:00:00, 8.889, 31.4139, 3.534, 86400, 370.4, 1308.9, 17.95, 16.51, 6.24, 0, 52.63, 0.977, 5, 0.21, 8.2641, 31.2969, 3.787, 20690, 1437.9, 5445.6, 32.42, 26.45, 4.37, 0, 50.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8789, 33, 3.717, 100, 100, 100, 100, 41.667, 0, , , 
73,2024-04-27 07:00:00, 8.5403, 31.2725, 3.662, 86400, 355.8, 1303, 17.53, 16.08, 6.23, 0, 45.165, 0.558, 3, 0.13, 7.9184, 30.7156, 3.879, 19130, 1490.1, 5780.2, 33.36, 27.09, 2.75, 0, 49.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5259, 32, 3.753, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-28 07:00:00, 3.1344, 5.7117, 1.822, 86400, 130.6, 238, 16.56, 14.12, 6.69, 0, 48.276, 0.086, 1, 0.04, 2.4095, 5.765, 2.393, 4710, 1841.7, 4406.4, 44.3, 40.09, 5.13, 0, 35.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1304, 6, 1.917, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-29 07:00:00, 1.8199, 2.56, 1.407, 86400, 75.8, 106.7, 16.37, 13.52, 9.98, 0, 11.363, 0.271, 2, 0.08, 1.0695, 2.7544, 2.575, 1970, 1954.4, 5033.5, 43.33, 38.49, 5.7, 0, 38.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.814, 3, 1.654, 100, 100, 100, 100, 100, 0, , , 
73,2024-04-30 07:00:00, 2.1128, 4.1528, 1.966, 86400, 88, 173, 19.04, 16.26, 13.27, 0, 15.959, 0.079, 2, 0.08, 1.3694, 4.1808, 3.053, 2480, 1987.9, 6069, 41.69, 35.91, 8.76, 0, 40.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1069, 5, 2.373, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-01 07:00:00, 2.0363, 4.2169, 2.071, 86400, 84.8, 175.7, 20.17, 17.6, 13.36, 0, 16.976, 0.042, 1, 0.04, 1.288, 4.2044, 3.264, 2390, 1940.2, 6333.1, 42.21, 36.16, 9.98, 0, 42.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0288, 4, 1.972, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-02 07:00:00, 2.0946, 4.1842, 1.998, 86400, 87.3, 174.3, 20.32, 17.92, 12.32, 0, 20.315, 0.039, 1, 0.04, 1.3464, 4.1689, 3.096, 2540, 1908.3, 5908.7, 42.99, 36.18, 8.91, 0, 41.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0869, 4, 1.917, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-03 07:00:00, 2.1031, 4.3006, 2.045, 86400, 87.6, 179.2, 19.62, 17.23, 11.53, 0, 21.308, 0.036, 1, 0.04, 1.3652, 4.2858, 3.139, 2550, 1927.3, 6050.6, 42.91, 35.92, 8.94, 0, 42.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0972, 5, 2.384, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-04 07:00:00, 1.9893, 3.9392, 1.98, 86400, 82.9, 164.1, 18.95, 16.35, 11.35, 0, 18.712, 0.074, 1, 0.04, 1.2649, 3.9039, 3.086, 2610, 1744.7, 5384.7, 41.35, 35.1, 10.59, 0, 41.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9858, 4, 2.014, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-05 07:00:00, 2.0079, 3.7986, 1.892, 86400, 83.7, 158.3, 19.91, 17.25, 13.37, 0, 15.429, 0.097, 1, 0.04, 1.2618, 3.7661, 2.985, 2580, 1760.6, 5255, 41.39, 35.31, 9.32, 0, 41.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.001, 4, 1.999, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-06 07:00:00, 2.0373, 4.0094, 1.968, 86400, 84.9, 167.1, 20.59, 18.11, 13.5, 0, 21.534, 0.053, 2, 0.08, 1.3042, 4.0111, 3.076, 2350, 1997.9, 6144.7, 42.02, 36.41, 10.21, 0, 39.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9961, 4, 2.004, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-07 07:00:00, 0.7693, 0.0011, 0.001, 86400, 32.1, 0, 16.41, 16.5, 13.12, 0, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7583, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-08 07:00:00, 0.7743, 0.0011, 0.001, 86400, 32.3, 0, 16.79, 16.82, 13.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7598, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-09 07:00:00, 0.7698, 0.0011, 0.001, 86400, 32.1, 0, 18.25, 18.25, 15.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7168, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-10 07:00:00, 0.7719, 0.0028, 0.004, 86400, 32.2, 0.1, 19.16, 19.12, 16.65, 0, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6523, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-11 07:00:00, 0.7654, 0.0025, 0.003, 86400, 31.9, 0.1, 19.4, 19.39, 15.56, 0, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6826, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-12 07:00:00, 0.7721, 0.0003, 0, 86400, 32.2, 0, 18.61, 18.63, 15.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6982, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-13 07:00:00, 0.7678, 0.0025, 0.003, 86400, 32, 0.1, 19.48, 19.43, 16.6, 0, 0.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6812, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-14 07:00:00, 0.7547, 0.0014, 0.002, 86400, 31.4, 0.1, 18.54, 18.51, 14.95, 0, 0.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7236, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-15 07:00:00, 0.7633, 0, 0, 86400, 31.8, 0, 17.26, 17.27, 14.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7461, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-16 07:00:00, 0.7557, 0.0006, 0.001, 86400, 31.5, 0, 16.91, 16.91, 13.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7461, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-17 07:00:00, 0.7636, 0.0006, 0.001, 86400, 31.8, 0, 17.36, 17.35, 15.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7529, 0, 0, 100, 100, 100, 100, 100, 0, , , 
