id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
151, 1720393200, 0.9605, 3.273, 3.408, 86370, 40, 136.4, 25.23, 25.23, 13.42, 21.97, 44.286, 0.104, 1, 0.04, 0.8407, 3.2232, 3.834, 3070, 985.8, 3779.6, 42.6, 38.81, 18.25, 22.33, 41.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963, 4, 4.154, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720479600, 1.0601, 3.8474, 3.629, 86370, 44.2, 160.4, 25.76, 25.6, 16.19, 21.78, 43.351, 0.201, 1, 0.04, 0.9405, 3.9204, 4.169, 3490, 970.1, 4044, 41.07, 37.02, 19.32, 21.9, 41.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.063, 4, 3.763, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720566000, 0.1103, -0.0061, -0.055, 86370, 4.6, -0.3, 22.48, 22.9, 15.31, 22.04, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720652400, 1.3055, 5.2356, 4.01, 86370, 54.4, 218.2, 24.71, 24.74, 14.79, 21.86, 44.081, 0.08, 1, 0.04, 1.1875, 5.2364, 4.41, 4670, 915.4, 4036.6, 39.21, 35.17, 17.2, 21.93, 42.499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.308, 5, 3.823, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720738800, 0.1094, 0, 0, 86390, 4.6, 0, 22.36, 22.57, 13.58, 21.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1720825200, 1.1379, 4.3089, 3.787, 86370, 47.4, 179.6, 24.49, 24.64, 13.6, 21.8, 54.756, 0.074, 1, 0.04, 1.0189, 4.2502, 4.171, 3880, 945.4, 3943.5, 40.49, 36.54, 16.51, 22.05, 44.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14, 4, 3.509, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720911600, 0.1106, 0.0539, 0.487, 86370, 4.6, 2.2, 23.6, 23.11, 14.84, 22.6, 110, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1720998000, 1.2265, 4.7361, 3.862, 86390, 51.1, 197.4, 25.79, 25.61, 13.41, 22.39, 44.063, 0.09, 1, 0.04, 1.1071, 4.731, 4.273, 4320, 922.6, 3942.5, 39.54, 35.6, 15.89, 22.42, 44.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23, 5, 4.065, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1721084400, 1.0494, 3.7548, 3.578, 86370, 43.7, 156.5, 25.52, 25.58, 16.18, 22.22, 45.627, 0.101, 1, 0.04, 0.9314, 3.7336, 4.009, 3480, 963.5, 3862.3, 41.3, 37.43, 18.55, 22.1, 41.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.045, 4, 3.828, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721170800, 0.1092, 0.0588, 0.538, 86370, 4.6, 2.5, 23.99, 23.8, 16.76, 23.29, 17.857, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721257200, 0.9545, 3.7542, 3.933, 86390, 39.8, 156.4, 26.94, 26.51, 18.93, 24.05, 37.238, 0.075, 1, 0.04, 0.8353, 3.6252, 4.34, 3080, 976.3, 4237.3, 42.33, 38.09, 22.89, 24.03, 39.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.957, 4, 4.18, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1721343600, 0.2985, 0.9481, 3.176, 86370, 12.4, 39.5, 27.16, 26.6, 20.22, 25.46, 36.239, 0.087, 1, 0.04, 0.1772, 0.7376, 4.162, 770, 828.7, 3448.6, 37.29, 33.86, 25.86, 26.22, 36.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303, 1, 3.301, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721430000, 1.1318, 4.6174, 4.08, 86370, 47.2, 192.5, 28.18, 28.06, 17.85, 24.54, 44.253, 0.021, 1, 0.04, 1.0129, 4.5421, 4.484, 3870, 942.2, 4225.2, 40.49, 36.26, 20.3, 24.11, 41.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.135, 4, 3.524, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721516400, 0.1117, 0.1772, 1.587, 86370, 4.7, 7.4, 24.76, 24.69, 16.57, 23.78, 246.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721602800, 0.9385, 3.3101, 3.527, 86370, 39.1, 138, 26.76, 26.92, 17.45, 24.05, 56.098, 0.156, 1, 0.04, 0.8189, 3.3278, 4.064, 3010, 979.4, 3980.2, 42.48, 38.5, 19.14, 24.03, 42.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942, 4, 4.246, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721689200, 0.1089, 0.0564, 0.518, 86370, 4.5, 2.4, 25.07, 24.96, 18.44, 24.32, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721775600, 1.0812, 4.0286, 3.726, 86370, 45.1, 167.9, 26.69, 26.74, 15.74, 23.81, 47.835, 0.137, 1, 0.04, 0.9621, 4.0606, 4.221, 3620, 956.8, 4038.2, 41.06, 37.02, 18.37, 23.6, 42.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0847, 4, 3.688, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721862000, 0.1099, -0.0549, -0.499, 86370, 4.6, -2.3, 23.92, 24.46, 17.67, 23.53, 0, 0.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1133, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1721948400, 1.0814, 4.4991, 4.16, 86360, 45.1, 187.6, 25.59, 25.58, 15.75, 22.49, 56.168, 0.038, 1, 0.04, 0.9606, 4.243, 4.417, 3630, 952.6, 4207.9, 40.99, 36.78, 18.81, 22.28, 44.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.084, 5, 4.613, 99.954, 99.954, 99.954, 99.954, 100, 100, , , 
151, 1722034800, 0.1131, 0.069, 0.611, 86380, 4.7, 2.9, 23.22, 22.92, 14.26, 21.95, 48.333, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1722121200, 1.1093, 4.7141, 4.249, 86370, 46.2, 196.5, 25.88, 25.52, 16.76, 21.99, 39.222, 0.028, 1, 0.04, 0.9887, 4.5599, 4.612, 3790, 939.1, 4331.4, 40.56, 36.23, 22.01, 21.57, 39.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.111, 4, 3.6, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1722207600, 0.1104, 0.1042, 0.944, 86370, 4.6, 4.3, 25.15, 24.09, 19.04, 22.43, 17.2, 0.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722294000, 0.9434, 3.9154, 4.15, 86370, 39.3, 163.2, 27.37, 26.73, 20.15, 23.62, 37.691, 0.056, 1, 0.04, 0.8228, 3.5966, 4.371, 3050, 971.2, 4245.2, 42.21, 37.96, 24.34, 22.87, 38.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945, 4, 4.233, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722380400, 0.8449, 3.2266, 3.819, 86380, 35.2, 134.5, 27.25, 27.03, 20.73, 23.75, 36.351, 0.093, 1, 0.04, 0.724, 3.0381, 4.196, 2650, 983.6, 4127.3, 42.88, 38.76, 24.49, 23.27, 38.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848, 3, 3.538, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1722466800, 0.1079, 0.0944, 0.875, 86370, 4.5, 3.9, 26.95, 25.86, 21.24, 24.42, 10.541, 0.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722553200, 0.941, 3.6986, 3.931, 86370, 39.2, 154.2, 27.12, 26.9, 18.42, 23.81, 43.807, 0.065, 1, 0.04, 0.8229, 3.5638, 4.331, 3030, 977.7, 4234.2, 42.41, 38.17, 22.05, 23.49, 40.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946, 4, 4.228, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722639600, 0.8485, 2.9314, 3.455, 86370, 35.4, 122.2, 26.25, 26.45, 16.86, 22.77, 56.313, 0.122, 1, 0.04, 0.7288, 2.7983, 3.84, 2630, 997.5, 3830.4, 43.08, 39.22, 18.6, 21.47, 42.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852, 3, 3.521, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722726000, 0.1109, -0.0366, -0.33, 86370, 4.6, -1.5, 22.66, 22.92, 15.82, 22.27, 0, 0.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722812400, 1.1115, 4.3036, 3.872, 86370, 46.3, 179.4, 25.91, 25.73, 18.7, 22.56, 39.085, 0.106, 1, 0.04, 0.9918, 4.2846, 4.32, 3730, 957.2, 4135.3, 40.74, 36.58, 21.28, 22.42, 39.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.114, 5, 4.488, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722898800, 0.1105, -0.0525, -0.475, 86370, 4.6, -2.2, 23.78, 24.06, 17.26, 23.36, 0, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1722985200, 1.2583, 4.9757, 3.954, 86370, 52.4, 207.4, 25.69, 25.94, 15.23, 23.02, 48.121, 0.086, 1, 0.04, 1.1397, 4.9891, 4.377, 4460, 920, 4027.1, 39.34, 35.29, 18.02, 22.91, 41.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.262, 5, 3.962, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723071600, 0.1113, -0.0377, -0.338, 86370, 4.6, -1.6, 23.3, 24.01, 17.01, 22.92, 0, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723158000, 1.0434, 3.9944, 3.828, 86380, 43.5, 166.5, 25.92, 25.95, 18.05, 23.34, 48.121, 0.069, 1, 0.04, 0.9235, 3.9661, 4.295, 3470, 958.1, 4114.6, 41.63, 37.49, 19.87, 23.26, 42.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04, 4, 3.846, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1723244400, 0.886, 2.969, 3.351, 86370, 36.9, 123.8, 26.52, 26.54, 17.63, 23.41, 39.807, 0.177, 1, 0.04, 0.7643, 2.9883, 3.91, 2770, 993.3, 3883.7, 42.82, 38.92, 22.4, 23.15, 36.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886, 3, 3.386, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723330800, 0.1125, 0.0892, 0.793, 86380, 4.7, 3.7, 25.13, 24.81, 19.45, 23.99, 33.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
151, 1723417200, 0.1121, 0.2564, 2.287, 86370, 4.7, 10.7, 26.46, 25.62, 20.85, 25.3, 32.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723503600, 0.1119, -0.0058, -0.052, 86370, 4.7, -0.2, 26.91, 26.21, 16.7, 26.1, -0.426, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723590000, 0.1115, -0.0918, -0.823, 86370, 4.6, -3.8, 25.32, 25.57, 15.87, 25.14, 0, 0.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723676400, 0.1111, -0.0867, -0.781, 86390, 4.6, -3.6, 24.06, 24.56, 16.26, 23.89, 0, 0.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1723762800, 0.1113, -0.078, -0.7, 86370, 4.6, -3.3, 23.34, 23.94, 15.25, 24.02, 0, 0.078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723849200, 0.1108, -0.1152, -1.04, 86370, 4.6, -4.8, 23.42, 23.95, 13.74, 23.88, 0, 0.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1723935600, 0.1111, -0.0835, -0.751, 86390, 4.6, -3.5, 22.78, 23.26, 15.32, 23.48, 0, 0.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1724022000, 1.3862, 5.7129, 4.121, 86370, 57.8, 238.1, 25.04, 25.15, 14.28, 22.53, 47.336, 0.155, 1, 0.04, 1.2687, 5.7983, 4.57, 5060, 902.6, 4125.3, 38.42, 34.27, 16.49, 22.42, 44.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39, 6, 4.317, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724108400, 2.5836, 7.5095, 2.907, 86370, 107.7, 313, 28.95, 29.1, 15.74, 22.36, 45.036, 0.21, 1, 0.04, 2.4693, 7.4967, 3.036, 7150, 1243.3, 3774.6, 54.93, 51.12, 18.67, 22.49, 41.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.586, 8, 3.094, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724194800, 0.1091, 0.0403, 0.369, 86370, 4.5, 1.7, 22.56, 23.07, 14.65, 21.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724281200, 0.7678, 2.0991, 2.734, 86370, 32, 87.5, 25.24, 25.52, 17.1, 22.19, 60.764, 0.232, 1, 0.04, 0.6483, 2.1167, 3.265, 2380, 980.6, 3201.7, 43.1, 39.87, 15.57, 21.6, 39.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772, 2, 2.591, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724367600, 1.1137, 4.192, 3.764, 86370, 46.4, 174.7, 24.84, 25.24, 15.7, 22.68, 55.285, 0.128, 1, 0.04, 0.9936, 4.1761, 4.203, 3730, 958.9, 4030.6, 41.23, 37.15, 17.79, 22.94, 43.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.117, 4, 3.581, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724454000, 0.9404, 2.9361, 3.122, 86370, 39.2, 122.4, 25.36, 25.59, 13.78, 22.31, 58.565, 0.213, 1, 0.04, 0.8191, 2.9383, 3.587, 3020, 976.5, 3502.6, 42.26, 38.74, 15.54, 21.99, 42.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.943, 3, 3.181, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724540400, 0.1118, -0.0389, -0.348, 86370, 4.7, -1.6, 21.72, 22.45, 12.94, 21.8, 0, 0.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1147, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724626800, 1.1778, 4.5824, 3.891, 86370, 49.1, 191, 24.69, 24.76, 15.75, 21.68, 47.87, 0.096, 1, 0.04, 1.0567, 4.5493, 4.305, 4060, 937, 4033.9, 40.17, 36.1, 18.76, 21.78, 41.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1793, 5, 4.24, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724713200, 0.1111, -0.0407, -0.367, 86370, 4.6, -1.7, 22.86, 23.17, 16.44, 21.97, 0, 0.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724799600, 0.9832, 3.4713, 3.53, 86370, 41, 144.7, 25.88, 25.8, 16.56, 22.47, 42.187, 0.168, 1, 0.04, 0.8634, 3.4933, 4.046, 3200, 971.3, 3930, 42.02, 38.06, 20.27, 22.31, 40.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.986, 4, 4.057, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724886000, 0.9299, 3.265, 3.511, 86370, 38.8, 136.1, 25.22, 25.68, 13.84, 22.71, 58.412, 0.108, 1, 0.04, 0.8101, 3.1598, 3.9, 2960, 985.3, 3843, 42.31, 38.43, 18.06, 23.02, 42.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934, 3, 3.212, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1724972400, 0.108, 0.0243, 0.225, 86370, 4.5, 1, 23.61, 23.49, 14.35, 22.66, 10, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1127, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1725058800, 1.2326, 4.9103, 3.984, 86390, 51.4, 204.6, 25.53, 25.41, 14.85, 22.29, 40.757, 0.089, 1, 0.04, 1.1144, 4.894, 4.392, 4320, 928.6, 4078.4, 39.53, 35.41, 18.44, 22.5, 40.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2363, 5, 4.044, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
151, 1725145200, 0.85, 2.9019, 3.414, 86370, 35.4, 121, 26.31, 26.1, 17.61, 22.73, 41.869, 0.154, 1, 0.04, 0.729, 2.8679, 3.934, 2650, 990.4, 3896, 43.02, 39.09, 20.17, 22.85, 40.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852, 3, 3.521, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1725231600, 0.9846, 3.614, 3.67, 86370, 41, 150.6, 27.12, 26.92, 18.77, 23.55, 39.736, 0.082, 1, 0.04, 0.8644, 3.5515, 4.109, 3190, 975.5, 4007.9, 41.58, 37.54, 21.33, 23.21, 39.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988, 4, 4.049, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
151, 1725318000, 0.9951, 3.2271, 3.243, 86370, 41.5, 134.5, 26.08, 26.23, 15.24, 22.53, 54.234, 0.193, 1, 0.04, 0.8731, 3.2624, 3.737, 3260, 964.1, 3602.7, 41.76, 38.13, 15.55, 21.9, 42.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998, 3, 3.006, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
