id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
158, 1720134000, 0.5421, 1.4304, 2.639, 86400, 22.6, 59.6, 26.25, 21.57, 14, 21.88, 29.216, 0.329, 1, 0.04, 0.4132, 0.9742, 2.358, 970, 1533.7, 3615.7, 42.87, 40.11, 15.14, 23.6, 29.941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5441, 2, 3.676, 100, 100, 100, 100, 100, 90.764, , , 
158, 1720220400, 0.7681, 2.0772, 2.704, 86390, 32, 86.6, 26.6, 22.36, 12.37, 21.14, 31.838, 0.396, 1, 0.04, 0.6412, 1.639, 2.556, 1520, 1518.6, 3881.8, 42.32, 39.37, 12.86, 21.38, 32.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77, 2, 2.597, 99.988, 99.988, 99.988, 99.988, 100, 82.014, , , 
158, 1720306800, 0.7072, 1.9403, 2.743, 86390, 29.5, 80.9, 26.68, 22.21, 12.68, 20.67, 32.231, 0.333, 1, 0.04, 0.5799, 1.5095, 2.603, 1360, 1535.1, 3995.8, 42.6, 39.56, 14.83, 20.92, 33.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71, 2, 2.817, 99.988, 99.988, 99.988, 99.988, 100, 98.819, , , 
158, 1720393200, 0.1153, -0.0375, -0.326, 86390, 4.8, -1.6, 24.46, 21.18, 14.49, 21.95, -2.162, 0.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1720479600, 0.6544, 1.9555, 2.988, 86390, 27.3, 81.5, 27.31, 22.89, 16.55, 21.78, 31.467, 0.381, 1, 0.04, 0.5271, 1.6419, 3.115, 1210, 1568.2, 4885.1, 42.67, 38.96, 18.03, 21.43, 36.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.656, 2, 3.049, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1720566000, 0.1148, -0.1186, -1.034, 86400, 4.8, -4.9, 25.6, 22.33, 15.94, 22.59, -6.901, 0.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 100, 100, 100, 100, 100, 100, , , 
158, 1720652400, 0.1145, -0.0529, -0.462, 86390, 4.8, -2.2, 25.19, 21.95, 14, 22.09, -3.548, 0.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1720738800, 1.6772, 8.4869, 5.06, 86390, 69.9, 353.7, 27.09, 22.93, 13.33, 21.7, 42.873, 0.516, 2, 0.08, 1.5581, 7.8946, 5.067, 7520, 745.9, 3779.3, 28.92, 26.06, 13.08, 21.54, 42.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.681, 8, 4.759, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
158, 1720825200, 3.145, 16.2275, 5.16, 86400, 131, 676.1, 27.78, 24.7, 14.14, 21.93, 47.148, 0.257, 6, 0.25, 2.8986, 15.5807, 5.375, 16720, 624.1, 3354.7, 28.04, 25.51, 12.34, 21.13, 44.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.146, 16, 5.086, 100, 100, 100, 100, 100, 100, , , 
158, 1720911600, 2.2514, 10.9038, 4.843, 86400, 93.8, 454.3, 27.83, 24.73, 14.42, 22.37, 47.721, 0.382, 5, 0.21, 1.9969, 10.2201, 5.118, 11100, 647.6, 3314.6, 28.33, 25.84, 13.05, 21.73, 43.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.254, 11, 4.88, 100, 100, 100, 100, 100, 100, , , 
158, 1720998000, 2.3754, 11.5317, 4.855, 86400, 99, 480.5, 28.77, 25.23, 16.03, 23.85, 47.108, 0.319, 4, 0.17, 2.1722, 11.0391, 5.082, 11950, 654.4, 3325.6, 28.84, 26.34, 11.34, 22.36, 45.946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3779, 12, 5.046, 100, 100, 100, 100, 100, 100, , , 
158, 1721084400, 0.1152, -0.1383, -1.2, 86400, 4.8, -5.8, 27.06, 23.76, 15.78, 23.36, -9.206, 0.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1161, 0, 0, 100, 100, 100, 100, 100, 100, , , 
158, 1721170800, 0.7469, 0.7001, 0.937, 86370, 31.1, 29.2, 29.56, 25.88, 17.08, 23.95, 8.111, 0.405, 1, 0.04, 0.3634, 0.924, 2.543, 840, 1557.3, 3960, 43.84, 40.83, 21.65, 25.09, 26.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7489, 1, 1.335, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
158, 1721257200, 0.1141, 0, 0, 86390, 4.8, 0, 28.1, 24.02, 18.78, 24.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 91.319, , , 
158, 1721343600, 0.581, 1.4605, 2.514, 86370, 24.2, 60.9, 30.41, 26.69, 20.87, 25.18, 22.145, 0.169, 1, 0.04, 0.4536, 1.4407, 3.177, 1040, 1570, 4987.1, 43.67, 40.07, 22.75, 25.63, 32.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5809, 2, 3.443, 99.965, 99.965, 99.965, 99.965, 100, 79.722, , , 
158, 1721430000, 0.6762, 1.9415, 2.871, 86390, 28.2, 80.9, 30.53, 26.97, 19.07, 24.76, 26.266, 0.2, 1, 0.04, 0.5503, 1.9286, 3.504, 1260, 1572.4, 5510.4, 42.95, 38.99, 22.23, 24.91, 35.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6781, 2, 2.949, 99.988, 99.988, 99.988, 99.988, 100, 75.556, , , 
158, 1721516400, 0.5627, 0.724, 1.287, 86400, 23.4, 30.2, 29.05, 25.29, 15.54, 23.18, 13.246, 0.299, 1, 0.04, 0.3487, 0.8399, 2.409, 820, 1530.8, 3687.2, 43.25, 40.62, 17.49, 22.8, 31.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5649, 1, 1.77, 100, 100, 100, 100, 100, 53.553, , , 
158, 1721602800, 0.1156, 0.0035, 0.03, 86370, 4.8, 0.1, 26.78, 22.69, 16.8, 0, 0.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1721689200, 0.6093, 1.5519, 2.547, 86390, 25.4, 64.7, 29.03, 25.23, 17.23, 0, 23.613, 0.23, 1, 0.04, 0.4822, 1.5019, 3.115, 1110, 1563.8, 4871.2, 43.06, 39.58, 22.36, 0, 32.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6129, 1, 1.632, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1721775600, 0.1149, 0.0216, 0.188, 86390, 4.8, 0.9, 27.18, 23.03, 16.45, 0, 1.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1721862000, 0.6006, 1.3951, 2.323, 86390, 25, 58.1, 28.96, 25.21, 17.73, 0, 22.176, 0.278, 1, 0.04, 0.4731, 1.4162, 2.993, 1080, 1576.9, 4720.5, 43.35, 39.97, 20.88, 0, 32.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6019, 2, 3.323, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1721948400, 0.1145, -0.0336, -0.293, 86390, 4.8, -1.4, 26.87, 23.31, 16.14, 0, -2.09, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722034800, 2.299, 11.5367, 5.018, 86370, 95.8, 480.9, 28.5, 25.19, 14.83, 0, 49.172, 0.461, 4, 0.17, 2.081, 11.067, 5.318, 11340, 660.6, 3513.3, 28.52, 26.01, 11.75, 0, 46.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.299, 12, 5.22, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1722121200, 1.9041, 9.3452, 4.908, 86390, 79.3, 389.4, 28.1, 25.78, 16.59, 0, 50.116, 0.118, 4, 0.17, 1.6848, 9.3097, 5.526, 10410, 582.6, 3219.5, 28.07, 25.78, 9.84, 0, 50.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.907, 9, 4.719, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722207600, 0.4075, 1.1339, 2.782, 86380, 17, 47.3, 29.54, 26.72, 18.47, 0, 28.841, 0.171, 1, 0.04, 0.254, 1.2115, 4.77, 1530, 597.6, 2850.5, 28.32, 26.3, 9.69, 0, 47.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4091, 2, 4.889, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1722294000, 0.116, -0.1034, -0.892, 86390, 4.8, -4.3, 30.02, 27.44, 17.49, 0, -7.167, 0.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722380400, 0.1154, -0.2007, -1.739, 86380, 4.8, -8.4, 30.21, 27.63, 19.95, 0, -12, 0.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1179, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1722466800, 0.1149, -0.0761, -0.662, 86390, 4.8, -3.2, 31.13, 28.36, 19.09, 0, -5.246, 0.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1171, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722553200, 0.1147, -0.2243, -1.956, 86370, 4.8, -9.3, 31.32, 28.86, 18.02, 0, -16.316, 0.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1722639600, 0.1138, -0.1414, -1.243, 86390, 4.7, -5.9, 30.31, 27.78, 16.84, 0, -10.926, 0.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722726000, 0.9255, 2.6527, 2.866, 86380, 38.6, 110.6, 28.8, 25.95, 16.13, 0, 41.269, 0.523, 2, 0.08, 0.6969, 2.3406, 3.359, 2430, 1032.4, 3467.6, 35.2, 32.73, 15.12, 0, 35.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927, 2, 2.157, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1722812400, 0.5182, 1.5366, 2.965, 86390, 21.6, 64, 29.75, 25.45, 19.71, 0, 28.194, 0.37, 1, 0.04, 0.391, 1.0691, 2.735, 890, 1581.4, 4324.4, 43.99, 40.87, 22.74, 0, 30.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.52, 2, 3.846, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1722898800, 0.4333, 0.7212, 1.664, 86370, 18.1, 30.1, 29.53, 25.38, 17.91, 0, 16.63, 0.616, 1, 0.04, 0.3034, 0.6243, 2.058, 720, 1516.9, 3121.4, 43.42, 41.17, 19.21, 0, 24.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4351, 1, 2.299, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1722985200, 1.3005, 5.3574, 4.119, 86370, 54.2, 223.3, 28.63, 25.17, 15.88, 0, 43.025, 0.455, 3, 0.13, 1.086, 4.7032, 4.331, 4960, 788.2, 3413.6, 30.63, 28.19, 14.69, 0, 38.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.303, 6, 4.605, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1723071600, 0.5942, 1.5229, 2.563, 86390, 24.8, 63.5, 29.03, 24.77, 17.52, 0, 26.569, 0.573, 1, 0.04, 0.4669, 1.3392, 2.868, 1050, 1601, 4591.5, 43.76, 40.46, 18.07, 0, 33.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597, 1, 1.675, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723158000, 0.6433, 2.396, 3.725, 86370, 26.8, 99.9, 28.69, 24.9, 17.59, 0, 36.196, 0.315, 1, 0.04, 0.5172, 1.5472, 2.992, 1190, 1564.6, 4680.6, 42.84, 39.49, 21.42, 0, 31.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.646, 2, 3.096, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
158, 1723244400, 1.3284, 6.192, 4.661, 86390, 55.4, 258, 28.75, 25.04, 16.79, 0, 44.33, 0.222, 2, 0.08, 1.1661, 5.3007, 4.546, 4290, 978.6, 4448.1, 33.42, 30.23, 16.1, 0, 41.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33, 6, 4.511, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723330800, 2.2873, 11.5886, 5.067, 86380, 95.3, 483, 28.91, 25.07, 18.51, 0, 46.487, 0.369, 4, 0.17, 2.1, 11.1448, 5.307, 11320, 667.9, 3544.3, 28.95, 26.41, 11.96, 0, 47.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.291, 12, 5.238, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1723417200, 0.1143, 0.0077, 0.067, 86390, 4.8, 0.3, 27.96, 24.64, 19.48, 0, 0.38, 0.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1169, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723503600, 1.3201, 5.3997, 4.09, 86380, 55, 225, 28.8, 25.12, 15.94, 0, 41.59, 0.487, 3, 0.13, 1.1066, 4.9787, 4.499, 5110, 779.6, 3507.5, 30.63, 28.12, 14.28, 0, 40.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.313, 5, 3.808, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1723590000, 0.4467, 1.0803, 2.419, 86390, 18.6, 45, 28.75, 24.46, 16.26, 0, 25.14, 0.342, 1, 0.04, 0.3197, 0.7594, 2.375, 760, 1514.4, 3597.2, 43.39, 40.8, 20.1, 0, 28.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4491, 1, 2.227, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723676400, 1.3143, 6.5321, 4.97, 86380, 54.8, 272.2, 28.42, 24.31, 15.23, 0, 45.595, 0.425, 2, 0.08, 1.1829, 6.1161, 5.17, 5890, 723, 3738.2, 29.48, 26.81, 12.18, 0, 47.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3159, 7, 5.319, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1723762800, 2.9484, 15.9554, 5.412, 86390, 122.9, 664.9, 26.74, 24.41, 13.91, 0, 54.233, 0.12, 5, 0.21, 2.7075, 15.7876, 5.831, 16770, 581.2, 3389.1, 28.05, 25.64, 10.13, 0, 51.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9515, 16, 5.421, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723849200, 3.0419, 14.768, 4.855, 86390, 126.8, 615.4, 28.61, 25.58, 14.79, 0, 48.041, 0.242, 5, 0.21, 2.7792, 14.235, 5.122, 15280, 654.8, 3353.8, 29.2, 26.8, 11.29, 0, 45.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0435, 15, 4.929, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1723935600, 1.4672, 6.3888, 4.354, 86380, 61.1, 266.3, 28.27, 24.91, 15.36, 0, 43.799, 0.449, 4, 0.17, 1.2861, 5.9284, 4.61, 5490, 843.3, 3887.5, 31.2, 28.43, 14.6, 0, 43.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4738, 6.75, 4.58, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1724022000, 2.2867, 11.9563, 5.229, 86390, 95.3, 498.2, 25.39, 24.1, 14.81, 0, 52.887, 0, 4, 0.17, 2.0174, 11.7719, 5.835, 12680, 572.8, 3342.2, 27.7, 25.32, 10.85, 0, 49.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2913, 11.25, 4.91, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1724108400, 1.1364, 4.9501, 4.356, 86390, 47.4, 206.3, 27.15, 23.97, 16, 0, 39.295, 0.461, 2, 0.08, 1.003, 4.5146, 4.501, 4250, 849.6, 3824.1, 31.51, 28.77, 14.64, 0, 40.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14, 5, 4.386, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1724194800, 1.799, 9.0614, 5.037, 86400, 75, 377.6, 26.53, 24.3, 15.14, 0, 49.359, 0, 4, 0.17, 1.5389, 8.8764, 5.768, 9630, 575.3, 3318.3, 27.63, 25.26, 12.75, 0, 45.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8, 10, 5.555, 100, 100, 100, 100, 100, 0, , , 
158, 1724281200, 0.7604, 3.79, 4.984, 86400, 31.7, 157.9, 26.38, 23.26, 15.63, 0, 41.335, 0.225, 2, 0.08, 0.6294, 3.9303, 6.245, 4010, 565, 3528.4, 26.88, 24.36, 12.74, 0, 48.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.765, 4, 5.229, 100, 100, 100, 100, 100, 0, , , 
158, 1724367600, 1.9103, 10.011, 5.24, 86400, 79.6, 417.1, 26.8, 24.36, 15.07, 0, 49.714, 0, 3, 0.13, 1.648, 9.8821, 5.996, 10280, 577.1, 3460.6, 27.72, 25.25, 13.35, 0, 46.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9099, 10, 5.236, 100, 100, 100, 100, 100, 0, , , 
158, 1724454000, 2.1095, 10.7646, 5.103, 86400, 87.9, 448.5, 26.09, 24.11, 14.25, 0, 48.122, 0.275, 5, 0.21, 1.8363, 10.7219, 5.839, 11520, 573.8, 3350.6, 27.41, 25.02, 13.07, 0, 45.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.113, 11, 5.206, 100, 100, 100, 100, 100, 0, , , 
158, 1724540400, 2.5112, 13.0832, 5.21, 86390, 104.6, 545.2, 26.88, 24.62, 13.6, 0, 51.049, 0, 5, 0.21, 2.2831, 12.8431, 5.625, 14050, 585, 3290.8, 28.38, 26.03, 10.84, 0, 49.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5129, 13, 5.173, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1724626800, 0.9083, 4.0311, 4.438, 86390, 37.9, 168, 26.19, 23.44, 16.3, 0, 46.797, 0.146, 2, 0.08, 0.6818, 4.022, 5.899, 4290, 572.1, 3375.1, 27.28, 24.87, 14.28, 0, 43.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91, 4, 4.395, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1724713200, 0.1144, -0.1932, -1.689, 86400, 4.8, -8.1, 26.07, 22.74, 16.29, 0, -12.09, 0.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116, 0, 0, 100, 100, 100, 100, 100, 0, , , 
158, 1724799600, 0.113, -0.0887, -0.785, 86390, 4.7, -3.7, 25.92, 22.53, 16.65, 0, -5.286, 0.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1161, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1724886000, 3.7405, 21.8468, 5.841, 86380, 155.9, 910.5, 26.6, 24.14, 13.9, 0, 51.586, 0.244, 5, 0.21, 3.5274, 21.7549, 6.167, 22360, 567.9, 3502.6, 27.38, 24.87, 11.1, 0, 50.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7417, 22, 5.88, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
158, 1724972400, 2.2234, 11.5799, 5.208, 86390, 92.7, 482.6, 27.4, 24.58, 14.94, 0, 50.219, 0, 4, 0.17, 1.9967, 11.3976, 5.708, 12460, 576.9, 3293.1, 28.05, 25.69, 10.96, 0, 49.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2252, 11, 4.943, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
158, 1725058800, 1.8048, 8.6719, 4.805, 86390, 75.2, 361.4, 26.08, 24.69, 15.07, 0, 47.931, 0.135, 3, 0.13, 1.6181, 8.6663, 5.356, 9960, 584.9, 3132.4, 28.27, 26.03, 9.48, 0, 49.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.807, 9, 4.981, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
