id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
167,2024-04-20 07:00:00, 16.2503, 64.8583, 3.991, 85370, 685.3, 2735, 34.86, 31.82, 8.93, 0, 52.274, 1.024, 22, 0.93, 16.1195, 64.4544, 3.999, 62560, 927.6, 3709, 38.39, 34.27, 7.65, 0, 52.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3293, 66, 4.042, 98.808, 98.808, 98.808, 98.808, 100, 0, , , 
167,2024-04-21 07:00:00, 11.0751, 53.6951, 4.848, 86390, 461.5, 2237.6, 33.55, 31.03, 9.13, 0, 55.14, 1.472, 19, 0.79, 11.0014, 53.4904, 4.862, 74750, 529.8, 2576.1, 34.5, 31.61, 8.86, 0, 55.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0798, 56, 5.054, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-04-22 07:00:00, 9.5047, 47.5126, 4.999, 86370, 396.2, 1980.4, 31.94, 29.7, 11.38, 0, 54.168, 1.001, 20, 0.83, 9.3628, 46.7775, 4.996, 60920, 553.3, 2764.3, 34.52, 31.4, 10.34, 0, 54.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5122, 48, 5.046, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-23 07:00:00, 8.3898, 36.8907, 4.397, 86370, 349.7, 1537.6, 29.28, 27.54, 9.63, 0, 51.771, 1.121, 18, 0.75, 8.1645, 35.9842, 4.407, 47660, 616.7, 2718.1, 34.67, 31.61, 8.34, 0, 52.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3884, 38, 4.53, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-24 07:00:00, 8.5962, 35.1651, 4.091, 64360, 480.8, 1967, 30.82, 28.58, 8.13, 0, 48.821, 0.852, 12, 0.67, 8.5114, 34.8256, 4.092, 50970, 601.2, 2459.7, 32.77, 29.98, 6.55, 0, 48.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3425, 40, 4.281, 74.491, 74.491, 74.491, 74.491, 100, 0, , , 
167,2024-04-25 07:00:00, 9.3574, 44.2393, 4.728, 84250, 399.8, 1890.3, 30.65, 28.48, 7.6, 0, 53.143, 1.175, 20, 0.85, 9.244, 43.5116, 4.707, 66330, 501.7, 2361.6, 32.02, 29.32, 7.33, 0, 52.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.387, 45, 4.794, 97.512, 97.512, 97.512, 97.512, 100, 0, , , 
167,2024-04-26 07:00:00, 11.3359, 49.9504, 4.406, 84790, 481.3, 2120.8, 31.65, 29.21, 6.6, 0, 53.34, 1.439, 21, 0.89, 11.2139, 49.2538, 4.392, 66890, 603.5, 2650.8, 33.3, 30.25, 6.08, 0, 53.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6121, 53, 4.564, 98.137, 98.137, 98.137, 98.137, 100, 0, , , 
167,2024-04-27 07:00:00, 11.0722, 46.8368, 4.23, 86390, 461.4, 1951.8, 31.3, 29.01, 6.72, 0, 51.499, 1.415, 19, 0.79, 10.9434, 46.3878, 4.239, 65310, 603.2, 2557, 33.42, 30.43, 5.69, 0, 51.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0723, 48, 4.335, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-04-28 07:00:00, 9.7291, 45.919, 4.72, 86390, 405.4, 1913.5, 29.99, 27.84, 7.94, 0, 55.224, 1.493, 19, 0.79, 9.5831, 44.9913, 4.695, 61980, 556.6, 2613.2, 32.91, 29.97, 7.02, 0, 54.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.738, 48, 4.929, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-04-29 07:00:00, 8.5428, 44.7759, 5.241, 86370, 356.1, 1866.3, 30.47, 28.32, 9.05, 0, 56.18, 1.333, 23, 0.96, 8.4195, 44.3238, 5.264, 67470, 449.2, 2365, 31.53, 28.83, 8.84, 0, 56.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.533, 46, 5.391, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-30 07:00:00, 8.3091, 44.2956, 5.331, 86390, 346.3, 1845.9, 29.93, 27.73, 11.37, 0, 53.895, 1.434, 25, 1.04, 8.1474, 43.4035, 5.327, 59470, 493.2, 2627.4, 32.27, 29.15, 10.68, 0, 53.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3149, 46, 5.532, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-01 07:00:00, 5.8364, 31.2114, 5.348, 86380, 243.2, 1300.8, 26.91, 25.46, 11.81, 0, 53.531, 1.233, 22, 0.92, 5.5839, 29.8391, 5.344, 41800, 480.9, 2569.9, 31.23, 28.36, 10.67, 0, 53.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8435, 32, 5.476, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-02 07:00:00, 3.8121, 19.5906, 5.139, 52580, 261, 1341.3, 27.07, 25.57, 12.88, 0, 52.089, 0.555, 14, 0.96, 3.6511, 18.5792, 5.089, 22900, 574, 2920.8, 32.11, 28.86, 11.1, 0, 52.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5781, 22.2451, 4.859, 60.856, 60.856, 60.856, 60.856, 100, 0, , , 
167,2024-05-03 07:00:00, 1.0338, 3.9803, 3.85, 43990, 84.6, 325.7, 25.48, 20.71, 12.19, 0, 43.954, 0.055, 2, 0.16, 0.8107, 2.6643, 3.286, 2190, 1332.7, 4379.6, 47.17, 43.27, 13.12, 0, 49.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9756, 5.7549, 2.913, 50.914, 50.914, 50.914, 50.914, 100, 0, , , 
167,2024-05-04 07:00:00, 6.2614, 31.4609, 5.025, 86380, 261, 1311.2, 26.99, 24.81, 10.99, 0, 55.046, 0.873, 20, 0.83, 5.9634, 28.7539, 4.822, 31850, 674, 3250, 33.21, 29.66, 11.2, 0, 53.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2795, 32, 5.096, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-05 07:00:00, 5.0789, 27.2887, 5.373, 86390, 211.6, 1137.2, 26.74, 25.61, 11.82, 0, 53.39, 0.935, 24, 1, 4.7814, 25.367, 5.305, 32020, 537.6, 2852, 31.21, 28.38, 11.72, 0, 52.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0774, 28, 5.515, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-06 07:00:00, 4.6871, 24.8718, 5.306, 86370, 195.4, 1036.7, 25.41, 24.26, 12.84, 0, 55.468, 0.473, 17, 0.71, 4.3668, 23.6431, 5.414, 26660, 589.7, 3192.6, 32.9, 29.37, 12.26, 0, 55.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6951, 25, 5.325, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-05-07 07:00:00, 3.4934, 17.8077, 5.097, 86390, 145.6, 742.1, 24.1, 23.37, 12.73, 0, 49.276, 0.712, 18, 0.75, 3.1436, 16.8407, 5.357, 21380, 529.3, 2835.7, 30.07, 27.31, 12.25, 0, 50.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.501, 19, 5.427, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-08 07:00:00, 4.8848, 23.1628, 4.742, 86380, 203.6, 965.3, 24.73, 23.68, 13.38, 0, 51.87, 0.583, 15, 0.63, 4.5392, 21.3391, 4.701, 22360, 730.8, 3435.6, 34.14, 30.41, 12.67, 0, 50.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8899, 24, 4.908, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-09 07:00:00, 3.3535, 16.8375, 5.021, 86380, 139.8, 701.7, 23.48, 22.8, 14.04, 0, 49.872, 0.724, 17, 0.71, 2.9844, 15.0162, 5.031, 17890, 600.6, 3021.7, 31.28, 28.36, 13.28, 0, 48.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3521, 17, 5.072, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-10 07:00:00, 2.5046, 12.5157, 4.997, 86390, 104.4, 521.5, 24.96, 22.93, 15.32, 0, 43.64, 0.566, 12, 0.5, 2.1139, 10.813, 5.115, 13860, 549.1, 2808.6, 32.25, 29.47, 13.03, 0, 49.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5071, 13, 5.185, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-11 07:00:00, 2.1387, 8.6535, 4.046, 86380, 89.1, 360.6, 28.36, 22.99, 17.26, 0, 39.714, 0.393, 7, 0.29, 1.7011, 5.9929, 3.523, 5610, 1091.6, 3845.7, 46.89, 43.25, 18.89, 0, 43.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1379, 8, 3.742, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-12 07:00:00, 1.7551, 6.402, 3.648, 86380, 73.1, 266.8, 25.46, 21.86, 16.81, 0, 34.205, 0.334, 3, 0.13, 1.3099, 4.2827, 3.269, 3650, 1292, 4224, 48.25, 44.39, 16.63, 0, 42.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76, 5, 2.841, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-13 07:00:00, 2.0978, 7.253, 3.457, 86370, 87.4, 302.3, 24.86, 21.56, 15.41, 0, 36.117, 0.671, 6, 0.25, 1.6597, 5.5151, 3.323, 4610, 1296.1, 4306.8, 47.44, 43.74, 15.14, 0, 46.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1011, 7, 3.332, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-05-14 07:00:00, 1.6661, 6.9599, 4.177, 86380, 69.4, 290.1, 24.5, 20.89, 15.04, 0, 41.621, 0.101, 3, 0.13, 1.223, 4.382, 3.583, 3300, 1334.2, 4780.4, 47.95, 43.84, 14.43, 0, 51.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6689, 5, 2.996, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-15 07:00:00, 2.4532, 9.7174, 3.961, 86380, 102.2, 405, 23.18, 21.36, 15.7, 0, 44.311, 0.634, 8, 0.33, 2.0288, 7.721, 3.806, 7010, 1041.9, 3965.1, 41.84, 37.94, 15.94, 0, 46.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4561, 10, 4.072, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-16 07:00:00, 1.2217, 4.99, 4.084, 86380, 50.9, 208, 23.51, 20.4, 14.95, 0, 36.049, 0.189, 2, 0.08, 0.7744, 2.4511, 3.165, 2350, 1186.4, 3754.8, 48.57, 45.43, 16.6, 0, 47.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2249, 3, 2.449, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-17 07:00:00, 0.7477, 4.8319, 6.462, 55630, 48.4, 312.7, 25.93, 21.11, 15.59, 0, 63.686, 0.036, 2, 0.13, 0.4547, 1.3553, 2.981, 1200, 1364, 4065.8, 52.49, 49.17, 14.06, 0, 50.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6023, 5.2266, 3.262, 64.387, 64.387, 64.387, 64.387, 100, 0, , , 
167,2024-05-18 07:00:00, 3.1648, 18.0356, 5.699, 64790, 175.8, 1002.1, 32.32, 26.22, 15.56, 0, 63.264, 0.418, 8, 0.44, 2.8716, 12.4743, 4.344, 10060, 1027.6, 4464, 46.8, 41.38, 17.06, 0, 52.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5498, 15.7734, 4.443, 74.988, 74.988, 74.988, 74.988, 100, 0, , , 
167,2024-05-19 07:00:00, 1.9545, 9.4736, 4.847, 86370, 81.5, 394.9, 26.56, 23.21, 14.3, 0, 51.824, 0.497, 6, 0.25, 1.5183, 6.0719, 3.999, 5190, 1053.2, 4211.7, 46.44, 41.23, 15.49, 0, 53.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9641, 8, 4.073, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-05-20 07:00:00, 2.1891, 8.5277, 3.896, 86380, 91.2, 355.4, 26.62, 22.55, 14.07, 0, 43.877, 0.334, 3, 0.13, 1.7494, 5.6212, 3.213, 4610, 1366.1, 4389.7, 48.59, 44.51, 14.31, 0, 46.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1929, 7, 3.192, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-21 07:00:00, 1.7684, 6.0763, 3.436, 86350, 73.7, 253.3, 24.24, 20.76, 13.46, 0, 35.476, 0.285, 3, 0.13, 1.3213, 3.9919, 3.021, 3370, 1411.5, 4264.3, 48.05, 44.22, 14.07, 0, 43.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.769, 5, 2.826, 99.977, 99.942, 99.942, 99.942, 100, 0, , , 
167,2024-05-22 07:00:00, 1.8668, 7.1112, 3.809, 86380, 77.8, 296.4, 24.54, 21.19, 13.15, 0, 42.282, 0.574, 4, 0.17, 1.4247, 4.5801, 3.215, 3960, 1295.2, 4163.7, 47.13, 43.66, 13.83, 0, 47.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.865, 6, 3.217, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-05-23 07:00:00, 3.8032, 16.8223, 4.423, 86370, 158.5, 701.2, 23.17, 22.14, 10.6, 0, 52.134, 0.843, 12, 0.5, 3.4252, 14.8154, 4.325, 16470, 748.7, 3238.3, 32.57, 29.49, 10.51, 0, 49.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.814, 18, 4.719, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-05-24 07:00:00, 4.8908, 25.9715, 5.31, 86390, 203.8, 1082.3, 25.51, 24.32, 12.29, 0, 53.873, 0.812, 21, 0.88, 4.5727, 24.4042, 5.337, 27660, 595.1, 3176.3, 31.69, 28.21, 12.24, 0, 54.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.896, 26, 5.31, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-25 07:00:00, 4.8362, 22.9812, 4.752, 86390, 201.5, 957.7, 25.34, 24.36, 14.26, 0, 50.299, 0.939, 16, 0.67, 4.4956, 21.0782, 4.689, 23600, 685.8, 3215.3, 34.32, 31.04, 13.15, 0, 49.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8301, 24, 4.969, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-26 07:00:00, 4.2029, 21.7505, 5.175, 86390, 175.1, 906.4, 25.63, 24.75, 12.7, 0, 50.328, 0.717, 19, 0.79, 3.8707, 20.7761, 5.368, 25110, 554.9, 2978.6, 31.06, 28.19, 12.67, 0, 51.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2019, 23, 5.474, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-27 07:00:00, 3.6309, 17.4528, 4.807, 86390, 151.3, 727.3, 24.23, 23.53, 12.71, 0, 49.918, 0.873, 16, 0.67, 3.2725, 16.3935, 5.009, 20400, 577.5, 2893, 31.59, 28.82, 12.23, 0, 51.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6326, 18, 4.955, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-28 07:00:00, 5.0304, 26.7505, 5.318, 86390, 209.6, 1114.7, 26.41, 25.25, 12.08, 0, 52.26, 1.016, 22, 0.92, 4.7277, 25.0153, 5.291, 31900, 533.5, 2823, 30.91, 27.98, 11.76, 0, 52.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0415, 28, 5.554, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-29 07:00:00, 3.5353, 17.2875, 4.89, 86390, 147.3, 720.4, 24.18, 23.48, 13.41, 0, 49.924, 0.753, 15, 0.63, 3.1704, 15.805, 4.985, 18840, 605.8, 3020.1, 32.37, 29.47, 12.8, 0, 50.461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5378, 18, 5.088, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-30 07:00:00, 3.8552, 17.9447, 4.655, 86390, 160.6, 747.8, 23.96, 23.25, 13.86, 0, 49.853, 0.702, 14, 0.58, 3.4936, 15.8325, 4.532, 19080, 659.2, 2987.3, 33.36, 30.52, 12.83, 0, 47.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8601, 19, 4.922, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-05-31 07:00:00, 3.0693, 14.8945, 4.853, 86370, 127.9, 620.8, 24.47, 23.03, 13.54, 0, 44.28, 0.632, 15, 0.63, 2.688, 13.0598, 4.859, 17500, 553, 2686.6, 31.35, 28.73, 11.51, 0, 47.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0676, 14, 4.564, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-01 07:00:00, 2.2878, 8.8401, 3.864, 86370, 95.4, 368.5, 25.91, 22.19, 14.6, 0, 41.545, 0.79, 6, 0.25, 1.8557, 6.1172, 3.296, 5860, 1140, 3758, 46.92, 43.23, 16.67, 0, 44.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.293, 9, 3.925, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-02 07:00:00, 1.8585, 8.6122, 4.634, 86370, 77.5, 359, 25.05, 21.37, 12.64, 0, 51.804, 0.442, 3, 0.13, 1.4151, 4.3331, 3.062, 3760, 1354.8, 4148.7, 47.75, 43.85, 13.83, 0, 44.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8611, 5, 2.687, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-03 07:00:00, 1.6939, 6.965, 4.112, 86370, 70.6, 290.3, 24.44, 20.75, 14.23, 0, 42.38, 0.161, 3, 0.13, 1.2511, 3.9366, 3.147, 3290, 1368.9, 4307.6, 48.14, 44.37, 14.55, 0, 45.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.697, 5, 2.946, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-04 07:00:00, 2.1188, 8.0556, 3.802, 86380, 88.3, 335.7, 24.47, 21.21, 11.14, 0, 45.182, 0.688, 6, 0.25, 1.6776, 5.0676, 3.021, 4360, 1385.2, 4184.2, 46.09, 42.35, 11.84, 0, 44.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1162, 7, 3.308, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-05 07:00:00, 5.8198, 28.3868, 4.878, 86380, 242.5, 1183.1, 26.3, 24.82, 9.3, 0, 51.732, 0.784, 16, 0.67, 5.5419, 27.2629, 4.919, 38590, 517, 2543.3, 31.02, 28.51, 8.88, 0, 52.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8188, 29, 4.984, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-06 07:00:00, 6.248, 30.0724, 4.813, 86370, 260.4, 1253.5, 26.73, 25.48, 10.36, 0, 51.415, 0.955, 20, 0.83, 5.9822, 28.9574, 4.841, 40860, 527.1, 2551.3, 31.45, 28.92, 9.44, 0, 51.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2405, 31, 4.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-07 07:00:00, 5.1331, 25.5258, 4.973, 86370, 214, 1063.9, 25.91, 24.84, 11.06, 0, 49.785, 1.039, 22, 0.92, 4.8269, 24.2011, 5.014, 34470, 504.1, 2527.5, 30.41, 27.9, 10.42, 0, 49.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1357, 27, 5.257, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-08 07:00:00, 7.2201, 34.9937, 4.847, 86380, 300.9, 1458.4, 28.3, 26.86, 10.74, 0, 49.589, 1.228, 24, 1, 6.9906, 33.8, 4.835, 48330, 520.7, 2517.7, 31.22, 28.75, 10.46, 0, 49.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2236, 36, 4.984, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-09 07:00:00, 5.6044, 27.5957, 4.924, 86370, 233.6, 1150.2, 26.07, 24.93, 11.42, 0, 52.258, 0.703, 19, 0.79, 5.3029, 25.7809, 4.862, 34860, 547.6, 2662.4, 31.9, 29.27, 10.43, 0, 51.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6064, 29, 5.173, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-06-10 07:00:00, 5.9532, 28.3088, 4.755, 86380, 248.1, 1179.8, 26.66, 25.47, 10.47, 0, 49.509, 1.271, 21, 0.88, 5.6833, 27.2451, 4.794, 40540, 504.7, 2419.4, 30.93, 28.51, 9.49, 0, 50.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9668, 29, 4.86, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-06-11 07:00:00, 5.9375, 28.3696, 4.778, 86390, 247.4, 1182.2, 26.12, 24.87, 11.42, 0, 49.987, 0.844, 16, 0.67, 5.6599, 27.4556, 4.851, 37950, 536.9, 2604.5, 31.79, 29.06, 9.89, 0, 50.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9392, 30, 5.051, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-06-12 07:00:00, 4.4243, 19.1967, 4.339, 86370, 184.4, 800.1, 24.78, 23.97, 10.71, 0, 47.882, 0.755, 15, 0.63, 4.0684, 17.7735, 4.369, 23870, 613.6, 2680.5, 32.28, 29.58, 9.61, 0, 48.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4048, 19, 4.313, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
