id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1682463600, 0, 0, 0, 0, 584.5, 0, 29.27, 27.36, 8.61, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1584.5, 0, 36.03, 31.89, 7.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0396, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1682550000, 0, 0, 0, 0, 536.4, 0, 31.09, 29.38, 8.94, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1412.6, 0, 36.61, 32.63, 9.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8706, 0, 0, 99.988, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1682636400, 0, 0, 0, 0, 396.8, 0, 27.9, 26.23, 9.98, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1132.4, 0, 33.87, 30.15, 10.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5249, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1682722800, 0, 0, 0, 0, 294.4, 0, 27.92, 26.47, 12.76, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1444.9, 0, 36.34, 31.98, 12.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0615, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1682809200, 0, 0, 0, 0, 165.1, 0, 20.95, 19.75, 11.71, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1194.6, 0, 34.11, 30.23, 11.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9639, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1682895600, 0, 0, 0, 0, 314.5, 0, 23.31, 21.53, 11.56, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1925.7, 0, 39.28, 34.14, 10.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.543, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1682982000, 0, 0, 0, 0, 297.5, 0, 27.41, 26.1, 12.09, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1334.4, 0, 35.34, 31.34, 11.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1436, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683068400, 0, 0, 0, 0, 204.6, 0, 25.6, 24.46, 12.93, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1232.5, 0, 34.17, 30.21, 12.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9175, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683154800, 0, 0, 0, 0, 335.1, 0, 23.11, 21.82, 10.15, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1358.3, 0, 35.24, 31.38, 10.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0386, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683241200, 0, 0, 0, 0, 202.1, 0, 23.63, 22.3, 13.45, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1149.3, 0, 34.39, 30.45, 13.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8501, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683327600, 0, 0, 0, 0, 257.3, 0, 25.84, 24.37, 13.98, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1788, 0, 40.34, 35.05, 15.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1377, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683414000, 0, 0, 0, 0, 125.4, 0, 20.76, 19.43, 13.44, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1095.6, 0, 30.94, 27.23, 12.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0132, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683500400, 0, 0, 0, 0, 250.8, 0, 25.2, 23.78, 12.96, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1587.8, 0, 39.4, 34.8, 13.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0205, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683586800, 0, 0, 0, 0, 134.8, 0, 21.9, 20.87, 12.4, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1261.3, 0, 35.26, 31.15, 13.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2422, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683673200, 0, 0, 0, 0, 304, 0, 26.74, 25.52, 11.58, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1261.4, 0, 35.09, 31.18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2944, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1683759600, 0, 0, 0, 0, 172.8, 0, 23.34, 22.26, 12.59, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1413.2, 0, 35.85, 31.29, 13.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1538, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683846000, 0, 0, 0, 0, 197.4, 0, 23.36, 21.96, 13.56, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1646.1, 0, 38.56, 34.08, 10.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7441, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1683932400, 0, 0, 0, 0, 201.3, 0, 23.16, 22.04, 12.26, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1497.4, 0, 35.8, 31.64, 9.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.835, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684018800, 0, 0, 0, 0, 272.7, 0, 25.15, 23.95, 11.55, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1663, 0, 37.08, 32.38, 11.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684105200, 0, 0, 0, 0, 360.5, 0, 27.61, 26.31, 11.37, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1303.4, 0, 35.03, 31.07, 11.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6509, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684191600, 0, 0, 0, 0, 370.7, 0, 26.6, 25.08, 11.82, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1333.1, 0, 35.61, 31.52, 11.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9092, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684278000, 0, 0, 0, 0, 184.8, 0, 24.9, 23.8, 12.78, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1139.6, 0, 34.01, 30.14, 12.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4399, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684364400, 0, 0, 0, 0, 137, 0, 21.75, 20.5, 13.03, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1333.5, 0, 35.4, 31.19, 12.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2827, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684450800, 0, 0, 0, 0, 139.9, 0, 23.4, 22.24, 13.55, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1783.4, 0, 41.22, 36.51, 12.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3594, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684537200, 0, 0, 0, 0, 102.7, 0, 22.24, 21.04, 15.45, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1669.6, 0, 38.21, 33.54, 13.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4561, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684623600, 0, 0, 0, 0, 187.7, 0, 23.87, 22.42, 14.31, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1845.4, 0, 40.31, 35.09, 12.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5024, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684710000, 0, 0, 0, 0, 173.9, 0, 23.34, 22.26, 13.26, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1694.5, 0, 39.52, 34.8, 13.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1787, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684796400, 0, 0, 0, 0, 209.3, 0, 24.21, 22.93, 13.46, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1908.4, 0, 39.27, 34.06, 13.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0225, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684882800, 0, 0, 0, 0, 209.7, 0, 23.76, 22.45, 13.58, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1687.3, 0, 38.2, 33.4, 13.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.041, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1684969200, 0, 0, 0, 0, 132.3, 0, 22.3, 21.06, 14.18, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1508.8, 0, 36.53, 31.95, 12.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1777, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685055600, 0, 0, 0, 0, 211.7, 0, 25.85, 24.6, 14, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1916.6, 0, 42.04, 36.89, 13.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0786, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685142000, 0, 0, 0, 0, 100.3, 0, 22.14, 21.04, 15.51, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1005.5, 0, 28.78, 25.34, 15.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4019, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685228400, 0, 0, 0, 0, 80.4, 0, 20.93, 19.66, 15.27, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 961.1, 0, 27.55, 24.6, 11.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9292, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685314800, 0, 0, 0, 0, 170.2, 0, 23.37, 21.94, 14.87, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2034.5, 0, 42.35, 36.87, 12.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0884, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685401200, 0, 0, 0, 0, 78, 0, 20.04, 18.85, 14.56, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 779.1, 0, 25.32, 22.34, 15.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.874, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685487600, 0, 0, 0, 0, 156.9, 0, 22.76, 21.62, 14.35, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1489.6, 0, 34.8, 30.49, 14.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.771, 0, 0, 100, 0, 99.873, 99.873, 99.873, 0, , , 
30, 1685574000, 0, 0, 0, 0, 82.1, 0, 19.34, 18.15, 13.89, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 844.8, 0, 23.91, 21.21, 10.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9673, 0, 0, 100, 0, 99.387, 99.387, 99.387, 0, , , 
30, 1685660400, 0, 0, 0, 0, 213.9, 0, 24.32, 23.09, 14.79, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1851.7, 0, 39.12, 33.92, 15.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1357, 0, 0, 100, 0, 99.907, 99.907, 99.907, 0, , , 
30, 1685746800, 0, 0, 0, 0, 101.3, 0, 22.04, 20.74, 16.06, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1014.3, 0, 27.67, 24.46, 11.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4355, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685833200, 0, 0, 0, 0, 120.4, 0, 22.71, 21.3, 16.04, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2104.1, 0, 45.61, 40.75, 9.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8882, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1685919600, 0, 0, 0, 0, 185.7, 0, 25.59, 24.45, 15.82, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2103.1, 0, 41.81, 36.18, 14.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4575, 0, 0, 100, 0, 95.856, 95.856, 95.856, 0, , , 
30, 1686006000, 0, 0, 0, 0, 73.2, 0, 19.28, 18.15, 13.78, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 722.3, 0, 23.78, 21.38, 11.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7549, 0, 0, 100, 0, 97.037, 97.037, 97.037, 0, , , 
30, 1686092400, 0, 0, 0, 0, 75.2, 0, 19.02, 17.71, 13.8, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 515.3, 0, 22.27, 20.04, 13.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8076, 0, 0, 100, 0, 98.715, 98.715, 98.715, 0, , , 
30, 1686178800, 0, 0, 0, 0, 108.6, 0, 21.99, 20.67, 14.57, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1204.3, 0, 35.6, 31.72, 15.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.603, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1686265200, 0, 0, 0, 0, 68.6, 0, 20.7, 19.36, 16.26, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 420.4, 0, 22.93, 20.58, 18.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6494, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686351600, 0, 0, 0, 0, 143.9, 0, 27.9, 26.45, 22.52, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 845.2, 0, 28.36, 24.97, 18.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4531, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686438000, 0, 0, 0, 0, 103.6, 0, 89.02, 87.93, 82.68, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1017.3, 0, 31.14, 27.28, 19.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4883, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686524400, 0, 0, 0, 0, 140, 0, 27.03, 25.34, 21.3, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1139.6, 0, 33.41, 29.53, 19.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3594, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1686610800, 0, 0, 0, 0, 73.5, 0, 31.4, 30.05, 28.89, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 496, 0, 28.33, 25.81, 22.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7593, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686697200, 0, 0, 0, 0, 165.9, 0, 86.08, 84.36, 84.08, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1130.5, 0, 87, 85, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.978, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686783600, 0, 0, 0, 0, 73.3, 0, 26.72, 25.23, 22.81, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 459.2, 0, 26.42, 23.92, 21.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7588, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686870000, 0, 0, 0, 0, 130.3, 0, 28.03, 26.43, 22.02, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 982.8, 0, 31.42, 27.83, 20.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1299, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1686956400, 0, 0, 0, 0, 73.2, 0, 24.16, 22.87, 18.64, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 810.9, 0, 30.61, 27.45, 19.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7559, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1687042800, 0, 0, 0, 0, 148, 0, 23.62, 22.27, 18.54, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1092.5, 0, 25.05, 22.37, 16.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5464, 0, 0, 100, 0, 79.931, 79.931, 79.931, 0, , , 
30, 1687129200, 0, 0, 0, 0, 126.8, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1159.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0459, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687215600, 0, 0, 0, 0, 142.9, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1198.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4321, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687302000, 0, 0, 0, 0, 73.5, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 857.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7661, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687388400, 0, 0, 0, 0, 111.5, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1668.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6738, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687474800, 0, 0, 0, 0, 69.2, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 665.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6582, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687561200, 0, 0, 0, 0, 125.8, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1111.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0166, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687647600, 0, 0, 0, 0, 217.4, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1419.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2129, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687734000, 0, 0, 0, 0, 75.5, 0, 0, 0, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 1963.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.811, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687820400, 0, 0, 0, 0, 160.3, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1263.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8496, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687906800, 0, 0, 0, 0, 74.1, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 753.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7783, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1687993200, 0, 0, 0, 0, 260.7, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1410.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2617, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688079600, 0, 0, 0, 0, 72.1, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 734.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.731, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688166000, 0, 0, 0, 0, 105.2, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1063.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5278, 0, 0, 100, 0, 0, 0, 0, 0, , , 
