id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
115,2024-03-07 08:00:00, 7.6536, 34.0078, 4.443, 86380, 319, 1417.3, 29.38, 27.91, 6.84, 19.79, 48.273, 0.033, 15, 0.63, 7.4459, 33.3783, 4.483, 50480, 531, 2380.4, 31.5, 29.04, 6.71, 19.75, 48.402, 6.512, 30.1153, 4.625, 46880, 500.1, 2312.6, 30.62, 28.22, 6.8, 19.77, 48.239, 0.9339, 3.2631, 3.494, 3600, 933.9, 3263.1, 43.07, 39.69, 5.56, 19.51, 49.948, 7.657, 35, 4.571, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-08 08:00:00, 7.3511, 32.7256, 4.452, 86380, 306.4, 1363.9, 28.85, 27.44, 6.7, 19.76, 47.506, 0, 14, 0.58, 7.1468, 32.1058, 4.492, 50800, 506.5, 2275.2, 30.79, 28.44, 6.45, 19.74, 47.568, 7.1468, 32.1058, 4.492, 50800, 506.5, 2275.2, 30.79, 28.44, 6.45, 19.74, 47.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.353, 34, 4.624, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-09 08:00:00, 4.5237, 21.5961, 4.774, 85030, 191.6, 914.3, 26.48, 25.52, 9.36, 20.04, 45.262, 0, 15, 0.63, 4.2587, 21.0297, 4.938, 32940, 465.5, 2298.3, 28.83, 26.43, 9.13, 19.98, 46.095, 4.2587, 21.0297, 4.938, 32940, 465.5, 2298.3, 28.83, 26.43, 9.13, 19.98, 46.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5683, 22, 4.816, 98.426, 98.414, 98.414, 98.414, 98.194, 98.194, , , 
115,2024-03-10 08:00:00, 6.1131, 28.1161, 4.599, 86370, 254.8, 1171.9, 28.63, 27.41, 7.97, 20.42, 49.075, 0.122, 15, 0.63, 5.8642, 27.4594, 4.683, 39770, 530.8, 2485.6, 31.85, 29.27, 7.99, 20.42, 49.376, 4.654, 22.9231, 4.925, 34850, 480.8, 2367.9, 30.38, 27.92, 7.97, 20.42, 49.086, 1.2102, 4.5364, 3.748, 4920, 885.5, 3319.3, 42.26, 38.83, 8.13, 20.41, 50.87, 6.1187, 29, 4.74, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-11 08:00:00, 7.3218, 33.1878, 4.533, 86370, 305.2, 1383.3, 29.39, 27.96, 7.06, 20.18, 48.914, 0.013, 15, 0.63, 7.0952, 32.5231, 4.584, 48230, 529.6, 2427.6, 31.66, 29.14, 7.04, 20.15, 49.241, 5.9552, 28.2328, 4.741, 43670, 490.9, 2327.4, 30.7, 28.29, 7.06, 20.17, 49.132, 1.1399, 4.2903, 3.764, 4560, 900, 3387.1, 40.87, 37.36, 6.77, 19.98, 49.935, 7.328, 35, 4.776, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-12 08:00:00, 5.2239, 24.1642, 4.626, 86380, 217.7, 1007.1, 27.4, 26.35, 9.22, 20.01, 47.282, 0.002, 13, 0.54, 4.9565, 23.5467, 4.751, 34580, 516, 2451.4, 31.05, 28.51, 8.46, 19.94, 48.048, 4.3045, 21.5922, 5.016, 32300, 479.8, 2406.6, 29.83, 27.33, 8.59, 19.95, 48.113, 0.652, 1.9544, 2.998, 2280, 1029.5, 3086, 48.32, 45.13, 6.6, 19.77, 47.317, 5.226, 25, 4.784, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-13 08:00:00, 3.8698, 18.5239, 4.787, 86370, 161.3, 772.1, 25.81, 25, 11.25, 20.09, 44.374, 0.077, 13, 0.54, 3.5744, 17.9528, 5.023, 25300, 508.6, 2554.5, 30.37, 27.71, 11.17, 20.04, 45.804, 2.7911, 15.115, 5.415, 22420, 448.2, 2427, 28.47, 25.94, 11.26, 20.08, 45.398, 0.7833, 2.8378, 3.623, 2880, 979.2, 3547.2, 45.14, 41.51, 10.52, 19.74, 48.13, 3.8698, 19, 4.91, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-14 08:00:00, 4.2515, 20.3269, 4.781, 86380, 177.2, 847.2, 25.82, 24.93, 11.62, 20.02, 45.016, 0.019, 12, 0.5, 3.9631, 19.7681, 4.988, 26740, 533.5, 2661.4, 30.78, 28.01, 10.5, 19.94, 46.358, 2.7907, 15.0864, 5.406, 22060, 455.4, 2462, 28.61, 26.04, 10.82, 19.97, 45.316, 1.1724, 4.6817, 3.993, 4680, 901.8, 3601.3, 41, 37.33, 8.95, 19.79, 50.067, 4.2532, 21, 4.937, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-15 08:00:00, 2.9356, 14.5939, 4.971, 86380, 122.3, 608.2, 24.55, 23.91, 11.72, 20.13, 42.472, 0, 11, 0.46, 2.6198, 14.1406, 5.398, 21170, 445.5, 2404.6, 28.21, 25.7, 11.46, 20.12, 44.778, 2.6198, 14.1406, 5.398, 21170, 445.5, 2404.6, 28.21, 25.7, 11.46, 20.12, 44.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.939, 15, 5.104, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-16 08:00:00, 3.6169, 17.3689, 4.802, 86370, 150.8, 724, 25.47, 24.71, 10.57, 20.33, 42.689, 0, 13, 0.54, 3.3104, 16.7833, 5.07, 26520, 449.4, 2278.3, 28.23, 25.85, 10.09, 20.29, 43.915, 3.3104, 16.7833, 5.07, 26520, 449.4, 2278.3, 28.23, 25.85, 10.09, 20.29, 43.915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62, 18, 4.972, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-17 08:00:00, 3.0379, 15.8594, 5.22, 86380, 126.6, 661, 25, 24.31, 11.39, 20.23, 43.487, 0, 14, 0.58, 2.7247, 15.2342, 5.591, 22720, 431.7, 2413.9, 27.85, 25.33, 11.6, 20.18, 44.843, 2.7247, 15.2342, 5.591, 22720, 431.7, 2413.9, 27.85, 25.33, 11.6, 20.18, 44.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.039, 16, 5.265, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-18 08:00:00, 3.9995, 18.1817, 4.546, 86380, 166.7, 757.7, 25.68, 24.89, 11.43, 20.35, 43.571, 0.002, 11, 0.46, 3.6994, 17.6419, 4.769, 24880, 535.3, 2552.7, 30.85, 28.2, 10.2, 20.23, 44.784, 2.7298, 14.0256, 5.138, 21160, 464.4, 2386.2, 28.68, 26.2, 10.47, 20.27, 43.663, 0.9696, 3.6164, 3.73, 3720, 938.4, 3499.7, 43.2, 39.58, 8.65, 20.03, 49.761, 4.003, 19, 4.746, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-19 08:00:00, 4.4151, 19.3267, 4.377, 86370, 184, 805.6, 26.53, 25.69, 11.64, 20.21, 43.126, 0.079, 13, 0.54, 4.1242, 18.7694, 4.551, 25880, 573.7, 2610.9, 32.83, 30.11, 11.52, 20.16, 44.433, 2.5106, 13.6636, 5.442, 20360, 443.9, 2416, 28.27, 25.75, 11.71, 20.16, 44.015, 1.6136, 5.1058, 3.164, 5520, 1052.3, 3329.9, 49.65, 46.2, 10.84, 20.17, 45.609, 4.416, 20, 4.529, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-20 08:00:00, 2.7027, 12.1978, 4.513, 86380, 112.6, 508.4, 24.3, 23.76, 13.06, 20.42, 40.803, 0.101, 9, 0.38, 2.3838, 11.7856, 4.944, 16540, 518.8, 2565.2, 30.58, 27.9, 11.61, 20.23, 44.419, 1.8065, 9.8667, 5.462, 14500, 448.5, 2449.7, 28.22, 25.65, 11.74, 20.26, 44.123, 0.5772, 1.9189, 3.324, 2040, 1018.6, 3386.3, 47.36, 43.88, 10.68, 20, 46.053, 2.706, 13, 4.804, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-21 08:00:00, 3.5146, 15.4428, 4.394, 86370, 146.5, 643.7, 25.1, 24.43, 12.26, 20.63, 43.028, 0, 9, 0.38, 3.2081, 15.0378, 4.687, 20890, 552.9, 2591.5, 31.33, 28.64, 10.31, 20.43, 45.124, 2.1392, 11.0711, 5.175, 16690, 461.4, 2388, 28.72, 26.22, 10.75, 20.49, 44.165, 1.0689, 3.9667, 3.711, 4200, 916.2, 3400, 41.72, 38.26, 8.56, 20.18, 48.029, 3.517, 16, 4.549, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-22 08:00:00, 4.1393, 20.0292, 4.839, 86370, 172.5, 834.8, 25.94, 25.06, 10.16, 20.32, 43.73, 0, 14, 0.58, 3.8631, 19.3994, 5.022, 30320, 458.7, 2303.4, 28.85, 26.45, 9.83, 20.27, 44.57, 3.8631, 19.3994, 5.022, 30320, 458.7, 2303.4, 28.85, 26.45, 9.83, 20.27, 44.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1387, 21, 5.074, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-23 08:00:00, 6.941, 30.1547, 4.344, 86370, 289.3, 1256.9, 28.55, 27.25, 7.99, 19.59, 45.066, 0.064, 15, 0.63, 6.7118, 29.5475, 4.402, 45560, 530.3, 2334.7, 31.14, 28.72, 7.48, 19.55, 45.582, 5.7071, 26.5386, 4.65, 41840, 491, 2283.4, 29.78, 27.41, 7.73, 19.56, 45.504, 1.0048, 3.0089, 2.995, 3720, 972.4, 2911.8, 46.37, 43.36, 4.64, 19.46, 46.285, 6.9473, 31, 4.462, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-24 08:00:00, 5.4597, 25.8044, 4.726, 86370, 227.6, 1075.6, 26.84, 25.71, 8.97, 19.17, 44.191, 0, 15, 0.63, 5.2074, 25.1022, 4.82, 40030, 468.3, 2257.5, 28.91, 26.56, 8.38, 19.18, 44.952, 5.2074, 25.1022, 4.82, 40030, 468.3, 2257.5, 28.91, 26.56, 8.38, 19.18, 44.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46, 27, 4.945, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-25 08:00:00, 5.7714, 26.6036, 4.61, 86370, 240.6, 1108.9, 27.59, 26.43, 8.22, 19.76, 45.615, 0, 15, 0.63, 5.522, 25.9186, 4.694, 40410, 491.9, 2309, 29.77, 27.37, 7.9, 19.72, 46.042, 5.522, 25.9186, 4.694, 40410, 491.9, 2309, 29.77, 27.37, 7.9, 19.72, 46.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.773, 27, 4.677, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-26 08:00:00, 5.3723, 22.5231, 4.192, 86370, 224, 938.8, 26.95, 25.98, 10.59, 20.02, 44.769, 0.043, 12, 0.5, 5.1006, 22.0236, 4.318, 30490, 602.2, 2600.4, 33.07, 30.37, 8.73, 19.82, 45.911, 3.1459, 15.4464, 4.91, 23410, 483.8, 2375.4, 29.15, 26.67, 9.16, 19.95, 44.827, 1.9547, 6.5772, 3.365, 7080, 993.9, 3344.4, 46, 42.58, 7.3, 19.37, 48.66, 5.3787, 24, 4.462, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-27 08:00:00, 7.3372, 29.4347, 4.012, 86370, 305.8, 1226.9, 29.84, 28.56, 7.9, 20.72, 46.757, 0.092, 14, 0.58, 7.0993, 28.8061, 4.058, 43360, 589.4, 2391.7, 33.79, 31.31, 7.09, 20.64, 47.044, 4.8982, 22.5589, 4.606, 35920, 490.9, 2260.9, 30.23, 27.88, 7.38, 20.66, 47.21, 2.2012, 6.2472, 2.838, 7440, 1065.1, 3022.8, 50.96, 47.84, 5.66, 20.57, 46.44, 7.3394, 30, 4.088, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-28 08:00:00, 5.8067, 25.7114, 4.428, 86380, 242, 1071.6, 28.19, 27.08, 7.87, 20.49, 46.672, 0.066, 13, 0.54, 5.5624, 25.0708, 4.507, 39430, 507.9, 2289, 31.15, 28.77, 7.29, 20.42, 46.925, 5.1814, 23.9225, 4.617, 38110, 489.5, 2259.8, 30.54, 28.19, 7.33, 20.44, 46.913, 0.381, 1.1483, 3.014, 1320, 1039.2, 3131.8, 48.88, 45.65, 6.1, 19.99, 47.23, 5.81, 27, 4.647, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-03-29 08:00:00, 4.652, 22.0586, 4.742, 86370, 193.9, 919.4, 26.84, 25.88, 9.23, 20.44, 45.447, 0.002, 16, 0.67, 4.3748, 21.3947, 4.89, 33010, 477.1, 2333.3, 29.35, 26.91, 8.87, 20.37, 46.049, 4.3748, 21.3947, 4.89, 33010, 477.1, 2333.3, 29.35, 26.91, 8.87, 20.37, 46.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6567, 22, 4.724, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-30 08:00:00, 4.0121, 17.9728, 4.48, 86370, 167.2, 749.1, 26.25, 25.47, 9.7, 20.96, 43.679, 0.002, 13, 0.54, 3.7111, 17.4397, 4.699, 28720, 465.2, 2186, 29.03, 26.75, 7.92, 20.75, 44.63, 3.7111, 17.4397, 4.699, 28720, 465.2, 2186, 29.03, 26.75, 7.92, 20.75, 44.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0162, 19, 4.731, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-03-31 08:00:00, 5.8442, 25.3083, 4.331, 86370, 243.6, 1054.9, 28.6, 27.5, 8.55, 20.75, 46.968, 0, 13, 0.54, 5.582, 24.6614, 4.418, 35610, 564.3, 2493.1, 32.76, 30.16, 8.38, 20.68, 47.289, 3.8528, 18.9489, 4.918, 29370, 472.2, 2322.6, 29.8, 27.38, 8.54, 20.69, 47.007, 1.7292, 5.7125, 3.303, 6240, 997.6, 3295.7, 46.68, 43.27, 7.62, 20.65, 48.267, 5.847, 26, 4.447, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-01 07:00:00, 3.7949, 16.3914, 4.319, 86370, 158.2, 683.2, 26.01, 25.3, 11.03, 20.94, 45.215, 0.124, 10, 0.42, 3.5007, 16.0408, 4.582, 23110, 545.3, 2498.8, 32.21, 29.61, 9.31, 20.78, 46.829, 2.7067, 13.7308, 5.073, 20470, 476, 2414.8, 29.79, 27.27, 9.37, 20.84, 47.201, 0.794, 2.31, 2.909, 2640, 1082.7, 3150, 50.98, 47.73, 8.79, 20.32, 44.77, 3.796, 17, 4.478, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-02 07:00:00, 4.737, 22.3944, 4.728, 86370, 197.4, 933.4, 26.54, 25.57, 10.68, 20.71, 46.53, 0.013, 13, 0.54, 4.461, 21.6897, 4.862, 30110, 533.4, 2593.3, 30.86, 28.17, 9.55, 20.62, 47.159, 3.1002, 16.0775, 5.186, 24470, 456.1, 2365.3, 28.9, 26.43, 9.85, 20.66, 46, 1.3608, 5.6122, 4.124, 5640, 868.6, 3582.3, 39.38, 35.71, 8.28, 20.45, 50.827, 4.739, 23, 4.853, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-03 07:00:00, 3.7802, 17.9942, 4.76, 86370, 157.6, 750, 25.83, 25.05, 11.15, 20.57, 44.092, 0.016, 13, 0.54, 3.4788, 17.3672, 4.992, 25060, 499.8, 2494.9, 30.1, 27.49, 11.16, 20.54, 44.905, 2.8193, 15.2114, 5.395, 22660, 447.9, 2416.6, 28.35, 25.83, 11.28, 20.51, 44.785, 0.6595, 2.1558, 3.269, 2400, 989.3, 3233.8, 46.56, 43.23, 10.07, 20.8, 45.759, 3.7828, 19, 5.023, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-04 07:00:00, 3.4065, 16.0003, 4.697, 86370, 142, 666.9, 25.28, 24.58, 12.27, 20.63, 44.49, 0.043, 10, 0.42, 3.0936, 15.4425, 4.992, 20660, 539.1, 2690.9, 31.19, 28.39, 11.24, 20.44, 46.267, 2.0924, 11.605, 5.546, 16940, 444.7, 2466.2, 28.23, 25.66, 11.44, 20.52, 44.979, 1.0012, 3.8375, 3.833, 3720, 968.9, 3713.7, 44.65, 40.78, 10.35, 20.12, 50.644, 3.4083, 17, 4.988, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-05 07:00:00, 1.6371, 7.7461, 4.732, 86370, 68.2, 322.9, 23.09, 22.75, 14.11, 20.84, 39.092, 0, 6, 0.25, 1.31, 7.4836, 5.713, 10590, 445.3, 2544, 27.95, 25.3, 12.81, 20.7, 43.509, 1.31, 7.4836, 5.713, 10590, 445.3, 2544, 27.95, 25.3, 12.81, 20.7, 43.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64, 8, 4.878, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-06 07:00:00, 1.6703, 5.1425, 3.079, 86370, 69.6, 214.3, 22.9, 22.67, 16.07, 21.16, 33.225, 0.091, 3, 0.13, 1.3449, 5.0906, 3.785, 6130, 789.8, 2989.6, 40.58, 37.47, 14.52, 21.07, 42.024, 0.3522, 2.1111, 5.995, 3030, 418.4, 2508.3, 26.89, 24.28, 14.88, 21.51, 39.07, 0.9928, 2.9794, 3.001, 3100, 1152.9, 3460, 53.97, 50.37, 14.17, 20.65, 44.393, 1.674, 5, 2.987, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-07 07:00:00, 2.7688, 12.0108, 4.338, 86370, 115.4, 500.6, 24.34, 23.82, 13.81, 21.1, 40.469, 0.041, 7, 0.29, 2.4486, 11.6606, 4.762, 14920, 590.8, 2813.5, 31.92, 29, 12.62, 20.89, 43.225, 1.1446, 6.3008, 5.505, 9640, 427.4, 2353, 27.16, 24.71, 13.09, 21, 40.264, 1.304, 5.3597, 4.11, 5280, 889.1, 3654.4, 40.62, 36.85, 11.75, 20.68, 47.325, 2.771, 13, 4.691, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-08 07:00:00, 3.0558, 13.7258, 4.492, 86380, 127.4, 572, 24.75, 24.16, 12.82, 20.9, 44.828, 0.043, 8, 0.33, 2.7535, 13.3108, 4.834, 17600, 563.2, 2722.7, 31.89, 29.06, 10.96, 20.75, 46.75, 1.6499, 9.0394, 5.479, 13280, 447.3, 2450.5, 28.48, 25.92, 11.32, 20.78, 45.701, 1.1036, 4.2714, 3.871, 4320, 919.6, 3559.5, 42.37, 38.72, 9.85, 20.66, 49.13, 3.059, 14, 4.577, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-04-09 07:00:00, 4.5133, 21.7722, 4.824, 86380, 188.1, 907.4, 26.6, 25.65, 9.32, 20.6, 46.108, 0, 15, 0.63, 4.2473, 21.0872, 4.965, 32500, 470.5, 2335.8, 29.38, 26.94, 9.3, 20.55, 46.189, 4.2473, 21.0872, 4.965, 32500, 470.5, 2335.8, 29.38, 26.94, 9.3, 20.55, 46.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5176, 22, 4.87, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-04-10 07:00:00, 5.0222, 21.9714, 4.375, 86370, 209.3, 915.8, 26.99, 26.04, 9.93, 20.43, 46.748, 0.024, 10, 0.42, 4.7516, 21.4958, 4.524, 31670, 540.1, 2443.5, 31.64, 29.11, 7.68, 20.22, 47.762, 3.957, 19.0889, 4.824, 28910, 492.7, 2377, 29.98, 27.52, 7.91, 20.25, 47.683, 0.7946, 2.4069, 3.029, 2760, 1036.4, 3139.5, 49.02, 45.8, 5.25, 19.91, 48.404, 5.0253, 23, 4.577, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-11 07:00:00, 2.1707, 8.6267, 3.974, 86370, 90.5, 359.6, 23.57, 23.19, 15.28, 20.71, 39.647, 0.037, 5, 0.21, 1.8535, 8.38, 4.521, 10160, 656.7, 2969.3, 35.43, 32.36, 13.03, 20.32, 45.696, 0.8013, 4.8181, 6.013, 6680, 431.8, 2596.6, 27.79, 25.08, 13.31, 20.42, 44.062, 1.0522, 3.5619, 3.385, 3480, 1088.5, 3684.8, 50.11, 46.33, 12.5, 20.13, 48.117, 2.174, 9, 4.14, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-12 07:00:00, 2.6203, 10.1464, 3.872, 86380, 109.2, 422.9, 24.49, 23.98, 15.36, 21.47, 41.789, 0.068, 5, 0.21, 2.3542, 9.8947, 4.203, 12720, 666.3, 2800.4, 35.96, 33.06, 11.11, 21.12, 45.893, 1.0215, 5.3433, 5.231, 8040, 457.4, 2392.5, 29.03, 26.54, 11.32, 21.13, 44.603, 1.3326, 4.5514, 3.415, 4680, 1025.1, 3501.1, 47.86, 44.28, 10.76, 21.11, 47.492, 2.625, 11, 4.19, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-04-13 07:00:00, 2.1203, 7.275, 3.431, 86370, 88.4, 303.2, 24.07, 23.68, 15.85, 21.68, 37.066, 0.114, 4, 0.17, 1.8429, 7.1211, 3.864, 8740, 759.1, 2933.2, 39.12, 36.08, 12.84, 21.32, 43.053, 0.5342, 3.0706, 5.748, 4540, 423.6, 2434.8, 26.93, 24.37, 13.79, 21.35, 39.967, 1.3087, 4.0506, 3.095, 4200, 1121.8, 3471.9, 52.3, 48.73, 11.81, 21.28, 45.725, 2.124, 7, 3.296, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-14 07:00:00, 2.1438, 8.9961, 4.196, 86370, 89.4, 375, 23.98, 23.58, 13.03, 21.3, 38.462, 0.116, 8, 0.33, 1.8139, 8.67, 4.78, 13400, 487.3, 2329.3, 29.22, 26.79, 11.9, 21.17, 41.558, 1.474, 7.6164, 5.167, 12140, 437.1, 2258.6, 27.49, 25.13, 12.02, 21.17, 41.223, 0.3399, 1.0536, 3.1, 1260, 971.1, 3010.3, 45.95, 42.81, 10.71, 21.23, 44.159, 2.1467, 10, 4.658, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-15 07:00:00, 5.5562, 25.2647, 4.547, 86370, 231.6, 1053.1, 27.25, 26.15, 9.41, 20.73, 45.688, 0.012, 14, 0.58, 5.298, 24.5936, 4.642, 36220, 526.6, 2444.4, 30.59, 28.05, 8.73, 20.69, 46.069, 4.3956, 21.435, 4.876, 32610, 485.3, 2366.3, 29.39, 26.93, 8.88, 20.71, 45.974, 0.9024, 3.1586, 3.5, 3610, 899.9, 3149.9, 41.44, 38.16, 7.43, 20.53, 46.7, 5.5623, 26, 4.674, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-16 07:00:00, 4.1257, 19.3172, 4.682, 86370, 172, 805.2, 26.2, 25.36, 9.76, 20.7, 45.363, 0, 11, 0.46, 3.8316, 18.7528, 4.894, 28780, 479.3, 2345.7, 29.59, 27.15, 8.58, 20.61, 46.221, 3.8316, 18.7528, 4.894, 28780, 479.3, 2345.7, 29.59, 27.15, 8.58, 20.61, 46.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.132, 20, 4.84, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-17 07:00:00, 4.8794, 21.3222, 4.37, 86370, 203.4, 888.7, 26.66, 25.73, 9.08, 20.93, 45.296, 0, 10, 0.42, 4.6192, 20.8706, 4.518, 33750, 492.7, 2226.2, 30.23, 27.91, 6.83, 20.77, 46.005, 4.6192, 20.8706, 4.518, 33750, 492.7, 2226.2, 30.23, 27.91, 6.83, 20.77, 46.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.883, 22, 4.505, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-18 07:00:00, 5.4021, 20.6342, 3.82, 86370, 225.2, 860.1, 27.47, 26.57, 11.04, 20.95, 43.927, 0.004, 8, 0.33, 5.1423, 20.24, 3.936, 29930, 618.5, 2434.5, 34.5, 31.98, 7.29, 20.64, 45.335, 3.3068, 15.3411, 4.639, 23690, 502.5, 2331.3, 30.28, 27.87, 7.94, 20.74, 45.838, 1.8355, 4.8989, 2.669, 6240, 1058.9, 2826.3, 50.49, 47.58, 4.82, 20.28, 43.825, 5.407, 21, 3.884, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-19 07:00:00, 4.7889, 20.2842, 4.236, 86380, 199.6, 845.4, 27.18, 26.29, 10.29, 20.69, 43.735, 0.156, 14, 0.58, 4.5032, 19.8031, 4.398, 29630, 547.1, 2406, 32.18, 29.67, 9.97, 20.65, 44.622, 3.3544, 16.8253, 5.016, 26150, 461.8, 2316.3, 28.9, 26.48, 10.04, 20.71, 44.872, 1.1488, 2.9778, 2.592, 3480, 1188.4, 3080.5, 56.87, 53.63, 9.45, 20.21, 43.308, 4.7937, 22, 4.589, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
115,2024-04-20 07:00:00, 5.5385, 24.4533, 4.415, 86370, 230.8, 1019.2, 27.32, 26.26, 8.65, 20.65, 43.649, 0.014, 14, 0.58, 5.2868, 23.8394, 4.509, 38740, 491.3, 2215.3, 29.76, 27.45, 7.85, 20.55, 44.094, 4.9369, 22.8336, 4.625, 37420, 475, 2196.7, 29.19, 26.9, 7.97, 20.56, 44.084, 0.3499, 1.0058, 2.875, 1320, 954.2, 2743.2, 45.74, 42.88, 4.34, 20.27, 44.374, 5.545, 25, 4.509, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
115,2024-04-21 07:00:00, 5.6376, 24.7822, 4.396, 86390, 234.9, 1032.7, 27.67, 26.6, 8.58, 20.85, 44.114, 0.014, 15, 0.63, 5.3812, 24.1294, 4.484, 38310, 505.7, 2267.4, 30.27, 27.91, 8.16, 20.77, 44.468, 4.7861, 22.3406, 4.668, 36150, 476.6, 2224.8, 29.27, 26.95, 8.28, 20.8, 44.389, 0.5951, 1.7889, 3.006, 2160, 991.9, 2981.5, 47.02, 43.85, 6.24, 20.17, 45.526, 5.6423, 26, 4.608, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
