id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26,2023-11-08 08:00:00, 20.0247, 94.6617, 4.727, 86380, 834.6, 3945.1, 31.73, 28.89, 8.96, 0, 51.308, 0.664, 7, 0.29, 19.9314, 94.1622, 4.724, 76090, 943, 4455, 32.56, 29.35, 8.94, 0, 51.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0273, 96, 4.793, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-09 08:00:00, 22.4258, 100.727, 4.492, 86380, 934.6, 4197.9, 32.19, 29.16, 7.37, 0, 51.571, 1.039, 3, 0.13, 22.3496, 100.546, 4.499, 77090, 1043.7, 4695.4, 33.03, 29.64, 7.26, 0, 51.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4321, 103, 4.592, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-10 08:00:00, 22.0486, 100.875, 4.575, 86380, 918.9, 4204.1, 32.65, 29.61, 6.6, 0, 53.392, 0.936, 2, 0.08, 22.0008, 100.929, 4.588, 80640, 982.2, 4505.8, 33.14, 29.89, 6.5, 0, 53.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0535, 103, 4.67, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-11 08:00:00, 26.3392, 109.611, 4.162, 86380, 1097.7, 4568.2, 33.18, 29.89, 4.8, 0, 53.598, 2.856, 1, 0.04, 26.3016, 109.542, 4.165, 81460, 1162.4, 4841, 33.63, 30.15, 4.57, 0, 53.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3452, 114, 4.327, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-12 08:00:00, 25.2425, 103.676, 4.107, 86380, 1052, 4320.8, 33.01, 29.91, 6.03, 0, 52.718, 3.86, 3, 0.13, 25.1694, 103.46, 4.111, 77900, 1163.2, 4781.2, 33.77, 30.34, 5.85, 0, 52.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.24, 108, 4.279, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-13 08:00:00, 14.017, 69.7736, 4.978, 86380, 584.2, 2907.9, 28.84, 26.74, 11.26, 0, 48.864, 0.396, 12, 0.5, 13.7799, 69.2136, 5.023, 56450, 878.8, 4414, 31.21, 28.02, 11.26, 0, 49.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0159, 71, 5.066, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-11-14 08:00:00, 15.7906, 78.1378, 4.948, 86380, 658.1, 3256.5, 30.43, 28.07, 10.43, 0, 51.543, 0.99, 9, 0.38, 15.6221, 77.5458, 4.964, 65290, 861.4, 4275.8, 32.36, 29.27, 10.42, 0, 51.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7925, 80, 5.066, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-15 08:00:00, 18.237, 88.5747, 4.857, 86380, 760.1, 3691.5, 30.46, 27.79, 8.6, 0, 50.924, 0.417, 7, 0.29, 18.1368, 88.2089, 4.864, 74250, 879.4, 4276.8, 31.34, 28.25, 8.6, 0, 51.042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2415, 90, 4.934, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-16 08:00:00, 24.9802, 105.355, 4.218, 86380, 1041.1, 4390.8, 32.74, 29.58, 5.57, 0, 52.768, 2.639, 3, 0.13, 24.9249, 105.271, 4.224, 80570, 1113.7, 4703.7, 33.23, 29.84, 5.55, 0, 52.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.988, 109, 4.362, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-17 08:00:00, 23.3924, 100.222, 4.284, 86380, 974.9, 4176.9, 32.74, 29.73, 6.77, 0, 52.244, 1.994, 3, 0.13, 23.3101, 100.03, 4.291, 76610, 1095.4, 4700.5, 33.66, 30.27, 6.6, 0, 52.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3936, 103, 4.403, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-18 08:00:00, 12.9682, 63.2267, 4.876, 86380, 540.5, 2635.1, 31.11, 28.68, 11.84, 0, 50.92, 1.023, 8, 0.33, 12.7958, 62.8422, 4.911, 50340, 915.1, 4494.1, 33.25, 29.99, 11.23, 0, 51.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9697, 65, 5.012, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-19 08:00:00, 14.6193, 75.5319, 5.167, 86380, 609.3, 3147.9, 28.95, 26.68, 11.6, 0, 50.407, 0.597, 9, 0.38, 14.4028, 74.8261, 5.195, 58620, 884.5, 4595.3, 31.44, 28.12, 11.52, 0, 50.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6248, 77, 5.265, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-11-20 08:00:00, 16.9069, 81.6208, 4.828, 86380, 704.6, 3401.7, 30.43, 27.97, 9.96, 0, 50.985, 0.776, 8, 0.33, 16.7312, 81.2442, 4.856, 64000, 941.1, 4570, 32.54, 29.23, 9.86, 0, 51.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9106, 84, 4.967, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-21 08:00:00, 19.2816, 92.8831, 4.817, 86380, 803.6, 3871, 30.87, 28.07, 8.79, 0, 51.251, 0.5, 6, 0.25, 19.1855, 92.5878, 4.826, 74580, 926.1, 4469.2, 31.85, 28.63, 8.76, 0, 51.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2893, 95, 4.925, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-22 08:00:00, 20.2591, 92.1961, 4.551, 86380, 844.3, 3842.4, 32.45, 29.67, 8.09, 0, 53.167, 1.084, 4, 0.17, 20.1539, 91.8381, 4.557, 72970, 994.3, 4530.9, 33.84, 30.56, 7.62, 0, 53.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2637, 94, 4.639, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-23 08:00:00, 14.5071, 72.0092, 4.964, 86380, 604.6, 3001.1, 29.85, 27.68, 11.64, 0, 49.869, 1.178, 11, 0.46, 14.2812, 71.8544, 5.031, 57440, 895.1, 4503.4, 32.77, 29.52, 11.61, 0, 50.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.512, 74, 5.099, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-24 08:00:00, 26.5646, 108.576, 4.087, 86380, 1107.1, 4525, 33.12, 29.86, 6.58, 0, 49.709, 1.865, 4, 0.17, 26.4935, 108.367, 4.09, 77890, 1224.5, 5008.6, 34.01, 30.4, 6.36, 0, 49.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5706, 111, 4.178, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-25 08:00:00, 42.6775, 133.656, 3.132, 86380, 1778.6, 5570.3, 35.93, 31.94, 0.42, 0, 49.116, 8.854, 0, 0, 42.6775, 133.656, 3.132, 86380, 1778.6, 5570.3, 35.93, 31.94, 0.42, 0, 49.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6841, 143, 3.35, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-26 08:00:00, 37.7176, 125.829, 3.336, 86380, 1571.9, 5244.1, 35, 31.26, 2.19, 0, 50.948, 8.745, 0, 0, 37.7141, 125.753, 3.334, 86150, 1576, 5254.9, 35.02, 31.27, 2.18, 0, 50.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.719, 135, 3.579, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-27 08:00:00, 25.7807, 111.272, 4.316, 86380, 1074.4, 4637.4, 33.42, 30.08, 6.21, 0, 53.181, 2.277, 3, 0.13, 25.738, 111.142, 4.318, 81440, 1137.7, 4913, 33.87, 30.33, 6.19, 0, 53.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7864, 115, 4.46, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-28 08:00:00, 29.7901, 115.926, 3.891, 86380, 1241.5, 4831.4, 33.93, 30.46, 4.7, 0, 51.678, 5.026, 0, 0, 29.7901, 115.926, 3.891, 86380, 1241.5, 4831.4, 33.93, 30.46, 4.7, 0, 51.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7947, 121, 4.061, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-29 08:00:00, 42.1563, 124.566, 2.955, 86380, 1756.9, 5191.5, 35.14, 31.42, 1.55, 0, 47.685, 13.097, 1, 0.04, 42.156, 124.554, 2.955, 86370, 1757.1, 5191.6, 35.14, 31.42, 1.55, 0, 47.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1653, 138, 3.273, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-11-30 08:00:00, 51.403, 134.251, 2.612, 86380, 2142.3, 5595.1, 35.38, 31.39, 0.18, 0, 44.049, 16.897, 0, 0, 51.403, 134.251, 2.612, 86380, 2142.3, 5595.1, 35.38, 31.39, 0.18, 0, 44.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.417, 150, 2.917, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-01 08:00:00, 52.25, 127.776, 2.445, 86380, 2177.6, 5325.2, 34.45, 30.67, -0.75, 0, 42.831, 18.438, 0, 0, 52.25, 127.776, 2.445, 86380, 2177.6, 5325.2, 34.45, 30.67, -0.75, 0, 42.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.2695, 145, 2.774, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-02 08:00:00, 52.2044, 126.038, 2.414, 86380, 2175.7, 5252.8, 32.64, 28.92, -1.68, 0, 41.534, 17.402, 0, 0, 52.2044, 126.038, 2.414, 86380, 2175.7, 5252.8, 32.64, 28.92, -1.68, 0, 41.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.2261, 143, 2.738, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-03 08:00:00, 44.9919, 146.488, 3.256, 86380, 1875.1, 6105.1, 34.01, 29.66, 3.49, 0, 47.551, 11.525, 0, 0, 44.9919, 146.488, 3.256, 86380, 1875.1, 6105.1, 34.01, 29.66, 3.49, 0, 47.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.0063, 157, 3.488, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-04 08:00:00, 28.3771, 126.339, 4.452, 86380, 1182.7, 5265.4, 33.36, 29.58, 6.43, 0, 52.554, 1.065, 1, 0.04, 28.3594, 126.274, 4.453, 84490, 1208.4, 5380.4, 33.52, 29.65, 6.41, 0, 52.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.384, 129, 4.545, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-05 08:00:00, 31.8789, 125.603, 3.94, 86380, 1328.6, 5234.7, 33.79, 30.04, 4.74, 0, 51.947, 5.375, 0, 0, 31.8789, 125.603, 3.94, 86380, 1328.6, 5234.7, 33.79, 30.04, 4.74, 0, 51.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8811, 131, 4.109, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-06 08:00:00, 44.1497, 131.788, 2.985, 86380, 1840, 5492.5, 34.07, 30.17, 1.7, 0, 47.243, 13.107, 0, 0, 44.1497, 131.788, 2.985, 86380, 1840, 5492.5, 34.07, 30.17, 1.7, 0, 47.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.1599, 144.667, 3.276, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-07 08:00:00, 28.4833, 123.757, 4.345, 86380, 1187.1, 5157.8, 33.94, 30.23, 6.78, 0, 52.305, 1.55, 1, 0.04, 28.4562, 123.683, 4.346, 83250, 1230.5, 5348.4, 34.22, 30.38, 6.78, 0, 52.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4893, 126.333, 4.434, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
26,2023-12-08 08:00:00, 24.9814, 110.192, 4.411, 86380, 1041.1, 4592.4, 33.13, 29.83, 7.99, 0, 50.857, 1.062, 4, 0.17, 24.9043, 109.856, 4.411, 77330, 1159.4, 5114.2, 33.98, 30.3, 7.91, 0, 50.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9851, 112, 4.483, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-09 08:00:00, 19.2686, 93.8175, 4.869, 86380, 803, 3910, 31.24, 28.43, 9.51, 0, 50.792, 0.198, 4, 0.17, 19.175, 93.3883, 4.87, 74700, 924.1, 4500.6, 32.2, 28.96, 9.33, 0, 50.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2412, 95, 4.937, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-10 08:00:00, 20.2505, 95.7592, 4.729, 86380, 844, 3990.9, 31.1, 28.23, 9.11, 0, 50.588, 0.281, 5, 0.21, 20.1326, 95.2772, 4.732, 71380, 1015.4, 4805.2, 32.37, 28.91, 9, 0, 50.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2551, 97, 4.789, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-11 08:00:00, 23.0149, 105.235, 4.572, 86380, 959.2, 4385.8, 32.14, 28.98, 8.86, 0, 50.342, 0.214, 5, 0.21, 22.908, 104.772, 4.574, 73170, 1127.1, 5154.8, 33.43, 29.73, 8.74, 0, 50.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0159, 106, 4.606, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-12 08:00:00, 19.2025, 96.5794, 5.03, 86380, 800.3, 4025.1, 30.83, 27.93, 8.85, 0, 52.671, 0.241, 7, 0.29, 19.1129, 96.0717, 5.027, 75650, 909.5, 4571.8, 31.58, 28.29, 8.85, 0, 52.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1602, 98, 5.115, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-12-13 08:00:00, 26.6675, 114.939, 4.31, 86380, 1111.4, 4790.2, 33.3, 29.85, 6.41, 0, 52.079, 1.81, 2, 0.08, 26.6317, 114.808, 4.311, 82670, 1159.7, 4999.5, 33.65, 30.05, 6.36, 0, 52.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6765, 118, 4.423, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
26,2023-12-14 08:00:00, 29.4815, 109.384, 3.71, 86380, 1228.7, 4558.7, 33.19, 29.93, 5.09, 0, 50.839, 6.436, 2, 0.08, 29.4404, 109.281, 3.712, 81520, 1300.1, 4825.9, 33.63, 30.18, 4.96, 0, 50.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4915, 116, 3.933, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-15 08:00:00, 23.8391, 107.106, 4.493, 86380, 993.5, 4463.8, 32.09, 28.89, 7.03, 0, 51.563, 1.034, 4, 0.17, 23.7735, 106.67, 4.487, 78960, 1083.9, 4863.4, 32.7, 29.21, 6.94, 0, 51.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8425, 109, 4.572, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-16 08:00:00, 17.016, 85.6997, 5.036, 86380, 709.2, 3571.6, 30.57, 27.99, 9.89, 0, 52.186, 0.196, 4, 0.17, 16.8861, 85.2853, 5.051, 69600, 873.4, 4411.3, 31.98, 28.8, 9.78, 0, 52.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0205, 87, 5.111, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-17 08:00:00, 18.8972, 91.5444, 4.844, 86380, 787.6, 3815.2, 30.52, 27.77, 9.54, 0, 53.562, 0.236, 5, 0.21, 18.7513, 91.1669, 4.862, 67750, 996.4, 4844.3, 32.11, 28.61, 9.47, 0, 53.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8992, 93, 4.921, 99.977, 99.977, 99.977, 99.977, 79.167, 0, , , 
26,2023-12-18 08:00:00, 14.1225, 74.6472, 5.286, 86380, 588.6, 3111, 28.93, 26.68, 10.14, 0, 57.462, 0.258, 8, 0.33, 13.9096, 73.9725, 5.318, 59230, 845.4, 4496, 31.07, 27.83, 10.21, 0, 57.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1228, 75, 5.311, 99.977, 99.977, 99.977, 99.977, 50, 0, , , 
26,2023-12-19 08:00:00, 22.6519, 107.265, 4.735, 86380, 944, 4470.4, 32.02, 28.8, 7.6, 0, 62.875, 0.655, 4, 0.17, 22.5798, 106.993, 4.738, 77280, 1051.9, 4984.2, 33.05, 29.46, 7.27, 0, 62.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.656, 109, 4.811, 99.977, 99.977, 99.977, 99.977, 20.833, 0, , , 
26,2023-12-20 08:00:00, 21.7436, 101.343, 4.661, 86380, 906.2, 4223.6, 32.25, 29.21, 7.89, 0, 61.703, 0.38, 3, 0.13, 21.6832, 101.137, 4.664, 78840, 990.1, 4618.2, 32.9, 29.58, 7.89, 0, 61.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7454, 103, 4.737, 99.977, 99.977, 99.977, 99.977, 12.5, 0, , , 
26,2023-12-21 08:00:00, 15.1118, 77.2131, 5.109, 86380, 629.8, 3218, 29.64, 27.32, 11.01, 0, 58.339, 0.354, 7, 0.29, 14.9438, 76.7769, 5.138, 65110, 826.3, 4245.1, 31.39, 28.33, 10.84, 0, 58.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9968, 78, 5.201, 99.977, 99.977, 99.977, 99.977, 45.833, 0, , , 
26,2023-12-22 08:00:00, 16.7243, 85.6972, 5.124, 86380, 697, 3571.5, 29.91, 27.34, 10.31, 0, 50.782, 0.319, 6, 0.25, 16.5856, 85.2086, 5.138, 68830, 867.5, 4456.6, 31.25, 28.04, 10.3, 0, 51.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7271, 87, 5.201, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-23 08:00:00, 16.2238, 80.6681, 4.972, 86380, 676.1, 3361.9, 30.05, 27.63, 10.55, 0, 49.725, 0.344, 6, 0.25, 16.0555, 80.265, 4.999, 65090, 888, 4439.3, 31.85, 28.64, 10.56, 0, 50.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2246, 82, 5.054, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-24 08:00:00, 13.2779, 71.0286, 5.349, 86380, 553.4, 2960.2, 28.58, 26.44, 12.5, 0, 49.042, 0.415, 10, 0.42, 13.0314, 70.2933, 5.394, 55690, 842.4, 4544, 31.19, 27.91, 12.65, 0, 49.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2808, 72, 5.421, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-25 08:00:00, 15.9974, 82.7053, 5.17, 86370, 666.8, 3447.3, 29.74, 27.25, 10.93, 0, 50.584, 0.202, 6, 0.25, 15.8397, 82.1472, 5.186, 66560, 856.7, 4443.1, 31.37, 28.17, 10.88, 0, 50.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0042, 84, 5.249, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26,2023-12-26 08:00:00, 24.8434, 112.236, 4.518, 86380, 1035.3, 4677.6, 32.72, 29.36, 6.97, 0, 51.419, 0.161, 2, 0.08, 24.8012, 112.111, 4.52, 81860, 1090.6, 4930.3, 33.09, 29.54, 6.99, 0, 51.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8489, 114, 4.588, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-27 08:00:00, 19.6104, 94.9053, 4.84, 86380, 817.3, 3955.3, 31.81, 28.96, 9.48, 0, 51.481, 0.4, 5, 0.21, 19.5313, 94.5494, 4.841, 76690, 916.8, 4438.4, 32.59, 29.39, 9.35, 0, 51.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4634, 95, 4.881, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-28 08:00:00, 18.875, 91.6056, 4.853, 86380, 786.6, 3817.8, 30.83, 28.08, 9.77, 0, 50.688, 0.358, 6, 0.25, 18.7351, 91.1064, 4.863, 68810, 980.2, 4766.5, 32.43, 28.99, 9.74, 0, 50.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8772, 93, 4.927, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-29 08:00:00, 25.6034, 113.49, 4.433, 86380, 1067.1, 4729.9, 32.87, 29.47, 7.11, 0, 51.457, 0.764, 4, 0.17, 25.5346, 113.277, 4.436, 78960, 1164.2, 5164.6, 33.52, 29.81, 7.08, 0, 51.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6074, 116, 4.53, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-30 08:00:00, 20.5367, 94.3561, 4.595, 86380, 855.9, 3932.4, 31.93, 29.1, 8.12, 0, 52.376, 1.184, 5, 0.21, 20.4277, 94.0081, 4.602, 73170, 1005.1, 4625.2, 33.12, 29.79, 7.76, 0, 52.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.541, 97, 4.722, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26,2023-12-31 08:00:00, 25.2188, 110.468, 4.38, 86380, 1051, 4603.9, 32.43, 29.12, 7.03, 0, 51.268, 1.279, 4, 0.17, 25.1414, 110.225, 4.384, 78310, 1155.8, 5067.2, 33.1, 29.45, 6.99, 0, 51.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2275, 112, 4.44, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
