id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
90, 1694041200, 1.5942, 4.783, 3, 86370, 66.4, 199.4, 35.21, 32.94, 23.29, 0, 30.583, 0.151, 2, 0.08, 1.4556, 4.5356, 3.116, 3710, 1412.4, 4401.1, 49.44, 45.03, 23.09, 0, 33.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.597, 5, 3.131, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694127600, 0.7915, 2.4395, 3.082, 86370, 33, 101.7, 31.92, 31.23, 23.33, 0, 32.184, 0.073, 1, 0.04, 0.6628, 2.1904, 3.305, 1620, 1473, 4867.6, 49.11, 44.24, 28.1, 0, 32.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793, 2, 2.522, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1694214000, 1.0165, 2.8986, 2.852, 86370, 42.4, 120.8, 33.88, 32.93, 23.83, 0, 36.717, 0.045, 1, 0.04, 0.8888, 2.7663, 3.112, 1820, 1758.1, 5471.8, 48.26, 42.78, 19.9, 0, 35.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.018, 3, 2.947, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694300400, 1.0048, 3.0297, 3.015, 86370, 41.9, 126.3, 31.68, 32.12, 21.22, 0, 41.821, 0.074, 1, 0.04, 0.8767, 2.8706, 3.274, 1940, 1626.8, 5326.8, 50.04, 44.71, 21.4, 0, 38.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.006, 3, 2.982, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694386800, 1.2408, 3.4138, 2.751, 86370, 51.7, 142.3, 31.29, 31.15, 19.42, 0, 37.646, 0.082, 1, 0.04, 1.1131, 3.3167, 2.98, 2110, 1899.2, 5658.8, 49.52, 43.85, 17.06, 0, 37.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.241, 3, 2.417, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694473200, 1.9368, 4.8059, 2.481, 86370, 80.7, 200.3, 32.01, 31.45, 16.71, 0, 35.577, 0.297, 2, 0.08, 1.7969, 4.7314, 2.633, 3250, 1990.4, 5241, 49.51, 44.28, 15.76, 0, 36.715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.937, 6, 3.098, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694559600, 2.3143, 6.4391, 2.782, 86370, 96.5, 268.4, 29.06, 28.7, 14.88, 0, 39.704, 0.173, 2, 0.08, 2.12, 6.0491, 2.853, 4100, 1861.4, 5311.4, 46.5, 41.2, 14.28, 0, 38.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.316, 6, 2.591, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694646000, 1.2824, 3.6823, 2.871, 86380, 53.4, 153.5, 27.98, 27.6, 15.92, 0, 35.369, 0.129, 2, 0.08, 1.0753, 3.5706, 3.321, 3570, 1084.4, 3600.6, 39.54, 35.94, 15.92, 0, 38.081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2837, 4, 3.116, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1694732400, 2.1079, 6.9042, 3.275, 86380, 87.9, 287.7, 28.52, 27.08, 16.96, 0, 37.955, 0.053, 2, 0.08, 1.9315, 6.8085, 3.525, 5400, 1287.7, 4539, 38.87, 34.34, 13.59, 0, 41.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1083, 7, 3.32, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1694818800, 1.3704, 3.896, 2.843, 86370, 57.1, 162.4, 28.83, 28.02, 16.84, 0, 38.759, 0.135, 2, 0.08, 1.1839, 3.7653, 3.18, 3520, 1210.8, 3850.9, 39.61, 35.76, 14.32, 0, 39.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.372, 4, 2.915, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694905200, 1.4807, 4.0875, 2.761, 86370, 61.7, 170.4, 29.04, 29.29, 16.72, 0, 42.6, 0.108, 1, 0.04, 1.3534, 4.0406, 2.985, 2420, 2013.4, 6010.8, 49.03, 43.02, 16.45, 0, 37.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.483, 4, 2.697, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1694991600, 1.3504, 3.5464, 2.626, 86370, 56.3, 147.8, 27.14, 27.99, 15.25, 0, 36.404, 0.242, 2, 0.08, 1.1884, 3.5107, 2.954, 3070, 1393.6, 4116.7, 40.9, 36.79, 14.74, 0, 37.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.352, 4, 2.959, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1695078000, 2.5354, 7.1661, 2.826, 86370, 105.7, 298.7, 26.45, 27.1, 15.67, 0, 47.114, 0.28, 3, 0.13, 2.328, 7.0799, 3.041, 5090, 1646.5, 5007.4, 43.46, 38.48, 16.07, 0, 45.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.537, 7, 2.759, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1695164400, 2.0953, 5.6694, 2.706, 86370, 87.3, 236.3, 29.59, 28.5, 15.77, 0, 39.449, 0.248, 2, 0.08, 1.9464, 5.1739, 2.658, 3410, 2054.8, 5462.1, 49.05, 43.6, 15.32, 0, 37.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.097, 6, 2.861, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695250800, 2.6773, 9.3892, 3.507, 86370, 111.6, 391.4, 26.38, 24.78, 12.43, 0, 41.996, 0.131, 4, 0.17, 2.4427, 9.2767, 3.798, 8940, 983.6, 3735.6, 35.21, 31.49, 10.98, 0, 44.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6777, 10, 3.735, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695337200, 3.9181, 13.664, 3.487, 86370, 163.3, 569.5, 25.67, 25.34, 11.26, 0, 43.308, 0.156, 7, 0.29, 3.6564, 13.4489, 3.678, 14260, 923.1, 3395.2, 34, 30.62, 10.27, 0, 44.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9183, 14, 3.573, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695423600, 3.058, 12.1591, 3.976, 86370, 127.5, 506.8, 25.78, 26.15, 11.62, 0, 43.169, 0.146, 9, 0.38, 2.7854, 11.3564, 4.077, 16430, 610.3, 2488.3, 31.2, 28.74, 10.2, 0, 41.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.059, 12, 3.923, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695510000, 2.4131, 7.1414, 2.959, 86370, 100.6, 297.7, 28.89, 27.66, 16.16, 0, 36.663, 0.231, 3, 0.13, 2.2095, 6.9024, 3.124, 5270, 1509.3, 4715.1, 41.99, 37.43, 16.07, 0, 38.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.415, 7, 2.899, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1695596400, 1.4404, 4.4878, 3.116, 86370, 60, 187.1, 28.06, 28, 16.25, 0, 36.401, 0.1, 3, 0.13, 1.276, 4.3051, 3.374, 4580, 1003, 3384, 35.68, 32.27, 15.67, 0, 37.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.442, 5, 3.467, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695682800, 2.5018, 7.1024, 2.839, 86370, 104.3, 296, 30.11, 28.84, 15.74, 0, 37.046, 0.193, 3, 0.13, 2.3078, 6.8196, 2.955, 5300, 1567.6, 4632.2, 42.46, 37.76, 14.89, 0, 38.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.504, 7, 2.796, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1695769200, 1.3053, 3.8227, 2.929, 86370, 54.4, 159.3, 26.24, 26.45, 15.69, 0, 40.534, 0.154, 3, 0.13, 1.0937, 3.5667, 3.261, 3470, 1134.7, 3700.3, 38.09, 34.39, 15.83, 0, 36.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.307, 4, 3.06, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695855600, 1.6504, 4.3988, 2.665, 86370, 68.8, 183.3, 28.62, 27.71, 15.45, 0, 33.757, 0.105, 1, 0.04, 1.5227, 4.335, 2.847, 2650, 2068.6, 5889, 47.73, 41.84, 14.2, 0, 37.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.651, 4, 2.423, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1695942000, 1.8358, 6.353, 3.461, 86370, 76.5, 264.8, 25.37, 26.26, 14.98, 0, 46.294, 0.138, 3, 0.13, 1.6457, 6.2543, 3.8, 5170, 1145.9, 4355, 37.03, 32.7, 13.65, 0, 44.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.838, 7, 3.809, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1696028400, 1.7984, 5.732, 3.187, 86370, 75, 238.9, 24, 24.45, 13.92, 0, 48.458, 0.08, 3, 0.13, 1.5905, 5.5901, 3.515, 5280, 1084.4, 3811.4, 35.44, 31.65, 11.51, 0, 44.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.799, 6, 3.335, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696114800, 1.9176, 5.2307, 2.728, 86370, 79.9, 218, 30.1, 28.83, 18.12, 0, 36.7, 0.236, 2, 0.08, 1.7778, 5.03, 2.829, 3400, 1882.4, 5325.9, 48.33, 43.01, 17.5, 0, 37.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.918, 5, 2.607, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696201200, 1.1161, 2.7092, 2.427, 86370, 46.5, 112.9, 28.2, 27.9, 16.41, 0, 37.886, 0.182, 1, 0.04, 0.985, 2.6518, 2.692, 1740, 2038, 5486.6, 48.42, 42.94, 16.04, 0, 37.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.118, 3, 2.683, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696287600, 2.1642, 7.2422, 3.346, 86370, 90.2, 301.9, 25.31, 24.12, 13.13, 0, 40.093, 0.103, 4, 0.17, 1.9129, 7.0813, 3.702, 7110, 968.6, 3585.4, 34.44, 30.88, 11.95, 0, 43.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.167, 7, 3.23, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696374000, 2.2367, 8.088, 3.616, 86370, 93.2, 337.1, 24.06, 24.38, 13.03, 0, 41.669, 0.148, 6, 0.25, 1.9847, 7.949, 4.005, 9430, 757.7, 3034.6, 31.69, 28.67, 12.17, 0, 42.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24, 9, 4.018, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696460400, 2.748, 8.6966, 3.165, 86370, 114.5, 362.5, 26, 23.89, 13.98, 0, 41.619, 0.355, 3, 0.13, 2.5436, 8.6043, 3.383, 6590, 1389.5, 4700.4, 39.04, 34.38, 12.16, 0, 44.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75, 9, 3.273, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1696546800, 1.7538, 5.9406, 3.387, 86370, 73.1, 247.6, 24.9, 23.77, 15.9, 0, 37.917, 0.048, 2, 0.08, 1.5543, 5.8599, 3.77, 5340, 1047.8, 3950.5, 35.46, 31.53, 13.44, 0, 43.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.755, 6, 3.419, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696633200, 1.4747, 4.8527, 3.291, 86370, 61.5, 202.3, 27.6, 26.99, 17.15, 0, 36.582, 0.171, 3, 0.13, 1.3135, 4.7248, 3.597, 5080, 930.8, 3348.3, 36.28, 32.94, 16.99, 0, 36.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.475, 5, 3.39, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696719600, 1.7086, 5.9484, 3.481, 86370, 71.2, 247.9, 27.12, 26.09, 16.88, 0, 40.84, 0.154, 3, 0.13, 1.533, 5.8326, 3.805, 5280, 1045.3, 3976.8, 36.13, 32.19, 13.42, 0, 45.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71, 6, 3.509, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1696806000, 2.3453, 7.0282, 2.997, 86380, 97.7, 292.9, 29.13, 28.02, 16.84, 0, 37.312, 0.186, 3, 0.13, 2.1671, 6.8537, 3.163, 5430, 1436.8, 4543.9, 40.84, 36.3, 14.6, 0, 39.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.347, 7, 2.983, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1696892400, 1.4746, 4.4762, 3.035, 86380, 61.5, 186.5, 26.68, 24.8, 15.1, 0, 40.989, 0.064, 1, 0.04, 1.3027, 4.4105, 3.386, 3280, 1429.8, 4840.8, 40.06, 35.24, 12.82, 0, 45.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.476, 5, 3.388, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
90, 1696978800, 1.1646, 3.0101, 2.585, 86370, 48.5, 125.5, 28.46, 26.19, 16.4, 0, 30.988, 0.134, 1, 0.04, 1.0359, 2.8924, 2.792, 1880, 1983.6, 5538.5, 48.03, 42.5, 16.3, 0, 36.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.167, 3, 2.571, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697065200, 4.1824, 14.6854, 3.511, 86370, 174.3, 612.1, 25.53, 24.87, 11.95, 0, 41.498, 0.342, 10, 0.42, 3.8772, 14.4277, 3.721, 15390, 906.9, 3374.9, 33.6, 30.24, 11.23, 0, 43.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.195, 15, 3.576, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697151600, 2.3544, 8.4802, 3.602, 86370, 98.1, 353.5, 27.35, 25.83, 15.14, 0, 39.147, 0.052, 4, 0.17, 2.1375, 8.1646, 3.82, 8610, 893.7, 3413.8, 34.68, 31.27, 13.44, 0, 39.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3568, 8, 3.395, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697238000, 8.3725, 26.8762, 3.21, 86370, 349, 1120.2, 30.01, 28.83, 8.8, 0, 40.988, 0.293, 14, 0.58, 8.13, 26.4812, 3.257, 37290, 784.9, 2556.5, 36.19, 33.64, 8.49, 0, 41.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3743, 27, 3.224, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697324400, 7.64, 31.1505, 4.077, 86370, 318.4, 1298.4, 28.68, 27.32, 6.38, 0, 45.256, 0.067, 13, 0.54, 7.4433, 30.7288, 4.128, 48400, 553.6, 2285.6, 30.83, 28.56, 6.19, 0, 45.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6417, 32, 4.188, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1697410800, 10.3901, 36.8088, 3.543, 86380, 433, 1534.1, 29.29, 27.71, 6.36, 0, 44.596, 1.022, 13, 0.54, 10.2246, 36.3971, 3.56, 52680, 698.7, 2487.3, 31.64, 29.17, 5.52, 0, 45.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.395, 37, 3.559, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1697497200, 5.964, 25.8115, 4.328, 86390, 248.5, 1075.6, 27.13, 25.98, 10.52, 0, 42.397, 0.026, 14, 0.58, 5.7216, 25.2226, 4.408, 35570, 579.1, 2552.7, 30.27, 27.74, 10.11, 0, 43.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9683, 26, 4.356, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
90, 1697583600, 4.7216, 21.4104, 4.535, 86370, 196.8, 892.4, 26.4, 25.43, 11.58, 0, 43.069, 0.138, 15, 0.63, 4.4457, 20.9392, 4.71, 28170, 568.1, 2675.9, 30.01, 27.36, 11.27, 0, 44.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.725, 22, 4.656, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697670000, 3.4283, 12.4097, 3.62, 86370, 142.9, 517.2, 28.02, 27.66, 14.79, 0, 42.324, 0.214, 6, 0.25, 3.2192, 12.1655, 3.779, 10170, 1139.5, 4306.4, 36.8, 32.52, 14.82, 0, 42.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.429, 12, 3.5, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697756400, 2.3788, 9.8683, 4.148, 86370, 99.2, 411.3, 24.17, 24.6, 13.31, 0, 43.57, 0.136, 7, 0.29, 2.109, 9.6308, 4.567, 11000, 690.2, 3151.9, 31.16, 28.03, 13.05, 0, 44.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.381, 10, 4.2, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1697842800, 6.4037, 22.234, 3.472, 86370, 266.9, 926.7, 28.91, 27.9, 10.99, 0, 41.8, 0.159, 13, 0.54, 6.1368, 20.7924, 3.388, 28540, 774.1, 2622.7, 35.64, 33.02, 10.89, 0, 40.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.407, 23, 3.59, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1697929200, 6.1376, 26.0423, 4.243, 86370, 255.8, 1085.5, 28.1, 26.95, 9.61, 0, 43.333, 0.011, 14, 0.58, 5.9001, 25.5334, 4.328, 38360, 553.7, 2396.3, 30.87, 28.49, 8.89, 0, 44.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.141, 26, 4.234, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698015600, 5.7463, 24.1069, 4.195, 86370, 239.5, 1004.8, 27.53, 26.46, 10.49, 0, 42.059, 0.099, 15, 0.63, 5.4953, 23.6427, 4.302, 34930, 566.4, 2436.7, 30.82, 28.4, 9.84, 0, 43.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7515, 24, 4.173, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698102000, 4.8604, 21.097, 4.341, 86370, 202.6, 879.3, 26.92, 25.97, 10.41, 0, 42.315, 0.128, 15, 0.63, 4.5943, 20.6041, 4.485, 30040, 550.6, 2469.2, 30.1, 27.65, 10.16, 0, 43.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8655, 21, 4.316, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698188400, 6.6111, 26.9931, 4.083, 86370, 275.6, 1125.1, 28.28, 27.09, 9.07, 0, 45.736, 0.143, 15, 0.63, 6.3646, 26.4378, 4.154, 35320, 648.7, 2694.7, 31.69, 29.02, 9.04, 0, 46.645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.612, 27, 4.083, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
90, 1698274800, 4.2978, 18.3797, 4.277, 86370, 179.1, 766.1, 26.43, 25.6, 11.16, 0, 41.886, 0.097, 14, 0.58, 4.0099, 17.9534, 4.477, 25380, 568.8, 2546.6, 30.1, 27.58, 10.94, 0, 43.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.299, 19, 4.42, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
90, 1698361200, 6.5741, 26.6745, 4.058, 86370, 274, 1111.8, 28.01, 26.83, 9.58, 0, 43.634, 0.048, 15, 0.63, 6.3227, 26.1457, 4.135, 34850, 653.1, 2700.9, 31.36, 28.67, 9.41, 0, 44.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.575, 27, 4.106, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698447600, 4.2404, 18.4035, 4.34, 86370, 176.7, 767.1, 26.56, 25.73, 10.75, 0, 42.831, 0.149, 13, 0.54, 3.9536, 18.0312, 4.561, 25070, 567.7, 2589.2, 30.65, 28.07, 10.56, 0, 44.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.241, 18, 4.244, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698534000, 5.3142, 22.6436, 4.261, 86370, 221.5, 943.8, 27.19, 26.19, 9.23, 0, 44.372, 0.053, 13, 0.54, 5.0598, 22.1521, 4.378, 31880, 571.4, 2501.5, 30.75, 28.27, 9.05, 0, 45.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3187, 23, 4.324, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1698624000, 8.2022, 27.8637, 3.397, 86380, 341.8, 1161.3, 30.06, 28.8, 10.16, 0, 41.564, 0.418, 15, 0.63, 7.9557, 26.4754, 3.328, 35480, 807.2, 2686.3, 35.84, 33.17, 9.82, 0, 41.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2056, 28, 3.412, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1698710400, 5.278, 22.8775, 4.334, 86380, 220, 953.4, 27.24, 26.22, 9.54, 0, 43.594, 0.117, 15, 0.63, 5.0149, 22.2618, 4.439, 32440, 556.5, 2470.5, 30.19, 27.74, 9.17, 0, 44.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2794, 23, 4.357, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1698796800, 6.1409, 24.7458, 4.03, 86370, 256, 1031.4, 26.97, 25.88, 10.75, 0, 43.373, 0.239, 15, 0.63, 5.8702, 24.3907, 4.155, 29870, 707.4, 2939.6, 31.58, 28.67, 10.53, 0, 44.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.145, 25, 4.068, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
