id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
287, 1715122800, 5.4745, 21.7864, 3.98, 86390, 228.1, 907.9, 32.73, 26.01, 14.46, 21.47, 46.464, 0.093, 5, 0.21, 5.2645, 21.7433, 4.13, 8540, 2219.2, 9165.8, 36.73, 32.06, 8.6, 21.08, 49.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.469, 22, 4.023, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715209200, 3.572, 13.2067, 3.697, 86390, 148.9, 550.3, 32.3, 26.31, 16.68, 21.86, 41.221, 0.06, 3, 0.13, 3.3638, 13.2342, 3.934, 4390, 2758.5, 10852.6, 45.4, 39.51, 17.3, 21.87, 45.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5771, 14, 3.914, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715295600, 4.0692, 15.3589, 3.774, 86390, 169.6, 640, 33.36, 27.67, 17.46, 22.31, 43.04, 0.072, 3, 0.13, 3.8618, 15.3672, 3.979, 4950, 2808.6, 11176.2, 45.16, 39.06, 17.05, 22.29, 47.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0715, 15, 3.684, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715382000, 6.52, 19.8275, 3.041, 86390, 271.7, 826.2, 37.57, 31.36, 15.9, 22.49, 42.153, 0.036, 2, 0.08, 6.32, 19.8222, 3.136, 7380, 3082.9, 9669.4, 55.32, 50.13, 15.81, 22.76, 44.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5173, 20, 3.069, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715468400, 4.0182, 16.7683, 4.173, 86390, 167.4, 698.8, 32.11, 26.95, 16.45, 22.3, 41.447, 0.123, 2, 0.08, 3.8119, 16.8403, 4.418, 5350, 2565.1, 11331.8, 42.89, 36.76, 18.61, 22.56, 45.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0215, 17, 4.227, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715554800, 3.6968, 13.3744, 3.618, 86390, 154.1, 557.3, 33.38, 27.5, 17.08, 22.18, 42.574, 0.07, 2, 0.08, 3.49, 13.3958, 3.838, 4500, 2792, 10716.7, 45.59, 39.82, 16.81, 22.21, 46.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7007, 14, 3.783, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
287, 1715641200, 2.1962, 8.4036, 3.826, 40930, 193.2, 739.1, 33.06, 27.34, 15.08, 21.94, 47.469, 0.015, 1, 0.09, 2.0974, 8.4189, 4.014, 2480, 3044.6, 12221, 46.32, 39.61, 14.49, 21.85, 51.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2449, 25.0176, 4.006, 47.373, 47.373, 47.373, 47.373, 100, 47.303, , , 
287, 1715727600, 0, 0, 0, 0, 0, 0, 0, 0, 14.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1715814000, 0, 0, 0, 0, 0, 0, 0, 0, 13.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1715900400, 0, 0, 0, 0, 0, 0, 0, 0, 15.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1715986800, 0, 0, 0, 0, 0, 0, 0, 0, 14.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716073200, 0, 0, 0, 0, 0, 0, 0, 0, 14.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.335, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716159600, 0, 0, 0, 0, 0, 0, 0, 0, 12.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716246000, 0, 0, 0, 0, 0, 0, 0, 0, 13.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6917, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716332400, 0, 0, 0, 0, 0, 0, 0, 0, 13.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716418800, 0, 0, 0, 0, 0, 0, 0, 0, 12.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716505200, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716591600, 0, 0, 0, 0, 0, 0, 0, 0, 12.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716678000, 0, 0, 0, 0, 0, 0, 0, 0, 13.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716764400, 0, 0, 0, 0, 0, 0, 0, 0, 13.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716850800, 0, 0, 0, 0, 0, 0, 0, 0, 13.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1716937200, 0, 0, 0, 0, 0, 0, 0, 0, 14.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6914, 32.3359, 4.204, 0, 0, 0, 0, 100, 0, , , 
287, 1717023600, 5.3763, 24.0753, 4.478, 62500, 309.7, 1386.7, 33.56, 27.73, 13.14, 0, 45.184, 0.049, 6, 0.35, 5.2363, 24.0283, 4.589, 9960, 1892.6, 8684.9, 36.94, 32.33, 14.16, 0, 46.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5017, 32.9443, 4.392, 72.338, 72.338, 72.338, 72.338, 100, 0, , , 
287, 1717110000, 15.2402, 67.5289, 4.431, 86390, 635.1, 2814, 33.66, 29.6, 12.29, 0, 46.62, 0.213, 18, 0.75, 15.0646, 67.3619, 4.472, 30110, 1801.2, 8053.9, 36.15, 31.71, 11.94, 0, 47.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2405, 68, 4.462, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717196400, 13.7601, 54.0194, 3.926, 84610, 585.5, 2461.1, 34.7, 30.59, 12.24, 0, 49.331, 0.163, 15, 0.64, 13.5721, 53.5983, 3.949, 22650, 2157.2, 8518.9, 39.99, 35.57, 11.51, 0, 46.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0925, 60, 3.975, 97.928, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717282800, 9.6821, 42.2186, 4.36, 86390, 403.5, 1759.3, 32.8, 28.21, 15.08, 0, 44.607, 0.069, 10, 0.42, 9.4944, 42.0372, 4.428, 17230, 1983.7, 8783.2, 36.91, 32.34, 12.57, 0, 45.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6841, 42, 4.337, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717369200, 5.7371, 25.5472, 4.453, 86390, 239.1, 1064.6, 32.95, 27.93, 15.23, 0, 45.302, 0.081, 7, 0.29, 5.532, 25.4978, 4.609, 9230, 2157.7, 9945, 38.82, 33.71, 15.4, 0, 47.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.738, 26, 4.531, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717455600, 7.2568, 30.5894, 4.215, 86390, 302.4, 1274.7, 30.14, 24.99, 13.17, 0, 47.563, 0.134, 7, 0.29, 7.0518, 30.3817, 4.308, 11220, 2262.6, 9748.1, 38.52, 33.51, 12.59, 0, 49.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2598, 31, 4.27, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717542000, 13.1933, 53.3883, 4.047, 86390, 549.8, 2224.8, 31.85, 27.52, 10.89, 0, 46.215, 0.155, 12, 0.5, 13.0009, 53.2097, 4.093, 20880, 2241.5, 9174.1, 36.54, 31.89, 9.32, 0, 46.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1941, 54, 4.093, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717628400, 10.3208, 45.4033, 4.399, 86390, 430.1, 1892, 32.51, 28.1, 12.39, 0, 46.35, 0.075, 11, 0.46, 10.131, 45.31, 4.472, 17020, 2142.9, 9583.8, 36.58, 31.81, 12.7, 0, 47.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3181, 45, 4.361, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717714800, 11.1537, 47.7767, 4.283, 86390, 464.8, 1990.9, 32.49, 28.19, 13.27, 0, 44.911, 0.148, 16, 0.67, 10.965, 47.7789, 4.357, 19300, 2045.3, 8912.1, 36.36, 31.86, 12.27, 0, 45.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1584, 49, 4.391, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717801200, 10.0975, 35.6311, 3.529, 86390, 420.8, 1484.8, 32.96, 28.75, 12.58, 0, 44.831, 0.125, 9, 0.38, 9.8848, 35.4225, 3.584, 14630, 2432.4, 8716.4, 44.92, 40.36, 12.38, 0, 45.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1045, 36, 3.563, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717887600, 4.1289, 14.7522, 3.573, 86390, 172.1, 614.7, 32.14, 25.68, 11.7, 0, 43.35, 0.136, 3, 0.13, 3.9204, 14.8456, 3.787, 4880, 2892.1, 10951.6, 43.07, 37.11, 12.73, 0, 46.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1289, 15, 3.633, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1717974000, 4.7241, 15.9492, 3.376, 86390, 196.9, 664.6, 33.41, 26.26, 10.69, 0, 45.93, 0.095, 2, 0.08, 4.5175, 15.9894, 3.539, 5220, 3115.5, 11027.2, 44.35, 38.39, 10.94, 0, 49.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7241, 16, 3.387, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718060400, 15.2094, 60.3775, 3.97, 86390, 633.8, 2516, 34.76, 29.36, 10.9, 0, 46.783, 0.115, 13, 0.54, 15.0342, 60.3644, 4.015, 23400, 2313, 9286.8, 39.81, 34.85, 11.87, 0, 47.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.217, 61, 4.009, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718146800, 9.2123, 41.5317, 4.508, 86390, 383.9, 1730.7, 30.55, 26.26, 11.86, 0, 46.449, 0.097, 12, 0.5, 9.0095, 41.4164, 4.597, 15260, 2125.4, 9770.6, 35.3, 30.39, 11.65, 0, 47.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2209, 42, 4.555, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718233200, 10.8916, 40.7022, 3.737, 86390, 453.9, 1696.1, 34.17, 28.58, 11.3, 0, 45.841, 0.133, 11, 0.46, 10.6911, 40.4169, 3.78, 15340, 2509, 9485.1, 40.63, 35.6, 10.44, 0, 46.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.894, 41, 3.764, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718319600, 6.5922, 30.2714, 4.592, 83930, 282.8, 1305.5, 30.02, 25.51, 13.46, 0, 47.266, 0.215, 8, 0.34, 6.3944, 30.2856, 4.736, 11610, 1982.7, 9390.9, 36.41, 31.72, 13.12, 0, 48.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.771, 32, 4.726, 97.141, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718406000, 11.6039, 43.9294, 3.786, 86390, 483.5, 1830.6, 34.98, 30.23, 11.79, 0, 48.596, 0.159, 6, 0.25, 11.4067, 43.7925, 3.839, 16090, 2550.6, 9798.2, 43.2, 38.16, 11.25, 0, 49.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.615, 44, 3.788, 100, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718492400, 5.1946, 21.0186, 4.046, 81510, 229.4, 875.9, 34.58, 28.51, 13.71, 0, 42.478, 0.118, 6, 0.26, 5.0016, 21.0356, 4.206, 8160, 2206.6, 9280.4, 39.08, 34.28, 13.16, 0, 47.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2039, 21, 4.035, 94.34, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718578800, 5.2322, 20.9119, 3.997, 86390, 218, 871.4, 32.36, 27.17, 14.81, 0, 44.505, 0.123, 8, 0.33, 5.0206, 20.8761, 4.158, 7760, 2329.2, 9684.8, 40.27, 35.13, 13.68, 0, 47.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.229, 21, 4.016, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718665200, 5.4345, 20.9903, 3.862, 86390, 226.5, 874.7, 32.6, 27.06, 13.82, 0, 44.765, 0.094, 6, 0.25, 5.226, 20.8394, 3.988, 7970, 2360.5, 9413, 40.93, 35.94, 13.13, 0, 46.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4451, 22, 4.04, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718751600, 5.6502, 21.6922, 3.839, 83620, 235.7, 933.9, 32.07, 26.55, 13.87, 0, 46.278, 0.098, 5, 0.21, 5.4534, 21.6392, 3.968, 8440, 2326.1, 9230, 39.73, 34.9, 12.39, 0, 46.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6621, 22, 3.885, 99.988, 96.782, 96.782, 96.782, 100, 0, , , 
287, 1718838000, 4.4245, 16.4022, 3.707, 86390, 184.4, 683.5, 32.99, 27.13, 16.39, 0, 42.853, 0.041, 2, 0.08, 4.2193, 16.4181, 3.891, 5200, 2921.1, 11366.3, 44.85, 38.66, 16.01, 0, 46.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4319, 16, 3.61, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1718924400, 3.0232, 10.5936, 3.504, 86390, 126, 441.5, 33.57, 27.99, 17.7, 0, 41.185, 0.116, 5, 0.21, 2.8132, 10.6656, 3.791, 3780, 2679.3, 10157.7, 46.54, 40.88, 17.33, 0, 47.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0315, 11, 3.629, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719010800, 7.2687, 23.8133, 3.276, 86390, 302.9, 992.3, 38.23, 31.85, 16.98, 0, 45.084, 0.043, 1, 0.04, 7.071, 23.8494, 3.373, 8190, 3108.1, 10483.3, 54.38, 48.73, 16.35, 0, 47.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2705, 24, 3.301, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719097200, 7.8911, 31.7025, 4.018, 86390, 328.8, 1321.1, 38.15, 32.75, 18.95, 0, 44.081, 0.07, 5, 0.21, 7.6974, 31.7003, 4.118, 10700, 2589.8, 10665.5, 48.34, 42.48, 21.43, 0, 45.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8931, 32, 4.054, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719183600, 3.3292, 13.5072, 4.057, 86390, 138.7, 562.9, 34.5, 29.34, 20.88, 0, 42.806, 0.032, 2, 0.08, 3.1226, 13.5217, 4.33, 4220, 2663.8, 11535.1, 46.55, 40.12, 20.07, 0, 47.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3311, 13, 3.903, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719270000, 3.1073, 12.3519, 3.975, 86390, 129.5, 514.7, 34.8, 29.79, 20.81, 0, 40.591, 0.044, 2, 0.08, 2.8988, 12.3861, 4.273, 3960, 2635.3, 11260.1, 46.94, 40.7, 21.44, 0, 45.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1118, 13, 4.178, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719356400, 3.0181, 11.7769, 3.902, 84750, 128.2, 490.8, 34.59, 29.35, 19.5, 0, 41.244, 0.063, 2, 0.08, 2.8134, 11.8267, 4.204, 3810, 2658.3, 11174.8, 47.15, 40.94, 19.98, 0, 47.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0281, 12, 3.963, 98.09, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719442800, 3.5976, 14.0989, 3.919, 86390, 149.9, 587.5, 34.22, 29.12, 18.55, 0, 42.946, 0.039, 3, 0.13, 3.39, 14.1256, 4.167, 4420, 2761.1, 11505, 46.46, 40.06, 18.63, 0, 47.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.603, 14, 3.886, 100, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719529200, 3.443, 11.8614, 3.445, 83480, 143.8, 511.5, 33.78, 28.11, 15.21, 0, 44.057, 0.113, 3, 0.13, 3.2415, 11.9086, 3.674, 4190, 2785.1, 10231.7, 45.9, 40.29, 15.21, 0, 46.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4534, 12, 3.475, 99.988, 96.62, 96.62, 96.62, 100, 0, , , 
287, 1719615600, 5.1429, 13.855, 2.694, 82880, 223.4, 727.7, 37.53, 31.31, 15.56, 0, 51.464, 0.06, 1, 0.04, 4.9459, 13.8836, 2.807, 5180, 3437.3, 9648.8, 58.28, 53.1, 12.18, 0, 46.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0295, 18, 2.985, 95.926, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719702000, 4.2005, 15.0783, 3.59, 86400, 175, 628.3, 32.77, 27.6, 14.17, 0, 44.34, 0.083, 2, 0.08, 3.993, 15.1181, 3.786, 5140, 2796.7, 10588.5, 45.79, 40.09, 14.68, 0, 48.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2031, 15, 3.569, 100, 100, 100, 100, 100, 0, , , 
287, 1719788400, 3.3428, 11.4958, 3.439, 86390, 139.3, 479, 30.56, 25.62, 13.85, 0, 43.309, 0.111, 4, 0.17, 3.1283, 11.44, 3.657, 4160, 2707.2, 9900, 44.94, 39.47, 12.97, 0, 48.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3469, 12, 3.585, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719874800, 6.9359, 29.3772, 4.236, 86390, 289, 1224.2, 32.47, 27.78, 14.35, 0, 45.29, 0.116, 6, 0.25, 6.7347, 29.3536, 4.359, 11240, 2157, 9401.5, 38.42, 33.63, 13.42, 0, 47.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.936, 30, 4.325, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1719961200, 5.3207, 21.2453, 3.993, 86390, 221.7, 885.3, 32.14, 26.39, 13.61, 0, 47.52, 0.078, 4, 0.17, 5.1154, 21.1689, 4.138, 7530, 2445.6, 10120.6, 40.78, 35.48, 12.65, 0, 50.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3169, 21, 3.95, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720047600, 7.266, 28.7819, 3.961, 86390, 302.8, 1199.4, 31.08, 25.97, 14.12, 0, 42.352, 0.105, 6, 0.25, 7.0624, 28.7292, 4.068, 10660, 2385, 9702.2, 38.12, 33.1, 13.19, 0, 43.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.272, 29, 3.988, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
287, 1720134000, 6.1127, 25.4475, 4.163, 86390, 254.7, 1060.4, 35.21, 30.08, 15.27, 0, 46.407, 0.068, 4, 0.17, 5.9146, 25.4606, 4.305, 8870, 2400.5, 10333.5, 40.45, 35.13, 14.28, 0, 48.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1262, 26, 4.244, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
