id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
272,2024-03-08 08:00:00, 20.285, 81.7386, 4.03, 86390, 845.3, 3406.2, 34.02, 31.57, 5.07, 22.53, 48.24, 0, 0, 0, 20.285, 81.7386, 4.03, 86390, 845.3, 3406.2, 34.02, 31.57, 5.07, 22.53, 48.24, 20.285, 81.7386, 4.03, 86390, 845.3, 3406.2, 34.02, 31.57, 5.07, 22.53, 48.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2891, 82.5, 4.066, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-09 08:00:00, 20.4367, 83.085, 4.065, 86390, 851.6, 3462.3, 34.17, 31.46, 5.05, 22.72, 48.854, 0, 0, 0, 20.4367, 83.085, 4.065, 86390, 851.6, 3462.3, 34.17, 31.46, 5.05, 22.72, 48.854, 20.4367, 83.085, 4.065, 86390, 851.6, 3462.3, 34.17, 31.46, 5.05, 22.72, 48.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4409, 84.5, 4.134, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-10 08:00:00, 20.3088, 81.0311, 3.99, 86390, 846.3, 3376.7, 34.11, 31, 4, 22.92, 49.237, 0, 0, 0, 20.3088, 81.0311, 3.99, 86390, 846.3, 3376.7, 34.11, 31, 4, 22.92, 49.237, 20.3088, 81.0311, 3.99, 86390, 846.3, 3376.7, 34.11, 31, 4, 22.92, 49.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3125, 82, 4.037, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-11 08:00:00, 19.6349, 80.3344, 4.091, 86380, 818.3, 3348, 33.82, 30.73, 4.28, 22.88, 49.896, 0.007, 1, 0.04, 19.6166, 80.1881, 4.088, 85540, 825.6, 3374.8, 33.86, 30.75, 4.28, 22.89, 49.849, 19.6166, 80.1881, 4.088, 85540, 825.6, 3374.8, 33.86, 30.75, 4.28, 22.89, 49.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6406, 81, 4.124, 99.988, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-12 08:00:00, 18.8941, 79.9208, 4.23, 86390, 787.3, 3330.4, 34.03, 30.96, 4.85, 22.66, 51.395, 0.029, 2, 0.08, 18.8463, 79.6492, 4.226, 84140, 806.4, 3407.9, 34.18, 31.04, 4.82, 22.6, 51.324, 18.8463, 79.6492, 4.226, 84140, 806.4, 3407.9, 34.18, 31.04, 4.82, 22.6, 51.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8989, 82, 4.339, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-13 08:00:00, 16.3819, 70.7258, 4.317, 86370, 682.8, 2947.9, 32.55, 29.82, 7.16, 22.71, 48.871, 0.103, 11, 0.46, 16.0961, 69.3294, 4.307, 72640, 797.7, 3435.9, 33.27, 30.09, 7.08, 22.7, 48.64, 16.0961, 69.3294, 4.307, 72640, 797.7, 3435.9, 33.27, 30.09, 7.08, 22.7, 48.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3918, 71, 4.331, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-03-14 08:00:00, 17.8827, 75.685, 4.232, 86380, 745.3, 3154.3, 33.24, 30.32, 6.65, 22.12, 48.843, 0.058, 7, 0.29, 17.702, 74.8558, 4.229, 77640, 820.8, 3470.9, 33.76, 30.56, 6.55, 22.12, 48.749, 17.702, 74.8558, 4.229, 77640, 820.8, 3470.9, 33.76, 30.56, 6.55, 22.12, 48.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8904, 77, 4.304, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-15 08:00:00, 22.2875, 90.3278, 4.053, 86390, 928.8, 3764.1, 35.37, 31.9, 4.42, 21.7, 50.942, 0, 0, 0, 22.2875, 90.3278, 4.053, 86390, 928.8, 3764.1, 35.37, 31.9, 4.42, 21.7, 50.942, 22.2875, 90.3278, 4.053, 86390, 928.8, 3764.1, 35.37, 31.9, 4.42, 21.7, 50.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2922, 92, 4.127, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-16 08:00:00, 25.8185, 92.9861, 3.602, 86390, 1075.9, 3874.9, 36.12, 32.56, 3.96, 21.85, 48.388, 1.527, 0, 0, 25.8185, 92.9861, 3.602, 86390, 1075.9, 3874.9, 36.12, 32.56, 3.96, 21.85, 48.388, 25.8185, 92.9861, 3.602, 86390, 1075.9, 3874.9, 36.12, 32.56, 3.96, 21.85, 48.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8245, 95, 3.679, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-17 08:00:00, 19.081, 82.2883, 4.313, 86390, 795.1, 3429.1, 34.75, 31.59, 5.85, 21.49, 51.457, 0, 0, 0, 19.081, 82.2883, 4.313, 86390, 795.1, 3429.1, 34.75, 31.59, 5.86, 21.49, 51.457, 19.081, 82.2883, 4.313, 86390, 795.1, 3429.1, 34.75, 31.59, 5.86, 21.49, 51.457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0847, 84, 4.401, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-18 08:00:00, 16.681, 74.7033, 4.478, 86390, 695.1, 3113, 33.23, 30.35, 6.93, 21.53, 51.209, 0.073, 8, 0.33, 16.4768, 73.5142, 4.462, 76740, 773, 3448.7, 33.78, 30.61, 6.96, 21.52, 50.903, 16.4768, 73.5142, 4.462, 76740, 773, 3448.7, 33.78, 30.61, 6.96, 21.52, 50.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6848, 75.5, 4.525, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-19 08:00:00, 15.948, 69.3319, 4.347, 86380, 664.7, 2889.5, 32.41, 29.74, 7.23, 22.06, 49.099, 0.116, 11, 0.46, 15.623, 67.7986, 4.34, 70740, 795.1, 3450.3, 33.26, 30.08, 7.07, 22.11, 48.899, 15.623, 67.7986, 4.34, 70740, 795.1, 3450.3, 33.26, 30.08, 7.07, 22.11, 48.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9551, 70.5, 4.419, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-20 08:00:00, 17.6063, 71.7319, 4.074, 86390, 733.7, 2989.2, 32.83, 30.06, 5.29, 23.08, 48.283, 0.069, 7, 0.29, 17.4095, 70.7972, 4.067, 76970, 814.3, 3311.3, 33.36, 30.3, 5.13, 23.12, 48.157, 17.4095, 70.7972, 4.067, 76970, 814.3, 3311.3, 33.36, 30.3, 5.13, 23.12, 48.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6106, 73, 4.145, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-21 08:00:00, 15.6939, 65.3175, 4.162, 86390, 654, 2721.9, 31.9, 29.37, 7.05, 23.08, 48.099, 0.698, 14, 0.58, 15.2832, 63.6372, 4.164, 66340, 829.4, 3453.3, 32.99, 29.8, 6.88, 23.09, 48.096, 15.2832, 63.6372, 4.164, 66340, 829.4, 3453.3, 32.99, 29.8, 6.88, 23.09, 48.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.696, 67, 4.269, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-22 08:00:00, 18.0644, 75.4092, 4.174, 86390, 752.8, 3142.4, 33.42, 30.51, 5.69, 22.69, 49.039, 0.034, 4, 0.17, 17.9748, 74.9081, 4.167, 82190, 787.3, 3281, 33.65, 30.62, 5.68, 22.68, 48.89, 17.9748, 74.9081, 4.167, 82190, 787.3, 3281, 33.65, 30.62, 5.68, 22.68, 48.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0674, 76, 4.206, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-23 08:00:00, 17.1421, 72.7578, 4.244, 86390, 714.3, 3031.9, 33.33, 30.53, 6.31, 22.75, 49.42, 0.071, 7, 0.29, 16.9601, 71.7683, 4.232, 77690, 785.9, 3325.6, 33.8, 30.73, 6.26, 22.79, 49.181, 16.9601, 71.7683, 4.232, 77690, 785.9, 3325.6, 33.8, 30.73, 6.26, 22.79, 49.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1465, 74, 4.316, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-24 08:00:00, 20.0285, 83.4206, 4.165, 86380, 834.7, 3476.7, 34.03, 30.83, 4.74, 22.85, 50.314, 0, 0, 0, 20.0285, 83.4206, 4.165, 86380, 834.7, 3476.7, 34.03, 30.83, 4.74, 22.85, 50.314, 20.0285, 83.4206, 4.165, 86380, 834.7, 3476.7, 34.03, 30.83, 4.74, 22.85, 50.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0349, 85, 4.243, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-25 08:00:00, 22.8371, 87.3456, 3.825, 86390, 951.7, 3639.8, 34.95, 31.6, 3.12, 22.64, 50.032, 0.633, 0, 0, 22.8371, 87.3456, 3.825, 86390, 951.7, 3639.8, 34.95, 31.6, 3.12, 22.64, 50.032, 22.8371, 87.3456, 3.825, 86390, 951.7, 3639.8, 34.95, 31.6, 3.12, 22.64, 50.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8416, 89, 3.896, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-26 08:00:00, 24.9429, 86.4983, 3.468, 86390, 1039.4, 3604.5, 34.84, 31.54, 2.81, 22.87, 48.422, 2.74, 0, 0, 24.9429, 86.4983, 3.468, 86390, 1039.4, 3604.5, 34.84, 31.54, 2.81, 22.87, 48.422, 24.9429, 86.4983, 3.468, 86390, 1039.4, 3604.5, 34.84, 31.54, 2.81, 22.87, 48.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.9456, 90, 3.608, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-03-27 08:00:00, 20.0088, 83.5822, 4.177, 85370, 843.8, 3524.6, 34.35, 31.1, 4.74, 22.23, 51.103, 0, 0, 0, 20.0088, 83.5822, 4.177, 85370, 843.8, 3524.6, 34.35, 31.1, 4.73, 22.23, 51.103, 20.0088, 83.5822, 4.177, 85370, 843.8, 3524.6, 34.35, 31.1, 4.73, 22.23, 51.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2141, 85, 4.205, 98.808, 98.808, 98.808, 98.808, 100, 98.819, , , 
272,2024-03-28 08:00:00, 17.0099, 75.0708, 4.413, 86380, 708.9, 3128.7, 32.92, 30.03, 6.69, 22.48, 50.123, 0.062, 6, 0.25, 16.8577, 74.2278, 4.403, 79190, 766.4, 3374.4, 33.32, 30.2, 6.66, 22.49, 49.925, 16.8577, 74.2278, 4.403, 79190, 766.4, 3374.4, 33.32, 30.2, 6.66, 22.49, 49.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0154, 77, 4.525, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-03-29 08:00:00, 16.2392, 71.5475, 4.406, 86370, 676.9, 2982.2, 32.46, 29.7, 6.46, 22.14, 50.349, 0.078, 7, 0.29, 15.9968, 70.6014, 4.413, 74680, 771.1, 3403.4, 33.17, 30.03, 6.33, 22.14, 50.339, 15.9968, 70.6014, 4.413, 74680, 771.1, 3403.4, 33.17, 30.03, 6.33, 22.14, 50.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.249, 72, 4.431, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-03-30 08:00:00, 14.5825, 64.0997, 4.396, 86370, 607.8, 2671.7, 31.47, 28.99, 7.12, 22.15, 49.734, 0.169, 16, 0.67, 14.0884, 62.0981, 4.408, 62330, 813.7, 3586.6, 32.79, 29.48, 7.04, 22.13, 49.724, 14.0884, 62.0981, 4.408, 62330, 813.7, 3586.6, 32.79, 29.48, 7.04, 22.13, 49.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5964, 65, 4.453, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-03-31 08:00:00, 14.1871, 62.4872, 4.404, 86370, 591.3, 2604.5, 31.11, 28.69, 7.16, 22.28, 49.077, 0.113, 13, 0.54, 13.7404, 61.0092, 4.44, 64370, 768.5, 3412, 32.37, 29.22, 6.92, 22.31, 49.299, 13.7404, 61.0092, 4.44, 64370, 768.5, 3412, 32.37, 29.22, 6.92, 22.31, 49.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1956, 64, 4.508, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-01 07:00:00, 16.1045, 69.4611, 4.313, 86370, 671.3, 2895.2, 32.16, 29.47, 6.4, 22.19, 49.465, 0.121, 11, 0.46, 15.8006, 68.1186, 4.311, 71660, 793.8, 3422.1, 32.98, 29.82, 6.25, 22.19, 49.345, 15.8006, 68.1186, 4.311, 71660, 793.8, 3422.1, 32.98, 29.82, 6.25, 22.19, 49.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1157, 70, 4.344, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-02 07:00:00, 23.4033, 94.6483, 4.044, 86380, 975.4, 3944.6, 34.97, 31.34, 4.77, 21.86, 49.913, 0, 0, 0, 23.4033, 94.6483, 4.044, 86380, 975.4, 3944.6, 34.97, 31.34, 4.77, 21.86, 49.913, 23.4033, 94.6483, 4.044, 86380, 975.4, 3944.6, 34.97, 31.34, 4.77, 21.86, 49.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4114, 96, 4.101, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-03 07:00:00, 29.7669, 110.597, 3.715, 86380, 1240.6, 4609.3, 36.76, 32.53, 3.27, 22.01, 49.766, 0, 0, 0, 29.7669, 110.597, 3.715, 86380, 1240.6, 4609.3, 36.76, 32.53, 3.27, 22.01, 49.766, 29.7669, 110.597, 3.715, 86380, 1240.6, 4609.3, 36.76, 32.53, 3.27, 22.01, 49.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7761, 112, 3.761, 99.977, 99.977, 99.977, 99.977, 91.667, 100, , , 
272,2024-04-04 07:00:00, 28.6787, 105.137, 3.666, 86370, 1195.4, 4382.2, 36.6, 32.58, 3.13, 21.73, 49.798, 0.761, 0, 0, 28.6787, 105.137, 3.666, 86370, 1195.4, 4382.2, 36.6, 32.58, 3.13, 21.72, 49.798, 28.6787, 105.137, 3.666, 86370, 1195.4, 4382.2, 36.6, 32.58, 3.13, 21.72, 49.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6897, 107, 3.73, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-05 07:00:00, 26.0981, 89.7794, 3.44, 86370, 1087.8, 3742.1, 35.3, 32.02, 3.76, 22.35, 47.531, 2.353, 0, 0, 26.0981, 89.7794, 3.44, 86370, 1087.8, 3742.1, 35.3, 32.02, 3.76, 22.35, 47.531, 26.0981, 89.7794, 3.44, 86370, 1087.8, 3742.1, 35.3, 32.02, 3.76, 22.35, 47.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1079, 93, 3.562, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
272,2024-04-06 07:00:00, 18.3851, 78.0619, 4.246, 86370, 766.3, 3253.7, 33.17, 30.5, 7.02, 22.76, 48.664, 0.09, 8, 0.33, 18.158, 77.1292, 4.248, 75100, 870.4, 3697.3, 33.89, 30.88, 6.7, 22.72, 48.751, 18.158, 77.1292, 4.248, 75100, 870.4, 3697.3, 33.89, 30.88, 6.7, 22.72, 48.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3943, 79, 4.295, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-07 07:00:00, 14.4761, 62.5669, 4.322, 86380, 603.3, 2607.6, 31.63, 29.47, 8.9, 22.64, 46.03, 0.113, 14, 0.58, 13.9805, 60.9156, 4.357, 61730, 815.3, 3552.5, 32.97, 30.07, 8.79, 22.61, 46.408, 13.9805, 60.9156, 4.357, 61730, 815.3, 3552.5, 32.97, 30.07, 8.79, 22.61, 46.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4788, 64, 4.42, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-08 07:00:00, 12.004, 49.9336, 4.16, 86380, 500.3, 2081, 29.51, 27.78, 8.45, 22.88, 44.859, 0.101, 17, 0.71, 11.2651, 48.325, 4.29, 49470, 819.8, 3516.7, 31.52, 28.62, 8.38, 22.84, 45.225, 11.2651, 48.325, 4.29, 49470, 819.8, 3516.7, 31.52, 28.62, 8.38, 22.84, 45.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0085, 51, 4.247, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-09 07:00:00, 12.2489, 51.3617, 4.193, 86370, 510.5, 2140.8, 29.3, 27.54, 6.62, 22.33, 47.754, 0.066, 18, 0.75, 11.4966, 49.1703, 4.277, 49910, 829.2, 3546.6, 31.17, 28.25, 6.62, 22.31, 46.721, 11.4966, 49.1703, 4.277, 49910, 829.2, 3546.6, 31.17, 28.25, 6.62, 22.31, 46.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.252, 52, 4.244, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-10 07:00:00, 12.9579, 53.4797, 4.127, 86370, 540.1, 2229.1, 29.61, 27.78, 6.77, 21.91, 46.761, 0.03, 14, 0.58, 12.3112, 51.9842, 4.223, 54590, 811.9, 3428.2, 31.46, 28.64, 6.63, 21.85, 46.333, 12.3112, 51.9842, 4.223, 54590, 811.9, 3428.2, 31.46, 28.64, 6.63, 21.85, 46.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9663, 55, 4.242, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-11 07:00:00, 9.8461, 43.5767, 4.426, 86390, 410.3, 1815.9, 28.08, 26.57, 9.91, 21.9, 45.284, 0.031, 17, 0.71, 8.9469, 41.8439, 4.677, 41370, 778.6, 3641.2, 30.49, 27.5, 9.91, 21.82, 45.148, 8.9469, 41.8439, 4.677, 41370, 778.6, 3641.2, 30.49, 27.5, 9.91, 21.82, 45.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8484, 44, 4.468, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
272,2024-04-12 07:00:00, 9.092, 40.3128, 4.434, 86370, 379, 1680.3, 27.4, 26, 10.1, 22.22, 44.677, 0.024, 17, 0.71, 8.1458, 38.8811, 4.773, 38940, 753.1, 3594.6, 29.81, 26.85, 10.06, 22.17, 44.989, 8.1458, 38.8811, 4.773, 38940, 753.1, 3594.6, 29.81, 26.85, 10.06, 22.17, 44.989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0947, 42, 4.618, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-13 07:00:00, 10.8425, 46.9389, 4.329, 86370, 451.9, 1956.5, 28.36, 26.73, 7.52, 22.27, 46.997, 0.057, 17, 0.71, 10.0473, 45.305, 4.509, 46880, 771.5, 3479.1, 30.33, 27.46, 7.5, 22.24, 46.819, 10.0473, 45.305, 4.509, 46880, 771.5, 3479.1, 30.33, 27.46, 7.5, 22.24, 46.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8491, 48, 4.424, 99.977, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-14 07:00:00, 13.6932, 55.5878, 4.06, 86380, 570.7, 2316.7, 29.77, 27.86, 5.99, 22.14, 47.532, 0.04, 14, 0.58, 13.0713, 54.0683, 4.136, 56010, 840.1, 3475.2, 31.76, 28.9, 6.01, 22.1, 46.691, 13.0713, 54.0683, 4.136, 56010, 840.1, 3475.2, 31.76, 28.9, 6.01, 22.1, 46.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6948, 56, 4.089, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-15 07:00:00, 11.0489, 47.1092, 4.264, 86380, 460.5, 1963.3, 28.38, 26.76, 6.96, 21.86, 47.515, 0.04, 16, 0.67, 10.2276, 45.4125, 4.44, 45880, 802.5, 3563.3, 30.51, 27.57, 6.84, 21.8, 47.146, 10.2276, 45.4125, 4.44, 45880, 802.5, 3563.3, 30.51, 27.57, 6.84, 21.8, 47.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.052, 48, 4.343, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-16 07:00:00, 15.2946, 60.4783, 3.954, 86380, 637.4, 2520.5, 30.21, 28.15, 4.96, 22.32, 46.989, 0.037, 12, 0.5, 14.8663, 59.3092, 3.989, 65820, 813.1, 3243.9, 31.59, 28.92, 4.96, 22.22, 46.144, 14.8663, 59.3092, 3.989, 65820, 813.1, 3243.9, 31.59, 28.92, 4.96, 22.22, 46.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2971, 62, 4.053, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
272,2024-04-17 07:00:00, 13.622, 55.3158, 4.061, 86380, 567.7, 2305.4, 29.54, 27.64, 5.71, 22.31, 47.213, 0.059, 15, 0.63, 13.0105, 53.8069, 4.136, 56520, 828.7, 3427.2, 31.23, 28.41, 5.61, 22.27, 46.489, 13.0105, 53.8069, 4.136, 56520, 828.7, 3427.2, 31.23, 28.41, 5.61, 22.27, 46.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.624, 56, 4.11, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
272,2024-04-18 07:00:00, 13.3049, 56.0281, 4.211, 86370, 554.6, 2335.3, 29.57, 27.64, 5.73, 21.92, 48.866, 0.048, 13, 0.54, 12.7108, 54.3883, 4.279, 57390, 797.3, 3411.7, 31.29, 28.48, 5.6, 21.88, 47.971, 12.7108, 54.3883, 4.279, 57390, 797.3, 3411.7, 31.29, 28.48, 5.6, 21.88, 47.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3079, 57, 4.283, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-19 07:00:00, 19.264, 73.8897, 3.836, 86370, 802.9, 3079.8, 31.39, 28.88, 3.83, 21.27, 47.623, 0.576, 8, 0.33, 19.0333, 73.1539, 3.843, 75380, 909, 3493.7, 32.26, 29.4, 3.86, 21.26, 47.161, 19.0333, 73.1539, 3.843, 75380, 909, 3493.7, 32.26, 29.4, 3.86, 21.26, 47.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2705, 76, 3.944, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-20 07:00:00, 18.1819, 71.0322, 3.907, 83740, 781.6, 3053.7, 31.02, 28.52, 4.3, 21.15, 47.242, 0.024, 7, 0.3, 17.9393, 70.285, 3.918, 72060, 896.2, 3511.3, 31.95, 29.07, 4.29, 21.1, 46.817, 17.9393, 70.285, 3.918, 72060, 896.2, 3511.3, 31.95, 29.07, 4.29, 21.1, 46.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1907, 72, 3.958, 96.921, 96.921, 96.921, 96.921, 100, 97.014, , , 
272,2024-04-21 07:00:00, 15.3097, 63.8119, 4.168, 86370, 638.1, 2659.8, 30.29, 28.1, 5.77, 21.36, 49.457, 0.021, 11, 0.46, 14.8592, 62.8464, 4.229, 64150, 833.9, 3526.8, 32.04, 29.15, 5.32, 21.31, 48.841, 14.8592, 62.8464, 4.229, 64150, 833.9, 3526.8, 32.04, 29.15, 5.32, 21.31, 48.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3159, 65, 4.244, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-22 07:00:00, 12.924, 56.8722, 4.401, 86370, 538.7, 2370.5, 28.93, 26.97, 8.02, 21.59, 46.82, 0.086, 17, 0.71, 12.2847, 55.1133, 4.486, 54790, 807.2, 3621.2, 30.73, 27.75, 8.03, 21.56, 46.142, 12.2847, 55.1133, 4.486, 54790, 807.2, 3621.2, 30.73, 27.75, 8.03, 21.56, 46.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9355, 58, 4.484, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-23 07:00:00, 16.9257, 70.6561, 4.174, 86370, 705.5, 2945, 30.53, 28.12, 5.25, 21.28, 48.406, 0.073, 9, 0.38, 16.628, 69.68, 4.191, 72180, 829.3, 3475.3, 31.63, 28.78, 5.37, 21.28, 47.79, 16.628, 69.68, 4.191, 72180, 829.3, 3475.3, 31.63, 28.78, 5.37, 21.28, 47.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9321, 72, 4.252, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
272,2024-04-24 07:00:00, 15.0892, 59.3181, 3.931, 66940, 811.5, 3190.1, 31, 28.39, 4.27, 20.91, 48.123, 0.163, 5, 0.27, 14.9148, 58.6844, 3.935, 58570, 916.7, 3607, 31.74, 28.79, 3.86, 20.92, 47.775, 14.9148, 58.6844, 3.935, 58570, 916.7, 3607, 31.74, 28.79, 3.86, 20.92, 47.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0161, 83, 3.606, 77.477, 77.477, 77.477, 77.477, 100, 77.431, , , 
272,2024-04-25 07:00:00, 18.5552, 72.6856, 3.917, 86370, 773.4, 3029.6, 31.53, 29.05, 4.55, 21.67, 48.28, 0.798, 5, 0.21, 18.344, 72.0969, 3.93, 76080, 868, 3411.5, 32.36, 29.57, 4.55, 21.52, 47.968, 18.344, 72.0969, 3.93, 76080, 868, 3411.5, 32.36, 29.57, 4.55, 21.52, 47.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.563, 75, 4.04, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
