id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6,2023-11-12 08:00:00, 13.2951, 48.7032, 3.663, 86400, 554, 2029.3, 31.09, 28.45, 5.76, 0, 48.19, 0.243, 5, 0.21, 12.929, 48.4839, 3.75, 48690, 955.9, 3584.8, 39.31, 35.06, 5.8, 0, 50.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2947, 48.6929, 3.663, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-13 08:00:00, 8.4109, 39.5972, 4.708, 86400, 350.5, 1649.9, 29.91, 27.62, 10.56, 0, 48.498, 0.012, 2, 0.08, 8.2106, 39.5823, 4.821, 51820, 570.4, 2749.8, 35.29, 32.02, 11.19, 0, 50.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4106, 39.5957, 4.708, 100, 100, 100, 100, 95.833, 0, , , 
6,2023-11-14 08:00:00, 6.1631, 27.7819, 4.508, 86400, 256.8, 1157.6, 27.92, 26.11, 10.32, 0, 50.396, 0.033, 3, 0.13, 5.8842, 27.6575, 4.7, 35130, 603, 2834.2, 35.73, 32.36, 10.14, 0, 50.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1638, 27.7798, 4.507, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-15 08:00:00, 6.6115, 29.4471, 4.454, 86400, 275.5, 1227, 27.12, 25.06, 9.67, 0, 46.975, 0.015, 2, 0.08, 6.3466, 29.4582, 4.642, 36920, 618.8, 2872.4, 35.14, 31.74, 9.71, 0, 50.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6116, 29.4429, 4.453, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-16 08:00:00, 7.397, 30.285, 4.094, 86400, 308.2, 1261.9, 27.92, 26.38, 6.24, 0, 51.276, 0.026, 2, 0.08, 7.1533, 30.2819, 4.233, 39700, 648.7, 2746, 35.65, 32.34, 5.99, 0, 51.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.395, 30.2813, 4.095, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-17 08:00:00, 9.5045, 37.7316, 3.97, 86400, 396, 1572.2, 28.49, 26.39, 7.06, 0, 47.227, 0.231, 4, 0.17, 9.2669, 37.6311, 4.061, 45940, 726.2, 2948.9, 35.27, 31.78, 6.68, 0, 49.075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5051, 37.7256, 3.969, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-18 08:00:00, 5.1967, 25.8659, 4.977, 86400, 216.5, 1077.7, 26.66, 24.94, 11.17, 0, 48.92, 0.017, 2, 0.08, 4.9343, 25.8768, 5.244, 39220, 452.9, 2375.2, 33.24, 30.37, 11.35, 0, 50.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1956, 25.8604, 4.977, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-19 08:00:00, 5.3018, 24.2229, 4.569, 86400, 220.9, 1009.3, 26.15, 24.34, 11.49, 0, 45.118, 0.009, 5, 0.21, 4.9676, 24.0552, 4.842, 29390, 608.5, 2946.5, 34.25, 30.8, 11.37, 0, 48.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3015, 24.2192, 4.568, 100, 100, 100, 100, 95.833, 0, , , 
6,2023-11-20 08:00:00, 5.2691, 24.6055, 4.67, 86400, 219.5, 1025.2, 26.72, 25.44, 9.76, 0, 51.778, 0.024, 3, 0.13, 4.9931, 24.5714, 4.921, 34890, 515.2, 2535.3, 34.22, 31.16, 9.25, 0, 52.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2688, 24.6021, 4.669, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-21 08:00:00, 6.2317, 27.1699, 4.36, 86400, 259.7, 1132.1, 27.85, 26.01, 8.78, 0, 46.917, 0.022, 3, 0.13, 5.9577, 27.1217, 4.552, 34800, 616.3, 2805.7, 34.85, 31.54, 8.94, 0, 50.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2327, 27.1802, 4.361, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-22 08:00:00, 6.1161, 27.8296, 4.55, 86400, 254.8, 1159.6, 26.53, 24.72, 9.17, 0, 47.062, 0.011, 6, 0.25, 5.7852, 27.5652, 4.765, 37700, 552.4, 2632.2, 33.74, 30.58, 9, 0, 50.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1184, 27.8477, 4.551, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-23 08:00:00, 5.6378, 26.8874, 4.769, 86400, 234.9, 1120.3, 25.95, 24.71, 11.56, 0, 47.032, 0.022, 7, 0.29, 5.269, 26.5204, 5.033, 33350, 568.8, 2862.8, 33.52, 30.15, 11.93, 0, 49.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6389, 26.8843, 4.768, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-24 08:00:00, 9.5925, 35.1834, 3.668, 86400, 399.7, 1466, 28.67, 27.05, 6.27, 0, 47.413, 0.1, 3, 0.13, 9.3252, 35.0995, 3.764, 44740, 750.3, 2824.3, 36.13, 32.72, 5.54, 0, 47.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5903, 35.166, 3.667, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-25 08:00:00, 12.0816, 33.3789, 2.763, 61710, 704.8, 1947.2, 29.74, 27.39, 1.08, 0, 41.821, 1.558, 15, 0.88, 11.7161, 33.0847, 2.824, 34760, 1213.4, 3426.5, 37.48, 33.36, -0.06, 0, 43.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0747, 33.3975, 2.766, 71.424, 71.424, 71.424, 71.424, 100, 0, , , 
6,2023-11-26 08:00:00, 15.3448, 49.9476, 3.255, 86400, 639.4, 2081.2, 31.48, 28.9, 3.27, 0, 44.499, 0.611, 10, 0.42, 14.8953, 49.2894, 3.309, 53880, 995.2, 3293.3, 38.24, 34.15, 3.63, 0, 46.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3403, 49.9409, 3.256, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-27 08:00:00, 11.8667, 41.9381, 3.534, 86400, 494.4, 1747.4, 29.1, 26.97, 5.41, 0, 44.794, 0, 2, 0.08, 11.2997, 41.2973, 3.655, 44930, 905.4, 3308.9, 38.13, 34.09, 5.4, 0, 48.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8645, 41.9336, 3.534, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-28 08:00:00, 13.7419, 42.1196, 3.065, 86400, 572.6, 1755, 28.99, 26.81, 4.33, 0, 41.637, 1.091, 12, 0.5, 13.1454, 41.6356, 3.167, 43100, 1098, 3477.7, 38.58, 34.26, 3.74, 0, 44.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7393, 42.1055, 3.065, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-29 08:00:00, 18.3116, 51.5796, 2.817, 86400, 763, 2149.1, 30.61, 27.94, -0.2, 0, 40.998, 3.431, 28, 1.17, 18.0161, 51.713, 2.87, 64860, 1000, 2870.3, 34.69, 31.12, -0.12, 0, 41.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3162, 51.5791, 2.816, 100, 100, 100, 100, 100, 0, , , 
6,2023-11-30 08:00:00, 19.0376, 58.7974, 3.088, 86400, 793.2, 2449.9, 33.66, 30.63, 0.7, 0, 43.307, 3.13, 25, 1.04, 18.9873, 58.8092, 3.097, 82930, 824.2, 2552.9, 34.03, 30.87, 0.73, 0, 43.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0349, 58.7734, 3.088, 100, 100, 100, 100, 100, 0, , , 
6,2023-12-01 08:00:00, 19.2273, 54.8047, 2.85, 86400, 801.1, 2283.5, 32.43, 29.6, -0.57, 0, 41.48, 3.955, 33, 1.38, 19.0895, 54.7734, 2.869, 76590, 897.3, 2574.5, 33.51, 30.32, -0.75, 0, 41.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2261, 54.832, 2.852, 100, 100, 100, 100, 100, 0, , , 
6,2023-12-02 08:00:00, 18.9194, 58.2007, 3.076, 86400, 788.3, 2425, 33.2, 30.17, -1.22, 0, 44.381, 2.954, 17, 0.71, 18.8955, 58.3881, 3.09, 84620, 803.9, 2484, 33.4, 30.3, -1.2, 0, 44.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9172, 58.1816, 3.076, 100, 100, 100, 100, 100, 0, , , 
6,2023-12-03 08:00:00, 17.6071, 57.3003, 3.254, 86400, 733.6, 2387.5, 33.12, 30.17, 1.74, 0, 44.074, 3.067, 23, 0.96, 17.5646, 57.197, 3.256, 83280, 759.3, 2472.5, 33.41, 30.36, 1.74, 0, 43.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6023, 57.3115, 3.256, 100, 100, 100, 100, 100, 0, , , 
6,2023-12-04 08:00:00, 16.4096, 59.3793, 3.619, 86400, 683.7, 2474.1, 34.94, 31.82, 3.78, 18.62, 46.532, 0.548, 18, 0.75, 16.3565, 59.014, 3.608, 82140, 716.9, 2586.4, 35.16, 31.93, 3.79, 18.62, 46.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4075, 59.3828, 3.619, 100, 100, 100, 100, 100, 34.167, , , 
6,2023-12-05 08:00:00, 18.5983, 66.2433, 3.562, 86400, 774.9, 2760.1, 37.07, 33.66, 4.37, 19.13, 47.254, 0.871, 11, 0.46, 18.571, 65.967, 3.552, 84390, 792.2, 2814.1, 37.25, 33.77, 4.39, 19.13, 47.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5972, 66.2451, 3.562, 100, 100, 100, 100, 100, 90.069, , , 
6,2023-12-06 08:00:00, 19.9163, 62.8012, 3.153, 86400, 829.8, 2616.7, 35.62, 32.38, 1.22, 18.22, 44.845, 2.619, 19, 0.79, 19.8765, 62.6248, 3.151, 83450, 857.5, 2701.6, 35.9, 32.55, 1.27, 18.22, 44.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9219, 62.7979, 3.152, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-07 08:00:00, 15.3515, 61.9885, 4.038, 86400, 639.6, 2582.9, 36.49, 33.29, 6.49, 18.88, 50.378, 0.439, 4, 0.17, 15.3397, 61.7973, 4.029, 85540, 645.6, 2600.8, 36.57, 33.34, 6.49, 18.88, 50.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3521, 61.9863, 4.038, 100, 100, 100, 100, 91.667, 100, , , 
6,2023-12-08 08:00:00, 13.0521, 56.343, 4.317, 86400, 543.8, 2347.6, 35.82, 32.91, 7.74, 19.58, 50.421, 0.002, 4, 0.17, 13.0385, 56.1323, 4.305, 85430, 549.4, 2365.4, 35.89, 32.96, 7.74, 19.58, 50.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0525, 56.3555, 4.318, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-09 08:00:00, 9.7331, 39.5878, 4.067, 86400, 405.5, 1649.5, 33.16, 30.7, 8.73, 19.09, 46.05, 0.061, 16, 0.67, 9.5542, 39.2467, 4.108, 57230, 601, 2468.8, 35.3, 32.25, 8.37, 19.24, 46.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7292, 39.5615, 4.066, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-10 08:00:00, 8.9285, 38.1163, 4.269, 86400, 372, 1588.2, 30.8, 28.22, 8.33, 18.34, 49.155, 0.018, 3, 0.13, 8.7332, 38.0173, 4.353, 50230, 625.9, 2724.7, 36.29, 32.9, 7.85, 18.57, 50.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9282, 38.1104, 4.269, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-11 08:00:00, 8.8198, 37.7393, 4.279, 86400, 367.5, 1572.5, 30.91, 28.29, 8.02, 18.26, 49.857, 0.041, 4, 0.17, 8.6092, 37.5334, 4.36, 46940, 660.3, 2878.6, 36.61, 33.08, 7.84, 18.43, 51.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8201, 37.7344, 4.278, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-12 08:00:00, 9.1625, 40.3593, 4.405, 86400, 381.8, 1681.6, 31.2, 28.57, 8.19, 18.23, 50.347, 0.017, 7, 0.29, 8.9572, 40.1062, 4.478, 50080, 643.9, 2883, 36.2, 32.64, 8.28, 18.44, 51.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1633, 40.3496, 4.403, 100, 100, 100, 100, 95.833, 100, , , 
6,2023-12-13 08:00:00, 11.2373, 41.6166, 3.703, 86400, 468.2, 1734, 30.77, 28.77, 5.97, 18.13, 47.442, 0.645, 10, 0.42, 11.0003, 41.2645, 3.751, 53270, 743.4, 2788.7, 35.98, 32.54, 5.93, 18.35, 47.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2363, 41.623, 3.704, 100, 100, 100, 100, 95.833, 100, , , 
6,2023-12-14 08:00:00, 11.2097, 45.0914, 4.023, 86400, 467.1, 1878.8, 31.14, 28.53, 5.15, 17.54, 48.876, 0.137, 8, 0.33, 10.8758, 44.613, 4.102, 55980, 699.4, 2869, 36.15, 32.6, 6.02, 17.79, 50.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2078, 45.0898, 4.023, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-15 08:00:00, 9.1683, 39.3336, 4.29, 86400, 382, 1638.9, 30.14, 27.91, 8, 17.73, 50.599, 0.03, 4, 0.17, 8.9643, 39.1394, 4.366, 47600, 678, 2960.1, 36.33, 32.69, 7.97, 18.03, 50.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1702, 39.3369, 4.29, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-16 08:00:00, 9.1209, 40.4786, 4.438, 86400, 380, 1686.6, 31.25, 28.83, 9.45, 18.3, 50.301, 0.014, 4, 0.17, 8.9483, 40.3595, 4.51, 53420, 603, 2719.8, 36.25, 32.86, 9.16, 18.61, 50.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1194, 40.4775, 4.439, 100, 100, 100, 100, 100, 98.958, , , 
6,2023-12-17 08:00:00, 8.105, 35.7273, 4.408, 86400, 337.7, 1488.6, 29.66, 27.25, 9.86, 18.3, 48.839, 0.029, 5, 0.21, 7.8649, 35.6065, 4.527, 44360, 638.3, 2889.6, 36.54, 33, 9.97, 18.47, 50.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1045, 35.707, 4.406, 100, 100, 100, 100, 79.167, 100, , , 
6,2023-12-18 08:00:00, 4.3285, 19.236, 4.444, 86400, 180.4, 801.5, 24.97, 23.19, 11.5, 18.16, 49.721, 0.008, 2, 0.08, 3.9936, 19.136, 4.792, 24260, 592.6, 2839.6, 36.67, 33.18, 11.27, 18.6, 56.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3286, 19.2363, 4.444, 100, 100, 100, 100, 50, 100, , , 
6,2023-12-19 08:00:00, 7.2219, 30.9597, 4.287, 86400, 300.9, 1290, 28.48, 26.43, 8.54, 17.78, 59.612, 0.038, 4, 0.17, 6.9585, 30.7877, 4.424, 37360, 670.5, 2966.7, 36.9, 33.31, 8.18, 18.3, 62.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2234, 30.958, 4.286, 100, 100, 100, 100, 20.833, 100, , , 
6,2023-12-20 08:00:00, 9.733, 44.5299, 4.575, 86400, 405.5, 1855.4, 31.08, 28.4, 8.89, 17.76, 62.767, 0.015, 4, 0.17, 9.54, 44.3834, 4.652, 54230, 633.3, 2946.3, 36.65, 33.02, 9.23, 18.17, 64.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7327, 44.5244, 4.575, 100, 100, 100, 100, 12.5, 100, , , 
6,2023-12-21 08:00:00, 8.2139, 37.9071, 4.615, 86400, 342.2, 1579.5, 30.45, 28.23, 9.74, 18.38, 58.915, 0.018, 5, 0.21, 8.0022, 37.6842, 4.709, 48710, 591.4, 2785.1, 36.12, 32.7, 9.56, 18.58, 59.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2153, 37.9072, 4.614, 100, 100, 100, 100, 45.833, 100, , , 
6,2023-12-22 08:00:00, 3.9855, 16.9614, 4.256, 86400, 166.1, 706.7, 23.84, 22.28, 9.94, 17.49, 42.572, 0.012, 4, 0.17, 3.6188, 16.8325, 4.651, 22710, 573.7, 2668.3, 35.42, 32.11, 9.96, 18.27, 50.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9866, 16.9697, 4.257, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-23 08:00:00, 0.5049, -0.0021, -0.004, 86400, 21, -0.1, 15.68, 15.58, 10.44, 15.28, -0.031, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5054, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-24 08:00:00, 0.4978, -0.0004, -0.001, 86400, 20.7, 0, 15.06, 14.96, 12.09, 14.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4983, 0, 0, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-25 08:00:00, 0.5, -0.0012, -0.002, 86400, 20.8, -0.1, 14.19, 14.29, 9.74, 13.78, -0.035, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-26 08:00:00, 0.4788, -0.0028, -0.006, 86400, 20, -0.1, 12.97, 13.28, 7.05, 12.77, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.479, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-27 08:00:00, 0.4968, -0.0012, -0.002, 86400, 20.7, 0, 12.31, 12.51, 8.58, 11.89, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4966, -0.001, -0.002, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-28 08:00:00, 0.496, -0.0012, -0.002, 86400, 20.7, 0, 11.93, 12.19, 9.03, 11.6, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4958, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-29 08:00:00, 0.4884, -0.0021, -0.004, 86400, 20.4, -0.1, 11.37, 11.67, 6.94, 11.15, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4885, -0.002, -0.004, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-30 08:00:00, 7.1754, 29.6105, 4.127, 86400, 299, 1233.8, 19.87, 18.62, 6.83, 11.54, 55.955, 0.076, 5, 0.21, 6.8302, 29.4476, 4.311, 27050, 909, 3919.1, 36.77, 32.03, 8.91, 13.3, 49.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1763, 29.6123, 4.126, 100, 100, 100, 100, 100, 100, , , 
6,2023-12-31 08:00:00, 13.4374, 55.936, 4.163, 86400, 559.9, 2330.7, 32.5, 30.3, 6.67, 15.36, 52.246, 0.022, 3, 0.13, 13.3063, 55.737, 4.189, 61410, 780, 3267.4, 37.23, 33.19, 6.7, 15.9, 51.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4375, 55.9316, 4.162, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-01 08:00:00, 11.4799, 48.1372, 4.193, 86400, 478.3, 2005.7, 32.05, 29.48, 6.92, 16.94, 51.613, 0.015, 2, 0.08, 11.3478, 48.0484, 4.234, 61660, 662.5, 2805.3, 36.68, 33.19, 6.8, 17.3, 51.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4802, 48.1318, 4.193, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-02 08:00:00, 10.9463, 46.8618, 4.281, 86400, 456.1, 1952.6, 32.23, 29.5, 8.66, 17.45, 49.147, 0.012, 8, 0.33, 10.7923, 46.56, 4.314, 60250, 644.9, 2782, 36.75, 33.35, 8.62, 17.68, 50.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9431, 46.8369, 4.28, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-03 08:00:00, 11.2486, 48.2757, 4.292, 86400, 468.7, 2011.5, 32.86, 30.05, 7.51, 17.96, 51.776, 0.019, 4, 0.17, 11.1147, 48.0557, 4.324, 61170, 654.1, 2828.2, 37.45, 33.97, 7.53, 18.27, 52.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2478, 48.2764, 4.292, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-04 08:00:00, 11.9591, 46.6215, 3.898, 86400, 498.3, 1942.6, 33.05, 30.55, 6.49, 18.09, 49.142, 0.02, 6, 0.25, 11.8153, 46.3854, 3.926, 60680, 701, 2751.9, 37.49, 34.1, 6.51, 18.3, 48.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9607, 46.6348, 3.899, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-05 08:00:00, 11.6419, 46.2599, 3.974, 86400, 485.1, 1927.5, 32.83, 30.14, 5.6, 17.83, 49.909, 0.018, 4, 0.17, 11.4989, 46.129, 4.012, 61180, 676.6, 2714.4, 37.29, 33.93, 5.94, 18.05, 50.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6436, 46.2686, 3.974, 100, 100, 100, 100, 100, 100, , , 
6,2024-01-06 08:00:00, 13.3247, 41.0195, 3.078, 84770, 565.9, 1742, 28.46, 26.27, 2.64, 16.62, 42.592, 2.574, 23, 0.98, 12.8649, 40.4078, 3.141, 44840, 1032.9, 3244.2, 35.65, 31.81, 1.95, 16.66, 44.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3228, 40.9941, 3.077, 98.113, 98.113, 98.113, 98.113, 100, 98.125, , , 
