id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
150,2024-07-05 07:00:00, 6.1091, 22.1583, 3.627, 48340, 455.2, 1650.2, 24.62, 23.61, 14.75, 21.37, 25.083, 0.158, 0, 0, 6.1091, 22.1583, 3.627, 48340, 455.2, 1650.2, 24.62, 23.61, 14.75, 21.46, 25.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0557, 21.9805, 3.63, 55.961, 55.949, 55.949, 55.949, 55.961, 99.977, , , 
150,2024-07-06 07:00:00, 8.2184, 36.4591, 4.436, 79600, 371.7, 1648.9, 27.03, 26.84, 14.82, 21.8, 38.816, 0.387, 5, 0.23, 8.0678, 36.5957, 4.536, 37720, 770, 3492.7, 31.33, 29.27, 14.14, 21.98, 38.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1758, 36.3125, 4.441, 92.13, 92.13, 92.13, 92.13, 92.13, 99.977, , , 
150,2024-07-07 07:00:00, 1.2506, 3.7545, 3.002, 67590, 66.6, 200, 21.59, 23.32, 15.82, 20.83, 97.561, 0.761, 2, 0.11, 1.0477, 4.2999, 4.104, 1670, 2258.6, 9269.3, 45.31, 40.68, 16.95, 20.8, 52.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2485, 3.6289, 2.907, 78.241, 78.229, 78.229, 78.229, 78.241, 46.123, , , 
150,2024-07-08 07:00:00, 5.0172, 26.2806, 5.238, 79740, 226.5, 1186.5, 23.26, 23.73, 15.79, 0, 49.253, 0.712, 10, 0.45, 4.7944, 26.4029, 5.507, 13350, 1292.9, 7119.9, 33.15, 29.31, 16.2, 0, 46.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0186, 26.2383, 5.228, 92.292, 92.292, 92.292, 92.292, 92.292, 0, , , 
150,2024-07-09 07:00:00, 1.6195, 5.5136, 3.405, 69960, 83.7, 283.7, 27.1, 27.25, 17.68, 0, 68.692, 0.161, 4, 0.21, 1.3772, 5.4424, 3.952, 3350, 1484.3, 5848.6, 46.92, 43.9, 16.53, 0, 51.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.645, 6.0371, 3.67, 80.995, 80.972, 80.972, 80.972, 80.995, 0, , , 
150,2024-07-10 07:00:00, 1.7263, 6.118, 3.544, 86380, 71.9, 255, 21.74, 22.33, 17.97, 0, 62.347, 0.314, 1, 0.04, 1.4724, 5.8186, 3.952, 2150, 2465.3, 9742.8, 48.1, 43.47, 22.26, 0, 42.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7266, 6.1582, 3.567, 100, 99.977, 99.977, 99.977, 100, 0, , , 
150,2024-07-11 07:00:00, 6.1633, 16.0201, 2.599, 80510, 257.8, 716.3, 41.16, 40.59, 19.3, 0, 41.214, 2.261, 21, 0.88, 5.7699, 16.7151, 2.897, 13170, 1568.6, 4569, 49.86, 47.42, 15.85, 0, 42.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1841, 16.2539, 2.628, 100, 93.183, 93.183, 93.183, 100, 0, , , 
150,2024-07-12 07:00:00, 7.1942, 11.3132, 1.573, 86390, 299.8, 471.4, 32.98, 32.83, 18.61, 0, 20.933, 1.272, 6, 0.25, 7.0673, 10.9827, 1.554, 31170, 816.2, 1268.5, 50.36, 49.55, 16.81, 0, 19.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1895, 11.6309, 1.618, 100, 99.988, 99.988, 99.988, 100, 0, , , 
150,2024-07-13 07:00:00, 2.5908, 11.6687, 4.504, 86400, 107.9, 486.2, 23.61, 24.09, 16.52, 0, 54.324, 1.769, 5, 0.21, 2.4201, 11.5663, 4.779, 10320, 844.2, 4034.8, 35.79, 32.96, 17.09, 0, 47.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5928, 11.998, 4.627, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-14 07:00:00, 1.4601, 4.686, 3.209, 73920, 71.1, 228.2, 22.65, 23.72, 19.23, 0, 82.086, 0.331, 1, 0.05, 1.2994, 4.5157, 3.475, 2220, 2107.1, 7322.8, 44.31, 39.93, 14.33, 0, 41.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4609, 4.7793, 3.271, 85.556, 85.567, 85.567, 85.567, 85.556, 0, , , 
150,2024-07-15 07:00:00, 2.4111, 11.9651, 4.962, 86400, 100.5, 498.5, 23.3, 23.5, 16.71, 0, 52.584, 0.718, 6, 0.25, 2.2424, 11.7024, 5.219, 11230, 718.8, 3751.5, 32.14, 29.63, 17.36, 0, 48.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4067, 12.2539, 5.091, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-16 07:00:00, 0.5409, 1.4242, 2.633, 83910, 23.2, 92.4, 21.24, 22.01, 17.69, 0, 0, 0.309, 1, 0.04, 0.3543, 1.2256, 3.46, 480, 2656.9, 9192, 51.19, 45.34, 20.87, 0, 40.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8594, 1.5645, 1.82, 97.13, 97.488, 97.488, 97.488, 97.13, 0, , , 
150,2024-07-17 07:00:00, 0.192, -0.0429, -0.224, 85170, 8.1, -1.8, 21.41, 22.08, 20.33, 0, 0, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1943, -0.0449, -0.231, 98.588, 99.988, 99.988, 99.988, 98.588, 0, , , 
150,2024-07-18 07:00:00, 0.1932, -0.2027, -1.05, 86390, 8, -8.4, 22.83, 24.07, 23.11, 0, 0, 0.226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1934, -0.2012, -1.04, 100, 99.988, 99.988, 99.988, 100, 0, , , 
150,2024-07-19 07:00:00, 0.1943, -0.4541, -2.337, 86400, 8.1, -18.9, 25.95, 27.21, 26.22, 0, 0, 0.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1943, -0.4551, -2.342, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-20 07:00:00, 1.3053, 4.4149, 3.382, 86390, 54.4, 184, 25.92, 24.75, 20.17, 0, 29.535, 0.155, 1, 0.04, 1.117, 4.27, 3.823, 1890, 2127.6, 8133.4, 47.99, 43.08, 20.73, 0, 41.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3037, 4.3926, 3.369, 100, 99.988, 99.988, 99.988, 100, 0, , , 
150,2024-07-21 07:00:00, 1.627, 5.1446, 3.162, 86400, 67.8, 214.4, 24.92, 23.97, 20.6, 0, 25.433, 0.089, 1, 0.04, 1.4385, 5.1908, 3.608, 2390, 2166.8, 7818.8, 48.4, 43.25, 25.34, 0, 34.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6274, 5.1504, 3.165, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-22 07:00:00, 2.7155, 9.5891, 3.531, 86390, 113.1, 399.6, 25.44, 25.84, 20.27, 0, 49.273, 0.651, 2, 0.08, 2.5307, 9.5018, 3.755, 4160, 2190, 8222.7, 47.97, 43.02, 18.43, 0, 44.435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6777, 9.5781, 3.577, 100, 99.988, 99.988, 99.988, 100, 0, , , 
150,2024-07-23 07:00:00, 0.2258, 0.1293, 0.573, 86400, 9.4, 5.4, 23.19, 23.95, 20.02, 0, 0, 0.215, 1, 0.04, 0.0341, 0.2859, 8.395, 290, 422.7, 3548.8, 27.25, 24.69, 21.72, 0, 47.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2256, 0.1406, 0.623, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-24 07:00:00, 0.2285, 0.3223, 1.411, 86400, 9.5, 13.4, 23.14, 22.62, 20.73, 0, 14.565, 0.025, 1, 0.04, 0.0361, 0.3086, 8.548, 280, 464.2, 3968.3, 26.99, 24.08, 20.12, 0, 43.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2295, 0.3203, 1.396, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-25 07:00:00, 2.8992, 13.0594, 4.504, 86390, 120.8, 544.2, 24.16, 23.92, 17.19, 0, 56.394, 0.594, 4, 0.17, 2.7237, 11.8953, 4.367, 8150, 1203.1, 5254.4, 38.34, 34.99, 18.44, 0, 46.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8975, 13.0977, 4.52, 100, 99.988, 99.988, 99.988, 100, 0, , , 
150,2024-07-26 07:00:00, 0.1937, -0.0729, -0.376, 86400, 8.1, -3, 21.17, 22.14, 18.84, 0, 0, 0.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1938, -0.084, -0.433, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-27 07:00:00, 0.9015, 2.552, 2.831, 86380, 37.6, 106.4, 22.08, 22.02, 20.13, 0, 34.771, 0.491, 2, 0.08, 0.7109, 2.1633, 3.043, 1550, 1651.2, 5024.5, 46.37, 43.19, 21.89, 0, 36.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9014, 2.4902, 2.763, 100, 99.977, 99.977, 99.977, 100, 0, , , 
150,2024-07-28 07:00:00, 0.4085, 0.9459, 2.316, 86400, 17, 39.4, 22.29, 22.64, 22.85, 0, 0, 0.281, 2, 0.08, 0.2171, 0.6638, 3.058, 870, 898.3, 2746.8, 39.35, 37.5, 26.19, 0, 30.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4072, 0.9551, 2.345, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-29 07:00:00, 0.4809, 0.6537, 1.359, 86400, 20, 27.2, 24, 24.93, 24.75, 0, 0, 0.384, 1, 0.04, 0.29, 0.5163, 1.78, 870, 1200.2, 2136.5, 47.98, 46.7, 24.55, 0, 20.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4795, 0.6934, 1.446, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-30 07:00:00, 3.7555, -18.253, -4.86, 86400, 156.5, -760.5, 22.79, 23.1, 26.51, 0, 0, 18.281, 2, 0.08, 3.5975, -18.236, -5.069, 15610, 829.7, -4205.6, 17.73, 20.79, 26.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7554, -18.2402, -4.857, 100, 100, 100, 100, 100, 0, , , 
150,2024-07-31 07:00:00, 4.6118, -23.8159, -5.164, 86400, 192.2, -992.3, 21.87, 19.07, 26.63, 0, -3.467, 23.902, 1, 0.04, 4.4854, -23.8361, -5.314, 30430, 530.6, -2819.9, 13.26, 15.36, 23.7, 0, -3.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6069, -23.752, -5.156, 100, 100, 100, 100, 100, 0, , , 
150,2024-08-01 07:00:00, 1.8417, -6.9647, -3.782, 86400, 76.7, -290.2, 26.38, 22.47, 25.12, 26.3, -1.759, 8.133, 3, 0.13, 1.6607, -7.0939, -4.272, 5820, 1027.2, -4388, 15.75, 19, 23.39, 0, -1.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8428, -6.9121, -3.751, 100, 100, 100, 100, 100, 1.215, , , 
150,2024-08-02 07:00:00, 0.1939, 0.0606, 0.313, 86400, 8.1, 2.5, 25.52, 23.07, 23.29, 25.57, 0.977, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1938, 0.0684, 0.353, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-03 07:00:00, 0.192, 0.0801, 0.417, 86400, 8, 3.3, 24.19, 22.37, 20.92, 24.09, 1.493, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1924, 0.082, 0.426, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-04 07:00:00, 0.1933, 0.0629, 0.325, 86400, 8.1, 2.6, 22.24, 21.21, 19.8, 22.63, 1.032, 0.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1929, 0.0605, 0.314, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-05 07:00:00, 0.1937, 0.0563, 0.29, 86400, 8.1, 2.3, 22.43, 21.48, 20.17, 22.73, 0.865, 0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1938, 0.0508, 0.262, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-06 07:00:00, 1.7105, 5.8291, 3.408, 78320, 71.8, 267.9, 23.91, 23.35, 19.38, 23.15, 62.593, 0.421, 4, 0.17, 1.5167, 5.1549, 3.399, 2600, 2100.1, 7137.6, 41.4, 38.39, 18.21, 22.73, 74.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7236, 5.9043, 3.425, 100, 90.648, 90.648, 90.648, 100, 100, , , 
150,2024-08-07 07:00:00, 11.3451, 56.223, 4.956, 83280, 473, 2430.4, 30.07, 27.96, 18.46, 23.3, 41.645, 0.966, 8, 0.33, 11.1746, 55.9731, 5.009, 28010, 1436.2, 7194, 39.5, 35.51, 21.46, 23.48, 40.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3511, 56.2305, 4.954, 100, 96.389, 96.389, 96.389, 100, 100, , , 
150,2024-08-08 07:00:00, 2.457, 9.987, 4.065, 86390, 102.4, 416.2, 26.35, 25.56, 17.78, 23.42, 55.567, 1.456, 4, 0.17, 2.1998, 9.9905, 4.542, 5200, 1522.9, 6916.5, 40.05, 36.35, 18.54, 22.97, 46.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4629, 10.2871, 4.177, 100, 99.988, 99.988, 99.988, 100, 100, , , 
150,2024-08-09 07:00:00, 0.2638, -0.1552, -0.589, 86400, 11, -6.5, 22.65, 23.17, 20.44, 23.45, 0, 0.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2637, -0.1543, -0.585, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-10 07:00:00, 2.3341, 8.9034, 3.814, 85510, 97.4, 374.8, 24.42, 24.23, 19.83, 23, 52.493, 0.542, 3, 0.13, 2.0806, 9.1295, 4.388, 3430, 2183.7, 9582, 46.06, 41.47, 21.1, 22.96, 50.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3374, 8.9414, 3.825, 100, 98.97, 98.97, 98.97, 100, 100, , , 
150,2024-08-11 07:00:00, 0.2636, -0.1465, -0.556, 86400, 11, -6.1, 24.31, 25.1, 23.91, 24.58, 0, 0.156, 1, 0.04, 0.0009, -0.0001, -0.146, 30, 105, -15.3, 26.6, 26.47, 25.87, 25.9, -1.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2637, -0.1465, -0.556, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-12 07:00:00, 0.2647, -0.1795, -0.678, 86400, 11, -7.5, 25.08, 25.98, 25.46, 26.31, 0, 0.194, 1, 0.04, 0.0009, -0.0001, -0.125, 30, 106.7, -13.3, 29.17, 28.93, 23, 27.3, -1.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2646, -0.1855, -0.701, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-13 07:00:00, 0.2639, -0.6015, -2.28, 86400, 11, -25.1, 25.38, 27.25, 20.76, 25.74, 0, 0.608, 1, 0.04, 0.0009, -0.0022, -2.508, 30, 105.7, -265, 28.17, 28.17, 19.75, 25.7, -43.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2642, -0.5996, -2.27, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-14 07:00:00, 0.2636, -0.2745, -1.041, 86400, 11, -11.4, 24.48, 25.81, 19.95, 25.11, 0, 0.278, 1, 0.04, 0.0009, -0.0477, -54.003, 30, 106, -5724.3, 22.4, 24.83, 18.12, 25.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2632, -0.2773, -1.054, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-15 07:00:00, 0.2645, -0.1324, -0.5, 86400, 11, -5.5, 22.35, 23.72, 18.46, 24.52, 0, 0.134, 1, 0.04, 0.0009, -0.0116, -13.151, 30, 106, -1394, 22.93, 23.9, 19.75, 24.3, -222.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2646, -0.123, -0.465, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-16 07:00:00, 0.2612, -0.0687, -0.263, 86380, 10.9, -2.9, 22.68, 23.2, 20.98, 25.22, 0, 0.074, 1, 0.04, 0.0003, -0.0081, -27.443, 10, 106, -2909, 23.5, 25, 20.75, 25.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2612, -0.0703, -0.269, 100, 99.977, 99.977, 99.977, 100, 100, , , 
150,2024-08-17 07:00:00, 0.2624, -0.0534, -0.204, 86400, 10.9, -2.2, 22.26, 23, 19.05, 24.09, 0, 0.058, 1, 0.04, 0.0009, -0.0125, -14.308, 30, 105, -1502.3, 22.3, 23.07, 17.62, 23.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2622, -0.0645, -0.246, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-18 07:00:00, 0.2619, -0.2663, -1.017, 86400, 10.9, -11.1, 21.51, 22.99, 18.89, 22.44, 0, 0.269, 1, 0.04, 0.0009, -0.0018, -2.047, 30, 105.3, -215.7, 22.93, 22.93, 18, 22, -29.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2617, -0.2656, -1.015, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-19 07:00:00, 1.3248, 4.0808, 3.08, 86380, 55.2, 170.1, 21.19, 22.24, 17.82, 21.49, 144.153, 0.432, 1, 0.04, 1.0665, 4.4699, 4.191, 1660, 2313, 9693.9, 47.91, 43.2, 19.53, 21.53, 50.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3281, 4.1113, 3.096, 100, 99.977, 99.977, 99.977, 100, 100, , , 
150,2024-08-20 07:00:00, 0.2639, -0.0293, -0.111, 86390, 11, -1.2, 20.97, 21.57, 18.84, 21.75, 0, 0.037, 1, 0.04, 0.0006, -0.0034, -5.795, 20, 105, -608.5, 21.5, 21.4, 22.75, 21.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2637, -0.0332, -0.126, 100, 99.988, 99.988, 99.988, 100, 100, , , 
150,2024-08-21 07:00:00, 1.2336, 3.1148, 2.525, 86380, 51.4, 129.8, 20.58, 21.19, 16.67, 21.28, 212.787, 0.543, 2, 0.08, 0.9743, 3.526, 3.619, 1450, 2419, 8754.2, 51.6, 47.34, 21.16, 21.2, 48.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2329, 3.1582, 2.562, 100, 99.977, 99.977, 99.977, 100, 100, , , 
150,2024-08-22 07:00:00, 2.3771, 10.2012, 4.291, 86400, 99, 425, 21.39, 21.86, 17.15, 20.72, 68, 0.098, 2, 0.08, 2.1229, 10.1829, 4.797, 3870, 1974.7, 9472.5, 41.33, 36.51, 17.57, 20.5, 49.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3809, 9.6758, 4.064, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-23 07:00:00, 0.2631, -0.0434, -0.165, 86400, 11, -1.8, 20.38, 20.84, 18.9, 21.17, 0, 0.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2632, -0.043, -0.163, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-24 07:00:00, 2.5088, 11.5529, 4.605, 86400, 104.5, 481.4, 22.33, 21.91, 15.57, 20.86, 45.033, 0.237, 8, 0.33, 2.2034, 10.7591, 4.883, 5460, 1452.8, 7093.9, 36.55, 32.68, 16.01, 20.33, 49.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.502, 11.1641, 4.462, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-25 07:00:00, 0.2603, -0.1577, -0.606, 86400, 10.8, -6.6, 19.53, 20.89, 16.13, 21.74, 0, 0.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2603, -0.1582, -0.608, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-26 07:00:00, 1.7214, 5.2761, 3.065, 86400, 71.7, 219.8, 21.48, 22.28, 18.53, 22.42, 119.457, 0.434, 2, 0.08, 1.4661, 5.2266, 3.565, 2060, 2562.1, 9133.8, 51.63, 46.54, 18.54, 22.61, 47.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7227, 5.2832, 3.067, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-27 07:00:00, 0.5076, 0.9777, 1.926, 86400, 21.1, 40.7, 21.76, 22.17, 20.5, 22.78, 193.81, 0.731, 2, 0.08, 0.2483, 1.5333, 6.175, 800, 1117.4, 6899.7, 40.44, 37.02, 23.27, 23.25, 63.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5088, 0.9883, 1.942, 100, 100, 100, 100, 100, 100, , , 
150,2024-08-28 07:00:00, 2.3945, 8.4873, 3.544, 86390, 99.8, 353.7, 23.27, 22.95, 22.49, 22.84, 33.718, 0.022, 2, 0.08, 2.1428, 8.3931, 3.917, 3220, 2395.7, 9383.6, 47, 41.92, 19.37, 22.75, 42.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3931, 8.627, 3.605, 100, 99.988, 99.988, 99.988, 100, 100, , , 
150,2024-08-29 07:00:00, 0.2637, -0.1058, -0.401, 86400, 11, -4.4, 22.2, 22.04, 18.42, 23.95, -6.875, 0.111, 2, 0.08, 0.0057, -0.0829, -14.573, 180, 113.8, -1658.1, 23.31, 24.19, 16.48, 23.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2637, -0.0996, -0.378, 100, 100, 100, 100, 100, 100, , , 
