id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
61,2024-02-26 08:00:00, 24.0286, 89.1233, 3.709, 85040, 1017.2, 3772.9, 29.62, 26.61, 5.47, 19.79, 45.815, 1.206, 12, 0.51, 23.5648, 89.2114, 3.786, 46710, 1816.2, 6875.6, 33.77, 28.3, 5.34, 19.69, 46.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0647, 91, 3.781, 98.426, 98.426, 98.426, 98.426, 100, 98.333, , , 
61,2024-02-27 08:00:00, 26.8902, 91.5525, 3.405, 86380, 1120.7, 3815.6, 30.09, 26.99, 4.48, 19.8, 44.884, 3.446, 15, 0.63, 26.4227, 92.4639, 3.499, 47950, 1983.8, 6942, 34.28, 28.65, 4.15, 19.72, 45.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.907, 96, 3.568, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-02-28 08:00:00, 18.0393, 74.5547, 4.133, 86380, 751.8, 3107.2, 28.25, 25.8, 6.59, 19.99, 48.361, 0.831, 10, 0.42, 17.5358, 74.6419, 4.257, 45080, 1400.4, 5960.8, 32.09, 27.41, 6.24, 19.86, 48.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0483, 76, 4.211, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-02-29 08:00:00, 16.8676, 70.7725, 4.196, 86380, 703, 2949.5, 28.41, 25.72, 8.57, 20.61, 45.7, 0.374, 11, 0.46, 16.4424, 70.5617, 4.291, 51300, 1153.9, 4951.7, 31.56, 27.07, 8.74, 20.56, 45.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.863, 71, 4.21, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-01 08:00:00, 25.9043, 87.5097, 3.378, 86380, 1079.6, 3647.1, 29.64, 26.71, 4.09, 19.95, 44.417, 3.396, 16, 0.67, 25.4052, 88.3639, 3.478, 45110, 2027.5, 7051.9, 34.05, 28.41, 3.88, 19.89, 44.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9089, 91, 3.512, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-02 08:00:00, 28.9353, 92.2289, 3.187, 86390, 1205.8, 3843.3, 30.15, 26.99, 4.08, 19.99, 42.609, 4.512, 24, 1, 28.4909, 93.2614, 3.273, 49650, 2065.8, 6762.2, 33.97, 28.41, 4.02, 19.87, 43.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.947, 97, 3.351, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
61,2024-03-03 08:00:00, 35.4317, 96.5114, 2.724, 86390, 1476.5, 4021.8, 30.49, 27.26, 3.23, 19.88, 37.263, 7.58, 29, 1.21, 35.0517, 99.0394, 2.826, 54810, 2302.2, 6505.1, 33.82, 28.59, 2.69, 19.62, 38.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4436, 104, 2.934, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
61,2024-03-04 08:00:00, 35.8027, 92.1386, 2.574, 86380, 1492.1, 3840, 30.19, 27.05, 5.11, 19.76, 34.57, 5.43, 23, 0.96, 35.4311, 93.3969, 2.636, 55570, 2295.3, 6050.5, 33.32, 28.39, 3.61, 19.41, 35.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8257, 98, 2.735, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-05 08:00:00, 19.4689, 78.3189, 4.023, 86370, 811.5, 3264, 29.22, 26.63, 7.09, 20.33, 46.134, 0.607, 10, 0.42, 19.0024, 78.1486, 4.113, 47880, 1428.8, 5875.8, 32.75, 28.09, 6.99, 20.31, 46.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4724, 79, 4.057, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-06 08:00:00, 20.7911, 81.4539, 3.918, 86370, 866.6, 3395.1, 30.31, 27.53, 6.29, 21, 47.371, 1.053, 9, 0.38, 20.4357, 81.6464, 3.995, 57000, 1290.7, 5156.6, 32.98, 28.78, 5.75, 20.84, 47.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7988, 83, 3.991, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
61,2024-03-07 08:00:00, 14.9385, 54.2764, 3.633, 86390, 622.5, 2261.8, 27.24, 25.29, 5.38, 19.94, 44.254, 1.269, 10, 0.42, 14.4272, 54.7183, 3.793, 44540, 1166.1, 4422.7, 31.22, 27.4, 5.01, 20.19, 44.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9473, 56, 3.747, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
61,2024-03-08 08:00:00, 21.4195, 84.1828, 3.93, 86370, 892.8, 3508.4, 28.9, 25.91, 5.93, 19.3, 46.267, 1.171, 11, 0.46, 20.9965, 84.2917, 4.015, 51570, 1465.7, 5884.2, 32.29, 27.28, 5.93, 19.13, 46.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4189, 86, 4.015, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-09 08:00:00, 14.7507, 55.4397, 3.758, 86370, 614.8, 2310.5, 27.64, 25.55, 7.4, 20.64, 45.429, 0.581, 11, 0.46, 14.1309, 55.0883, 3.898, 35460, 1434.6, 5592.7, 32.61, 27.59, 6.38, 20.31, 45.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7559, 56, 3.795, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-10 08:00:00, 17.5623, 69.2, 3.94, 86380, 731.9, 2884, 28.88, 25.81, 7.08, 20.24, 44.685, 1.091, 13, 0.54, 17.2336, 69.4233, 4.028, 59370, 1045, 4209.6, 30.99, 26.52, 7.09, 20.19, 44.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5759, 71, 4.04, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-11 08:00:00, 20.8484, 81.9553, 3.931, 86390, 868.8, 3415.2, 29.96, 26.54, 6.49, 20.04, 45.121, 1.907, 10, 0.42, 20.6412, 82.6186, 4.003, 69320, 1072, 4290.6, 31.2, 26.92, 6.39, 19.96, 45.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8533, 84, 4.028, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
61,2024-03-12 08:00:00, 18.9264, 75.2575, 3.976, 86380, 788.8, 3136.5, 29.95, 27.03, 9.2, 21.01, 45.247, 1.748, 11, 0.46, 18.5589, 75.6042, 4.074, 55740, 1198.6, 4882.9, 32.64, 28.1, 7.99, 20.63, 45.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9368, 78, 4.119, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-13 08:00:00, 10.5575, 51.5153, 4.88, 86380, 440, 2147, 27.59, 25.43, 11.82, 21.81, 48.52, 0.497, 14, 0.58, 10.0096, 51.3683, 5.132, 41250, 873.6, 4483.1, 31.46, 26.98, 11.59, 21.61, 49.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5574, 51, 4.831, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-14 08:00:00, 8.2917, 38.2558, 4.614, 86380, 345.6, 1594.4, 25.55, 23.91, 11.81, 21.47, 47.13, 0.44, 10, 0.42, 7.6093, 37.9675, 4.99, 30130, 909.2, 4536.4, 30.98, 26.37, 11.26, 21.24, 47.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3, 39, 4.699, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-15 08:00:00, 7.95, 37.4717, 4.713, 86380, 331.3, 1561.7, 24.29, 22.98, 10.85, 21.24, 47.011, 0.237, 8, 0.33, 7.2744, 37.4794, 5.152, 29870, 876.7, 4517.1, 28.82, 25.07, 10, 20.81, 47.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9482, 38, 4.781, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-16 08:00:00, 11.9601, 47.8189, 3.998, 86360, 498.6, 1993.6, 26.09, 24.53, 7.81, 20.95, 46.352, 1.135, 10, 0.42, 11.3662, 48.0117, 4.224, 37230, 1099.1, 4642.5, 29.85, 26.25, 6.46, 20.42, 46.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9673, 48.75, 4.074, 99.954, 99.965, 99.965, 99.965, 100, 99.931, , , 
61,2024-03-17 08:00:00, 10.6413, 45.0022, 4.229, 86380, 443.5, 1875.5, 26.61, 24.84, 11.66, 21.04, 44.644, 0.221, 11, 0.46, 10.011, 44.4658, 4.442, 33950, 1061.6, 4715.1, 32.35, 27.96, 11.12, 20.87, 45.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6436, 45.25, 4.251, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-18 08:00:00, 9.0046, 36.8903, 4.097, 86360, 375.4, 1537.6, 25.15, 23.83, 10.26, 21.28, 46.538, 0.276, 8, 0.33, 8.2799, 36.6675, 4.429, 25940, 1149.1, 5088.8, 30.7, 26.41, 7.86, 20.4, 46.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0056, 37, 4.109, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
61,2024-03-19 08:00:00, 5.0194, 19.3925, 3.864, 86380, 209.2, 808.2, 23.23, 22.52, 12.42, 21.36, 39.97, 0.089, 6, 0.25, 4.1782, 19.2667, 4.611, 17250, 872, 4020.9, 28.91, 25.42, 10.63, 20.49, 42.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0164, 20, 3.987, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-20 08:00:00, 4.8769, 15.5067, 3.18, 86380, 203.3, 646.3, 21.71, 21.04, 11.51, 20.62, 37.862, 0.083, 3, 0.13, 3.97, 15.3603, 3.869, 11330, 1261.4, 4880.6, 32.02, 27.06, 9.93, 20.46, 39.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8787, 16, 3.28, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-21 08:00:00, 14.8327, 58.2694, 3.928, 86370, 618.2, 2428.7, 27.01, 25.02, 9.62, 20.58, 46.625, 0.462, 10, 0.42, 14.1617, 57.6969, 4.074, 31040, 1642.5, 6691.7, 34.47, 28.76, 8.25, 20.15, 46.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8413, 59, 3.975, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
61,2024-03-22 08:00:00, 8.9161, 37.0728, 4.158, 86380, 371.6, 1545.1, 23.82, 22.31, 9.34, 19.74, 44.171, 0.379, 6, 0.25, 8.208, 36.6883, 4.47, 27960, 1056.8, 4723.8, 30.08, 25.52, 8.59, 19.47, 45.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9207, 38, 4.26, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-23 08:00:00, 15.2586, 57.5461, 3.771, 86380, 635.9, 2398.3, 26.68, 24.54, 6.15, 19.83, 45.098, 1.367, 11, 0.46, 14.7351, 57.4219, 3.897, 43120, 1230.2, 4794, 31.1, 26.84, 5.5, 19.25, 45.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2603, 59, 3.866, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-24 08:00:00, 27.6277, 90.5828, 3.279, 86370, 1151.6, 3775.6, 31.27, 28.29, 7.9, 21.31, 44.471, 1.971, 8, 0.33, 27.0934, 90.9358, 3.356, 41610, 2344.1, 7867.6, 38.03, 31.84, 6.49, 19.85, 44.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6411, 93, 3.365, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
61,2024-03-25 08:00:00, 14.9415, 55.655, 3.725, 86380, 622.7, 2319.5, 27.03, 24.93, 7.21, 20.54, 44.324, 0.916, 11, 0.46, 14.3691, 55.3725, 3.854, 39030, 1325.4, 5107.4, 31.88, 27.29, 6.46, 20.29, 44.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9473, 57, 3.813, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-26 08:00:00, 8.4179, 34.4122, 4.088, 86380, 350.8, 1434.2, 24.43, 22.91, 8.79, 20.39, 45.777, 0.31, 6, 0.25, 7.7453, 34.2667, 4.424, 30850, 903.8, 3998.7, 29.05, 24.85, 6.5, 19.5, 47.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4255, 35, 4.154, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-27 08:00:00, 9.2466, 37.8497, 4.093, 86370, 385.4, 1577.8, 24.75, 22.97, 6.85, 20.35, 45.106, 1.011, 10, 0.42, 8.662, 38.0264, 4.39, 37900, 822.8, 3612, 28.23, 24.18, 6.23, 19.94, 46.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2532, 39, 4.215, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-28 08:00:00, 10.5928, 37.9222, 3.58, 86380, 441.5, 1580.5, 25.92, 24.23, 7.1, 19.7, 46.065, 0.422, 7, 0.29, 9.9622, 37.5342, 3.768, 33490, 1070.9, 4034.7, 33.17, 28.87, 6.07, 19.55, 46.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5938, 39, 3.681, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-29 08:00:00, 11.0365, 47.4117, 4.296, 86380, 460, 1975.9, 24.04, 22.21, 8.18, 18.79, 47.646, 0.583, 9, 0.38, 10.3938, 47.1547, 4.537, 29520, 1267.5, 5750.6, 30.3, 25.03, 7.89, 18.42, 49.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0491, 48, 4.344, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-03-30 08:00:00, 9.6482, 37.0933, 3.845, 86370, 402.1, 1546.3, 24.53, 22.93, 9.04, 19.97, 43.169, 1.497, 5, 0.21, 9.0243, 37.5703, 4.163, 34460, 942.8, 3924.9, 29.11, 25.12, 6.09, 18.47, 45.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6553, 39, 4.039, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-03-31 08:00:00, 10.3131, 43.7786, 4.245, 86380, 429.8, 1824.5, 25.08, 23.12, 7.31, 19.6, 44.994, 1.53, 11, 0.46, 9.7784, 43.9003, 4.49, 42090, 836.4, 3754.8, 28.23, 24.22, 6.44, 19.24, 46.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3162, 45, 4.362, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
61,2024-04-01 07:00:00, 7.5514, 31.66, 4.193, 86390, 314.7, 1319.3, 23.95, 22.53, 8.56, 20.07, 46.585, 0.389, 9, 0.38, 6.8347, 31.4875, 4.607, 27150, 906.3, 4175.1, 29.46, 25.02, 7.77, 19.39, 48.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.552, 33, 4.37, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
61,2024-04-02 07:00:00, 6.6086, 27.7622, 4.201, 86370, 275.5, 1157, 23.94, 22.57, 9.61, 20.71, 43.123, 0.523, 7, 0.29, 5.9071, 27.3644, 4.632, 28550, 744.9, 3450.5, 28.35, 24.32, 7.82, 19.57, 44.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6157, 28, 4.232, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-03 07:00:00, 4.762, 21.0861, 4.428, 86370, 198.5, 878.9, 22.44, 21.51, 10.23, 20.27, 47.714, 0.097, 7, 0.29, 3.9219, 20.565, 5.244, 16950, 833, 4367.8, 28.59, 24.07, 9.83, 20.15, 51.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7622, 21, 4.41, 99.965, 99.965, 99.965, 99.965, 91.667, 99.931, , , 
61,2024-04-04 07:00:00, 9.2952, 40.3922, 4.345, 86370, 387.4, 1683.4, 24.63, 22.92, 9.36, 19.98, 46.083, 0.311, 10, 0.42, 8.6368, 40.0769, 4.64, 31680, 981.5, 4554.2, 29.82, 25.22, 8.58, 19.61, 47.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2949, 41, 4.411, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-05 07:00:00, 4.0086, 15.7275, 3.923, 86370, 167.1, 655.5, 22.19, 21.58, 13.4, 20.65, 42.073, 0.083, 5, 0.21, 3.0789, 15.3189, 4.975, 10040, 1104, 5492.8, 33.28, 28.38, 12.82, 20.04, 49.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0103, 17, 4.239, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
61,2024-04-06 07:00:00, 4.5858, 20.3606, 4.44, 86380, 191.1, 848.6, 23.31, 22.67, 14.96, 21.81, 45.845, 0.054, 3, 0.13, 3.6544, 19.9903, 5.47, 9040, 1455.3, 7960.7, 34.89, 28.96, 17.35, 22.02, 46.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.582, 20, 4.365, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-07 07:00:00, 1.0515, 0, 0, 86380, 43.8, 0, 21.22, 21.26, 11.74, 22.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.053, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-08 07:00:00, 3.0373, 8.4742, 2.79, 86380, 126.6, 353.2, 21.69, 21.36, 12.36, 21.6, 41.022, 0.277, 1, 0.04, 2.033, 8.4194, 4.141, 4110, 1780.8, 7374.7, 38.95, 32.16, 11.26, 21.88, 47.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0388, 9, 2.962, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-09 07:00:00, 5.5875, 22.3428, 3.999, 86370, 232.9, 931.5, 22.77, 21.77, 8.51, 20.64, 44.484, 0.284, 7, 0.29, 4.7661, 22.1444, 4.646, 19080, 899.3, 4178.2, 28.46, 24.04, 7.75, 20.17, 46.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.595, 23, 4.111, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-10 07:00:00, 9.9461, 37.8508, 3.806, 86370, 414.6, 1577.7, 25.08, 23.38, 9.11, 20.2, 43.813, 0.722, 5, 0.21, 9.2992, 37.6697, 4.051, 33100, 1011.4, 4097, 30.61, 26.25, 6.26, 19.25, 45.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9587, 39, 3.916, 99.965, 99.965, 99.965, 99.965, 95.833, 99.931, , , 
61,2024-04-11 07:00:00, 3.1135, 7.4514, 2.393, 86370, 129.8, 310.5, 21.61, 21.31, 15.13, 20.51, 36.92, 0.054, 2, 0.08, 2.1099, 7.0822, 3.357, 4260, 1783, 5985, 47.48, 41.99, 12.78, 20.13, 44.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.114, 8, 2.569, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-12 07:00:00, 2.0737, 3.6197, 1.746, 86380, 86.4, 150.9, 21.69, 21.47, 14.02, 20.91, 49.802, 0, 1, 0.04, 1.0605, 3.3669, 3.175, 3250, 1174.8, 3729.5, 47.7, 42.74, 16.79, 21.35, 37.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0732, 4, 1.929, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-13 07:00:00, 3.6674, 9.415, 2.567, 86370, 152.9, 392.4, 23.81, 23.25, 12.36, 21.08, 54.576, 0.305, 3, 0.13, 2.7372, 9.13, 3.336, 9440, 1043.8, 3481.8, 43.91, 39.14, 12.9, 20.94, 42.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6682, 10, 2.726, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-14 07:00:00, 3.2835, 11.6783, 3.557, 86370, 136.9, 486.8, 22.04, 21.46, 9.35, 20.9, 42.478, 0.157, 4, 0.17, 2.3875, 11.6267, 4.87, 12700, 676.8, 3295.7, 26.53, 22.6, 6.4, 19.31, 46.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2849, 12, 3.653, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
61,2024-04-15 07:00:00, 5.5921, 24.5578, 4.392, 86380, 233.1, 1023.5, 23.09, 21.89, 7.29, 20.35, 44.773, 0.397, 10, 0.42, 4.8535, 24.2536, 4.997, 25680, 680.4, 3400, 26.55, 22.6, 7.11, 20.04, 46.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6052, 25, 4.46, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-16 07:00:00, 9.2011, 36.3781, 3.954, 86380, 383.5, 1516.1, 25.34, 23.73, 8.6, 19.67, 42.161, 0.645, 8, 0.33, 8.6289, 36.4822, 4.228, 39600, 784.4, 3316.6, 29.83, 26.33, 7.35, 19.35, 43.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2034, 38, 4.129, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
61,2024-04-17 07:00:00, 12.9813, 53.3989, 4.114, 86370, 541.1, 2225.7, 26.92, 25.1, 6.89, 20.16, 44.819, 0.473, 6, 0.25, 12.5448, 53.2128, 4.242, 50770, 889.5, 3773.2, 30.01, 26.95, 6.17, 19.47, 45.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9924, 55, 4.233, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
61,2024-04-18 07:00:00, 12.1178, 48.2672, 3.983, 86370, 505.1, 2011.8, 26.37, 24.86, 7.47, 20.53, 44.44, 1.674, 10, 0.42, 11.6062, 48.6919, 4.195, 44340, 942.3, 3953.3, 29.92, 26.99, 5.89, 19.92, 45.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1162, 50, 4.127, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
