id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
25,2024-02-22 08:00:00, 9.4767, 28.7842, 3.037, 86380, 395, 1199.6, 28.66, 27.67, 4.67, 0, 43.26, 0.494, 6, 0.25, 9.3702, 28.1025, 2.999, 32440, 1039.9, 3118.6, 36.04, 33.52, 4.35, 0, 42.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.478, 28.7705, 3.035, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-23 08:00:00, 8.0191, 26.9772, 3.364, 79020, 365.3, 1229, 29.26, 28.3, 7.62, 0, 48.139, 0.006, 10, 0.46, 7.9165, 25.8678, 3.268, 29500, 966.1, 3156.7, 37.35, 34.9, 7.05, 0, 46.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0239, 26.9717, 3.361, 91.458, 91.458, 91.458, 91.458, 0.278, 0, , , 
25,2024-02-24 08:00:00, 5.2874, 20.9786, 3.968, 86380, 220.4, 874.3, 27.28, 26.59, 9.79, 0, 56.626, 0, 9, 0.38, 5.1542, 19.6942, 3.821, 20250, 916.3, 3501.2, 37.31, 34.59, 9.26, 0, 54.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2881, 20.9775, 3.967, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-25 08:00:00, 9.3991, 36.7367, 3.909, 86380, 391.7, 1531, 29.66, 28.29, 9.46, 0, 56.746, 0.43, 11, 0.46, 9.2917, 34.7706, 3.742, 35650, 938.3, 3511.2, 36.34, 33.22, 9.55, 0, 54.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.394, 37.3291, 3.974, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-02-26 08:00:00, 7.7996, 28.9153, 3.707, 86370, 325.1, 1205.2, 28.44, 27.42, 9.62, 0, 52.016, 0.031, 6, 0.25, 7.6857, 27.7631, 3.612, 29400, 941.1, 3399.6, 36.32, 33.45, 9.85, 0, 50.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8008, 28.9209, 3.707, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-02-27 08:00:00, 6.4547, 24.0481, 3.726, 86390, 269, 1002.1, 27.6, 26.76, 9.64, 0, 51.788, 0.002, 8, 0.33, 6.3303, 22.7525, 3.594, 24150, 943.6, 3391.7, 35.91, 33.12, 9.33, 0, 50.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4561, 24.1309, 3.738, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-02-28 08:00:00, 7.4663, 26.5267, 3.553, 83920, 335.5, 1137.9, 28.14, 27.16, 9.73, 0, 37.369, 0.007, 7, 0.29, 7.3504, 25.2431, 3.434, 25930, 1006, 3504.6, 36.92, 33.96, 10.04, 0, 38.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0513, 28.4355, 3.532, 99.977, 97.13, 97.13, 97.13, 0.278, 0, , , 
25,2024-02-29 08:00:00, 10.7004, 37.11, 3.468, 86380, 446, 1546.6, 31.14, 29.88, 9.46, 0, 50.247, 0.022, 11, 0.46, 10.6029, 35.5167, 3.35, 40830, 934.9, 3131.5, 37.9, 35.36, 9.28, 0, 48.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7021, 37.1279, 3.469, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-01 08:00:00, 8.9608, 32.2458, 3.599, 84120, 383.5, 1434.4, 31.38, 30.19, 9.22, 0, 55.297, 0, 7, 0.3, 8.8593, 30.9164, 3.49, 34570, 922.6, 3219.5, 38.77, 36.21, 8.51, 0, 51.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3745, 34.416, 3.671, 97.361, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-02 08:00:00, 14.2974, 48.3211, 3.38, 86380, 595.9, 2013.8, 33.58, 31.85, 7.17, 0, 49.958, 0.011, 10, 0.42, 14.225, 46.7839, 3.289, 53490, 957.4, 3148.7, 38.63, 35.93, 7.42, 0, 48.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3022, 47.8115, 3.343, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-03 08:00:00, 9.4873, 30.6897, 3.235, 86380, 395.4, 1279, 30.38, 29.37, 7.23, 0, 47.742, 0.664, 11, 0.46, 9.3787, 29.5736, 3.153, 33100, 1020, 3216.5, 37.62, 35.13, 6.69, 0, 46.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4897, 30.6855, 3.234, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-04 08:00:00, 7.8239, 25.6783, 3.282, 86390, 326, 1070.1, 28.75, 27.9, 8.78, 0, 46.205, 0, 7, 0.29, 7.7048, 24.5525, 3.187, 27090, 1023.9, 3262.8, 36.58, 34.04, 8.8, 0, 45.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8232, 25.6777, 3.282, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-03-05 08:00:00, 11.0171, 38.5847, 3.502, 80880, 503, 1731.2, 31.2, 29.75, 7.22, 0, 41.466, 0, 6, 0.26, 10.9397, 37.9294, 3.467, 42410, 934.1, 3219.7, 37.68, 35, 7.53, 0, 41.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0308, 41.7979, 3.474, 95.729, 94.745, 94.745, 94.745, 0.278, 0, , , 
25,2024-03-06 08:00:00, 10.1345, 35.1531, 3.469, 86390, 422.3, 1464.9, 30.19, 28.88, 7.07, 0, 48.814, 0.04, 10, 0.42, 10.0288, 33.0283, 3.293, 36000, 1002.9, 3302.8, 36.21, 33.29, 7.03, 0, 46.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1401, 35.0586, 3.457, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-03-07 08:00:00, 13.8834, 43.5575, 3.137, 86370, 578.7, 1815.5, 32.42, 30.93, 5.8, 0, 45.696, 0.028, 5, 0.21, 13.8096, 42.7997, 3.099, 50170, 990.9, 3071.1, 38, 35.49, 5.92, 0, 45.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8867, 43.5664, 3.137, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-08 08:00:00, 12.9979, 37.3778, 2.876, 85060, 552.3, 1581.9, 31.25, 29.98, 3.37, 0, 39.088, 1.025, 11, 0.46, 12.9143, 36.5464, 2.83, 44290, 1039.5, 2970.6, 37.24, 34.89, 3.82, 0, 39.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2544, 38.4014, 2.897, 99.965, 98.449, 98.449, 98.449, 0.278, 0, , , 
25,2024-03-09 08:00:00, 15.1979, 46.7628, 3.077, 86380, 633.4, 1948.9, 32.62, 30.98, 4.95, 0, 45.355, 1.115, 9, 0.38, 15.1329, 46.1833, 3.052, 54260, 1004, 3064.1, 37.34, 34.78, 5.29, 0, 45.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1992, 46.749, 3.076, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-10 08:00:00, 10.4611, 35.0853, 3.354, 86370, 436, 1462.4, 30.87, 29.65, 8.38, 0, 48.36, 0.513, 12, 0.5, 10.3579, 32.9411, 3.18, 37580, 992.2, 3155.6, 36.8, 34.19, 7.67, 0, 45.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4629, 35.083, 3.353, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-11 08:00:00, 7.9548, 28.3892, 3.569, 85280, 339, 1198.4, 29.22, 28.22, 9.94, 0, 47.349, 0.023, 9, 0.38, 7.8404, 26.7242, 3.409, 29550, 951, 3255.7, 37.33, 34.62, 10.09, 0, 45.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1309, 29.2373, 3.596, 99.965, 98.704, 98.704, 98.704, 0.278, 0, , , 
25,2024-03-12 08:00:00, 7.5822, 27.6619, 3.648, 83350, 334.9, 1194.8, 29.12, 28.12, 8.44, 0, 38.234, 0, 8, 0.33, 7.4695, 26.3872, 3.533, 27790, 964.2, 3418.3, 37.67, 34.83, 8.78, 0, 38.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0342, 30.751, 3.828, 99.965, 96.47, 96.47, 96.47, 0.278, 0, , , 
25,2024-03-13 08:00:00, 9.621, 32.8114, 3.41, 86380, 401, 1367.5, 30.12, 29, 7.41, 0, 48.476, 0.024, 6, 0.25, 9.519, 31.4742, 3.306, 35820, 956.7, 3163.2, 37.07, 34.5, 7.71, 0, 47.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6211, 32.8115, 3.41, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-14 08:00:00, 11.6576, 36.7669, 3.154, 86370, 485.9, 1532.5, 30.82, 29.55, 6.16, 0, 45.719, 0.034, 5, 0.21, 11.5691, 35.9553, 3.108, 42070, 990, 3076.8, 37.83, 35.29, 6.39, 0, 45.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6606, 36.6973, 3.147, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-15 08:00:00, 13.7862, 43.8283, 3.179, 86390, 574.5, 1826.4, 32.73, 31.22, 6.59, 0, 47.084, 0.511, 10, 0.42, 13.7051, 42.3483, 3.09, 48700, 1013.1, 3130.5, 38.38, 35.8, 6.89, 0, 45.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.792, 43.8242, 3.178, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-03-16 08:00:00, 10.2101, 35.6058, 3.487, 84680, 434.1, 1513.7, 30.2, 28.92, 7.26, 0, 49.162, 0.035, 9, 0.38, 10.1113, 33.9572, 3.358, 37440, 972.2, 3265.1, 36.6, 33.84, 6.83, 0, 47.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.519, 37.0215, 3.519, 98.009, 98.009, 98.009, 98.009, 0.278, 0, , , 
25,2024-03-17 08:00:00, 10.6361, 36.1242, 3.396, 86370, 443.3, 1505.7, 30.89, 29.65, 7.84, 0, 48.618, 0.011, 12, 0.5, 10.5353, 34.1369, 3.24, 39580, 958.2, 3104.9, 37.37, 34.81, 8.69, 0, 46.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6372, 36.1221, 3.396, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-18 08:00:00, 6.4638, 22.8897, 3.541, 86370, 269.4, 954.1, 27.69, 26.9, 8.12, 0, 49.333, 0, 7, 0.29, 6.338, 21.6358, 3.414, 23430, 973.8, 3324.3, 36.39, 33.69, 7.96, 0, 47.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4639, 22.8887, 3.541, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-19 08:00:00, 12.298, 40.4708, 3.291, 86370, 512.6, 1686.9, 31.12, 29.66, 5.08, 0, 47.505, 0.029, 4, 0.17, 12.2153, 39.7553, 3.255, 44740, 982.9, 3198.9, 37.71, 34.96, 5.96, 0, 47.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2979, 40.4639, 3.29, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-20 08:00:00, 12.6746, 37.5183, 2.96, 84420, 540.5, 1625.6, 32.03, 30.7, 4.16, 0, 43.454, 0.113, 11, 0.47, 12.5848, 35.8408, 2.848, 42880, 1056.6, 3009, 37.39, 34.99, 4.42, 0, 41.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1182, 38.8252, 2.96, 97.708, 99.56, 99.56, 99.56, 0.278, 0, , , 
25,2024-03-21 08:00:00, 10.2987, 34.5183, 3.352, 85170, 435.3, 1459, 31.5, 30.36, 6.47, 0, 48.504, 0.013, 10, 0.42, 10.2023, 33.2158, 3.256, 39580, 928, 3021.1, 37.96, 35.61, 6.94, 0, 47.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2998, 34.4541, 3.345, 98.576, 98.576, 98.576, 98.576, 0.278, 0, , , 
25,2024-03-22 08:00:00, 5.3833, 17.5011, 3.251, 86370, 224.4, 729.5, 26.94, 25.89, 6.52, 0, 45.395, 0, 6, 0.25, 5.2502, 16.7472, 3.19, 18710, 1010.2, 3222.3, 36.07, 33.56, 7.98, 0, 44.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3833, 17.5107, 3.253, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-23 08:00:00, 0.1629, 0, 0, 86380, 6.8, 0, 19.37, 18.4, 8.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1641, 0, 0, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-24 08:00:00, 2.7197, 9.8892, 3.636, 86380, 113.3, 412.1, 22.27, 21.2, 10.53, 0, 53.037, 0, 3, 0.13, 2.5706, 8.9831, 3.494, 8780, 1054, 3683.3, 39.66, 36.83, 10.33, 0, 52.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.813, 9.8926, 3.517, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-25 08:00:00, 14.5723, 45.2761, 3.107, 86370, 607.4, 1887.2, 32.17, 30.58, 4.84, 0, 45.084, 0.428, 7, 0.29, 14.499, 44.49, 3.068, 50620, 1031.1, 3164, 37.26, 34.61, 4.71, 0, 44.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5747, 45.2793, 3.107, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-26 08:00:00, 10.5075, 33.7592, 3.213, 86380, 437.9, 1407, 30.61, 29.51, 6.86, 0, 46.528, 0.135, 9, 0.38, 10.4108, 32.6744, 3.139, 38720, 967.9, 3037.9, 37.65, 35.31, 8.5, 0, 45.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5083, 33.752, 3.212, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-03-27 08:00:00, 9.9927, 35.5822, 3.561, 84460, 416.6, 1516.6, 30.37, 29.05, 10.45, 0, 51.938, 0.036, 9, 0.38, 9.8914, 33.7464, 3.412, 35420, 1005.3, 3429.9, 37.06, 34.1, 9.17, 0, 48.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9995, 35.6221, 3.562, 99.977, 97.755, 97.755, 97.755, 0.278, 0, , , 
25,2024-03-28 08:00:00, 4.2841, 18.6528, 4.354, 83140, 185.5, 807.7, 25.68, 24.98, 12.88, 0, 59.042, 0.021, 8, 0.35, 4.1509, 17.3006, 4.168, 16660, 897, 3738.4, 34.5, 31.3, 12.05, 0, 57.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2852, 22.709, 5.299, 96.227, 96.227, 96.227, 96.227, 0.278, 0, , , 
25,2024-03-29 08:00:00, 3.4519, 13.7358, 3.979, 86370, 143.9, 572.5, 24.97, 24.47, 14.2, 0, 54.368, 0.036, 5, 0.21, 3.3092, 12.7106, 3.841, 13300, 895.7, 3440.5, 34.93, 31.94, 11.26, 0, 53.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4531, 13.7285, 3.976, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-03-30 08:00:00, 0.5943, 2.1739, 3.658, 86390, 24.8, 90.6, 21.61, 21.5, 15.44, 0, 44.851, 0.014, 1, 0.04, 0.435, 1.8592, 4.274, 2160, 725, 3098.6, 32.29, 28.7, 12.7, 0, 55.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5952, 2.1768, 3.657, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-03-31 08:00:00, 2.6047, 9.5075, 3.65, 84320, 108.7, 405.9, 24.3, 23.98, 16.4, 0, 52.92, 0, 4, 0.17, 2.4612, 8.9981, 3.656, 9760, 907.8, 3319, 37.92, 35.36, 12.19, 0, 53.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6099, 9.5078, 3.643, 99.965, 97.593, 97.593, 97.593, 0.278, 0, , , 
25,2024-04-01 07:00:00, 1.5253, 6.7775, 4.444, 82070, 65.7, 287.9, 22.92, 22.59, 17.81, 0, 59.117, 0.066, 2, 0.09, 1.3796, 5.9803, 4.335, 5810, 854.8, 3705.5, 34.31, 30.01, 16.59, 0, 60.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5337, 6.7725, 4.416, 96.875, 98.102, 98.102, 98.102, 0.278, 0, , , 
25,2024-04-02 07:00:00, 0.1445, 0, 0, 75260, 6.9, 0, 21.61, 21.35, 14.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167, 0, 0, 87.118, 87.118, 87.118, 87.118, 0.278, 0, , , 
25,2024-04-03 07:00:00, 0.1588, 0, 0, 83350, 6.9, 0, 21.44, 20.9, 11.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.166, 0, 0, 99.977, 96.47, 96.47, 96.47, 0.255, 0, , , 
25,2024-04-04 07:00:00, 0.1613, 0, 0, 85070, 6.8, 0, 20.91, 20.39, 12.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165, 0, 0, 98.461, 98.461, 98.461, 98.461, 0.278, 0, , , 
25,2024-04-05 07:00:00, 1.431, 6.0972, 4.261, 86390, 59.6, 254.1, 22.21, 21.84, 12.88, 0, 55.602, 0.067, 2, 0.08, 1.2746, 5.4469, 4.274, 4970, 923.2, 3945.5, 31.72, 28.3, 11.91, 0, 57.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4321, 6.0967, 4.257, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-06 07:00:00, 1.5708, 6.4017, 4.075, 86380, 65.5, 266.8, 23.75, 22.61, 14.93, 0, 52.937, 0.007, 2, 0.08, 1.418, 5.9569, 4.201, 6010, 849.4, 3568.2, 32.35, 29.03, 14.74, 0, 56.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5728, 6.4014, 4.07, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-07 07:00:00, 2.8136, 10.7322, 3.814, 86390, 117.2, 447.2, 24.42, 24, 13.82, 0, 54.272, 0.022, 4, 0.17, 2.6655, 9.8708, 3.703, 10150, 945.4, 3501, 37.13, 33.96, 12.91, 0, 53.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8145, 10.7363, 3.815, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-08 07:00:00, 1.923, 6.5686, 3.416, 86370, 80.2, 273.8, 22.67, 22.35, 13.11, 0, 45.786, 0.028, 1, 0.04, 1.7708, 6.0183, 3.399, 6320, 1008.7, 3428.2, 34.86, 30.91, 11.02, 0, 46.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9229, 6.5684, 3.416, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-04-09 07:00:00, 2.8748, 9.35, 3.252, 83820, 123.5, 389.7, 23.69, 22.98, 14.52, 0, 43.108, 0.065, 1, 0.04, 2.735, 9.1481, 3.345, 10420, 944.9, 3160.6, 35.85, 33.2, 9.25, 0, 46.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8799, 9.3486, 3.246, 97.014, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-10 07:00:00, 0.1637, 0, 0, 86390, 6.8, 0, 20.97, 20.47, 15.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165, 0, 0, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-11 07:00:00, 0.1638, 0, 0, 86370, 6.8, 0, 21.19, 20.68, 14.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165, 0, 0, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-04-12 07:00:00, 1.4435, 6.0378, 4.183, 86380, 60.2, 251.6, 22.78, 22.11, 15.9, 0, 56.795, 0.029, 1, 0.04, 1.2903, 5.4706, 4.24, 5520, 841.5, 3567.8, 35.27, 31.15, 13.91, 0, 60.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4458, 6.04, 4.178, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-13 07:00:00, 0.7139, 2.8403, 3.979, 86380, 29.8, 118.4, 22.09, 21.6, 16.2, 0, 49.333, 0.015, 1, 0.04, 0.5557, 2.4628, 4.432, 2840, 704.4, 3121.8, 33.31, 29.69, 16.33, 0, 58.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7139, 2.8408, 3.979, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
25,2024-04-14 07:00:00, 0.1623, 0, 0, 86390, 6.8, 0, 21.31, 20.87, 16.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1641, 0, 0, 99.988, 99.988, 99.988, 99.988, 0.278, 0, , , 
25,2024-04-15 07:00:00, 0.1626, 0.0292, 0.179, 86370, 6.8, 1.2, 21.73, 21.32, 19.13, 0, 1.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1641, 0.0293, 0.179, 99.965, 99.965, 99.965, 99.965, 0.278, 0, , , 
25,2024-04-16 07:00:00, 0.1632, 0, 0, 86380, 6.8, 0, 21.93, 21.5, 18.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1641, 0, 0, 99.977, 99.977, 99.977, 99.977, 0.278, 0, , , 
