id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
77,2023-11-10 08:00:00, 14.4725, 60.0459, 4.149, 86390, 603.1, 2502.2, 34.59, 31.88, 6.93, 0, 50.961, 0.104, 3, 0.13, 14.3889, 59.4631, 4.133, 60110, 861.8, 3561.3, 37.47, 34.03, 7.54, 0, 50.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.473, 60, 4.146, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-11-11 08:00:00, 18.1432, 64.0555, 3.531, 86380, 756.1, 2669.6, 33.23, 30.65, 5.58, 0, 47.333, 1.227, 2, 0.08, 18.0712, 64.0355, 3.544, 68640, 947.8, 3358.5, 36.58, 33.33, 5.7, 0, 47.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1423, 66, 3.638, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-12 08:00:00, 13.5659, 60.4453, 4.456, 86380, 565.4, 2519.1, 34.11, 31.67, 6.9, 0, 52.069, 0.316, 1, 0.04, 13.5529, 60.3976, 4.456, 84010, 580.8, 2588.2, 34.25, 31.74, 6.83, 0, 52.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5677, 60, 4.422, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-13 08:00:00, 8.3984, 43.4864, 5.178, 86220, 350.7, 1815.7, 30.2, 28.43, 12.3, 0, 48.175, 0.029, 16, 0.67, 8.2383, 43.0628, 5.227, 55840, 531.1, 2776.3, 31.96, 29.32, 11.9, 0, 48.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4009, 44, 5.238, 99.792, 99.792, 99.792, 99.792, 95.833, 0, , , 
77,2023-11-14 08:00:00, 10.5376, 53.4322, 5.071, 86380, 439.2, 2226.9, 32.34, 30.18, 10.62, 0, 50.634, 0.051, 10, 0.42, 10.4618, 53.175, 5.083, 72420, 520.1, 2643.3, 33.15, 30.61, 10.51, 0, 50.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5417, 53, 5.028, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-15 08:00:00, 12.8407, 59.3785, 4.624, 86370, 535.2, 2475, 34, 31.6, 8.95, 0, 50.418, 0.097, 5, 0.21, 12.7999, 59.2257, 4.627, 78960, 583.6, 2700.3, 34.49, 31.88, 8.81, 0, 50.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8483, 60, 4.67, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-11-16 08:00:00, 16.5072, 70.7236, 4.284, 86380, 688, 2947.5, 36.11, 33.26, 5.85, 0, 52.965, 0.07, 0, 0, 16.5072, 70.7236, 4.284, 86380, 688, 2947.5, 36.11, 33.26, 5.85, 0, 52.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5123, 71, 4.3, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-17 08:00:00, 15.7136, 66.7107, 4.245, 86370, 655, 2780.6, 35.62, 32.93, 6.96, 0, 51.227, 0.075, 3, 0.13, 15.6894, 66.6235, 4.246, 82320, 686.1, 2913.6, 35.9, 33.08, 6.89, 0, 51.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7194, 67, 4.262, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-11-18 08:00:00, 10.1661, 45.1253, 4.439, 86390, 423.6, 1880.4, 33.02, 31.23, 12.28, 0, 47.473, 0.169, 15, 0.63, 10.0065, 44.7485, 4.472, 56040, 642.8, 2874.6, 36.22, 33.55, 11.62, 0, 48.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1683, 45, 4.426, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-11-19 08:00:00, 8.4472, 42.5306, 5.035, 86380, 352.1, 1772.5, 30.91, 29.15, 11.69, 0, 47.802, 0.046, 17, 0.71, 8.2905, 41.9551, 5.061, 57550, 518.6, 2624.5, 32.4, 29.88, 11.64, 0, 48.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.453, 43, 5.087, 99.988, 99.977, 99.977, 99.977, 95.833, 0, , , 
77,2023-11-20 08:00:00, 11.018, 53.0507, 4.815, 86380, 459.2, 2211, 32.94, 30.79, 9.9, 0, 49.932, 0.014, 9, 0.38, 10.9425, 52.8177, 4.827, 72590, 542.7, 2619.4, 33.7, 31.18, 9.78, 0, 50.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.021, 53, 4.809, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-21 08:00:00, 11.2985, 54.0899, 4.787, 86380, 470.9, 2254.3, 33.36, 31.17, 9.04, 0, 51.351, 0.016, 8, 0.33, 11.2391, 53.7778, 4.785, 75780, 533.9, 2554.8, 33.93, 31.47, 8.95, 0, 51.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3054, 54, 4.776, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-22 08:00:00, 13.8782, 61.4479, 4.428, 86370, 578.5, 2561.2, 34.76, 32.28, 7.47, 0, 51.585, 0.038, 4, 0.17, 13.8489, 61.3466, 4.43, 81170, 614.2, 2720.8, 35.11, 32.48, 7.36, 0, 51.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8834, 61, 4.394, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-11-23 08:00:00, 10.4029, 50.0062, 4.807, 86390, 433.5, 2083.8, 32.51, 30.48, 10.51, 0, 48.744, 0.058, 11, 0.46, 10.3043, 49.7046, 4.824, 68310, 543, 2619.5, 33.54, 31.02, 10.4, 0, 48.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4058, 50, 4.805, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-11-24 08:00:00, 16.1921, 65.4835, 4.044, 86390, 674.7, 2728.8, 35.6, 32.95, 6.74, 0, 49.462, 0.291, 2, 0.08, 16.177, 65.3519, 4.04, 83810, 694.9, 2807.1, 35.79, 33.07, 6.64, 0, 49.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1955, 66, 4.075, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-11-25 08:00:00, 28.5043, 82.6246, 2.899, 86380, 1188, 3443.5, 40.12, 36.8, 1.23, 0, 46.048, 2.973, 0, 0, 28.5043, 82.6246, 2.899, 86380, 1188, 3443.5, 40.12, 36.8, 1.23, 0, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.515, 86, 3.016, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-26 08:00:00, 24.4356, 75.4222, 3.087, 86390, 1018.3, 3143, 37.36, 34.29, 3.77, 0, 46.092, 2.654, 2, 0.08, 24.4176, 75.367, 3.087, 83580, 1051.7, 3246.2, 37.6, 34.44, 3.58, 0, 46.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.439, 78, 3.192, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-11-27 08:00:00, 14.7333, 67.8216, 4.603, 86380, 614, 2826.6, 34.9, 32.17, 7.64, 0, 53.112, 0.012, 2, 0.08, 14.718, 67.771, 4.605, 83690, 633.1, 2915.2, 35.08, 32.27, 7.57, 0, 53.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.738, 67.6667, 4.591, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-28 08:00:00, 18.9339, 75.9064, 4.009, 86370, 789.2, 3163.9, 36.99, 33.91, 4.72, 0, 52.029, 0.06, 0, 0, 18.9339, 75.9064, 4.009, 86370, 789.2, 3163.9, 36.99, 33.91, 4.72, 0, 52.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9425, 76.0833, 4.017, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-11-29 08:00:00, 24.6371, 80.8974, 3.284, 86380, 1026.8, 3371.5, 38.07, 34.79, 3.01, 0, 48.157, 2.892, 0, 0, 24.6371, 80.8974, 3.284, 86380, 1026.8, 3371.5, 38.07, 34.79, 3.01, 0, 48.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6465, 83.25, 3.378, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-11-30 08:00:00, 37.76, 99.4636, 2.634, 86380, 1573.7, 4145.3, 41.02, 36.97, 0.04, 0, 44.698, 4.758, 0, 0, 37.76, 99.4636, 2.634, 86380, 1573.7, 4145.3, 41.02, 36.97, 0.04, 0, 44.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7744, 105, 2.78, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-01 08:00:00, 36.22, 88.2353, 2.436, 86370, 1509.8, 3677.7, 41.37, 37.52, -1.18, 0, 44.018, 4.236, 1, 0.04, 36.1839, 88.1452, 2.436, 73100, 1782.1, 4340.9, 43.5, 39.26, -1.15, 0, 44.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.236, 92, 2.539, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-12-02 08:00:00, 37.0492, 85.7468, 2.314, 86390, 1543.9, 3573.2, 42.41, 38.45, -1.62, 0, 43.092, 5.369, 2, 0.08, 37.0055, 85.4347, 2.309, 71010, 1876.1, 4331.3, 44.19, 40, -1.57, 0, 42.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0622, 91, 2.455, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-03 08:00:00, 26.0418, 86.145, 3.308, 86380, 1085.3, 3590.2, 40.39, 36.62, 5.13, 0, 48.853, 1.529, 1, 0.04, 26.013, 86.0891, 3.309, 77310, 1211.3, 4008.8, 41.4, 37.51, 4.86, 0, 48.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0492, 88, 3.378, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-04 08:00:00, 20.2661, 78.0087, 3.849, 86390, 844.5, 3250.7, 40.34, 36.98, 6.67, 0, 51.566, 0.253, 1, 0.04, 20.2407, 77.9582, 3.852, 78660, 926.3, 3567.9, 41.04, 37.58, 6.77, 0, 51.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2703, 78, 3.848, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-05 08:00:00, 18.879, 72.4481, 3.838, 86370, 786.9, 3019.7, 38.63, 35.61, 4.87, 0, 51.557, 0.066, 1, 0.04, 18.8604, 72.391, 3.838, 81200, 836.2, 3209.5, 39.1, 35.99, 4.88, 0, 51.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8875, 72, 3.812, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-12-06 08:00:00, 28.394, 81.2015, 2.86, 86390, 1183.2, 3383.8, 40.59, 37.13, 3.46, 0, 44.14, 3.11, 2, 0.08, 28.3679, 81.0436, 2.857, 79580, 1283.3, 3666.2, 41.22, 37.65, 3.47, 0, 44.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.396, 85, 2.993, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-07 08:00:00, 19.3384, 77.6986, 4.018, 86380, 806, 3238.2, 38.66, 35.53, 6.85, 0, 52.534, 0.582, 0, 0, 19.3384, 77.6986, 4.018, 86380, 806, 3238.2, 38.66, 35.53, 6.85, 0, 52.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3434, 78, 4.032, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
77,2023-12-08 08:00:00, 15.5036, 66.1208, 4.265, 86370, 646.2, 2756, 37.49, 34.81, 8.34, 0, 51.601, 0.012, 4, 0.17, 15.4686, 65.9829, 4.266, 80510, 691.7, 2950.4, 37.89, 35.04, 8.22, 0, 51.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5095, 66, 4.255, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-12-09 08:00:00, 13.3867, 53.744, 4.015, 86390, 557.8, 2239.6, 36.34, 33.81, 9.83, 0, 48.143, 0.141, 8, 0.33, 13.2916, 53.2719, 4.008, 61750, 774.9, 3105.7, 39.13, 36.19, 9.65, 0, 48.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3879, 54, 4.033, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-10 08:00:00, 10.6601, 46.185, 4.333, 86390, 444.2, 1924.6, 33, 30.19, 9.73, 0, 49.298, 0.18, 1, 0.04, 10.5965, 46.1661, 4.357, 51440, 741.6, 3230.9, 36.92, 33.85, 9.26, 0, 49.676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6636, 46, 4.314, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-11 08:00:00, 14.2245, 62.2152, 4.374, 86380, 592.8, 2592.9, 36.28, 33.65, 9.37, 0, 50.066, 0.135, 3, 0.13, 14.194, 62.0955, 4.375, 78610, 650, 2843.7, 36.8, 34.03, 9.35, 0, 50.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2286, 63, 4.428, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-12 08:00:00, 13.727, 61.7268, 4.497, 86390, 572, 2572.2, 36.57, 34.06, 9.55, 0, 51.578, 0.075, 6, 0.25, 13.6788, 61.4781, 4.494, 78900, 624.1, 2805.1, 36.99, 34.28, 9.5, 0, 51.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7294, 62, 4.516, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
77,2023-12-13 08:00:00, 16.3547, 66.3088, 4.054, 86390, 681.5, 2763.2, 37.94, 35.16, 6.66, 0, 51.678, 0.084, 3, 0.13, 16.3171, 66.1565, 4.054, 79050, 743.1, 3012.8, 38.45, 35.53, 6.72, 0, 51.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3575, 66, 4.035, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
77,2023-12-14 08:00:00, 19.9349, 72.8351, 3.654, 86370, 830.9, 3035.9, 38.37, 35.31, 5.36, 0, 49.3, 0.696, 1, 0.04, 19.9036, 72.8423, 3.66, 76700, 934.2, 3418.9, 39.29, 35.97, 5.76, 0, 49.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9408, 73.75, 3.698, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-12-15 08:00:00, 16.7895, 65.1502, 3.88, 86380, 699.7, 2715.2, 38.51, 35.87, 6.57, 0, 49.884, 0.031, 3, 0.13, 16.7575, 64.9743, 3.877, 82410, 732, 2838.3, 38.75, 36, 6.56, 0, 49.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7906, 65.25, 3.886, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-16 08:00:00, 11.6375, 51.9979, 4.468, 86380, 485, 2167.1, 34.87, 32.74, 9.47, 0, 49.876, 0.016, 13, 0.54, 11.5282, 51.5212, 4.469, 67840, 611.8, 2734, 35.86, 33.22, 9.33, 0, 49.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6406, 52, 4.467, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-17 08:00:00, 11.5224, 52.0813, 4.52, 86380, 480.2, 2170.6, 34.36, 32.23, 9.28, 0, 51.583, 0.084, 13, 0.54, 11.4156, 51.427, 4.505, 68690, 598.3, 2695.3, 35.26, 32.67, 9.26, 0, 51.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5267, 52, 4.511, 99.977, 99.977, 99.977, 99.977, 79.167, 0, , , 
77,2023-12-18 08:00:00, 10.8946, 51.0347, 4.684, 86380, 454, 2126.9, 33.86, 31.77, 9.93, 0, 55.504, 0.048, 12, 0.5, 10.7814, 50.6041, 4.694, 66810, 580.9, 2726.8, 34.88, 32.26, 9.86, 0, 55.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8966, 51, 4.68, 99.977, 99.977, 99.977, 99.977, 50, 0, , , 
77,2023-12-19 08:00:00, 9.5951, 42.2948, 4.408, 86370, 399.9, 1762.9, 31.43, 29.59, 7.95, 0, 58.646, 0.064, 14, 0.58, 9.4214, 41.8816, 4.445, 50960, 665.6, 2958.7, 34.5, 31.66, 8.94, 0, 59.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6018, 42, 4.374, 99.965, 99.965, 99.965, 99.965, 20.833, 0, , , 
77,2023-12-20 08:00:00, 14.2012, 57.7376, 4.066, 86380, 591.9, 2406.3, 35.83, 33.12, 6.84, 0, 58.719, 0.078, 4, 0.17, 14.1405, 57.5895, 4.073, 66740, 762.7, 3106.4, 38.13, 35.12, 6.45, 0, 58.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2065, 58, 4.083, 99.977, 99.977, 99.977, 99.977, 12.5, 0, , , 
77,2023-12-21 08:00:00, 10.7698, 51.0367, 4.739, 86380, 448.8, 2127, 33.68, 31.59, 11.23, 0, 56.75, 0.072, 12, 0.5, 10.6613, 50.6081, 4.747, 67730, 566.7, 2689.9, 34.74, 32.15, 11.11, 0, 56.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7733, 51, 4.734, 99.977, 99.977, 99.977, 99.977, 45.833, 0, , , 
77,2023-12-22 08:00:00, 11.582, 52.1254, 4.501, 86370, 482.8, 2172.6, 33.75, 31.46, 10.16, 0, 48.409, 0.1, 10, 0.42, 11.4777, 51.6938, 4.504, 61730, 669.4, 3014.7, 35.58, 32.71, 10.2, 0, 48.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5898, 52, 4.487, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2023-12-23 08:00:00, 11.5658, 52.2723, 4.52, 86390, 482, 2178.3, 34.45, 32.11, 9.92, 0, 49.238, 0.227, 7, 0.29, 11.4852, 51.7461, 4.505, 66020, 626.3, 2821.7, 35.77, 33.08, 9.85, 0, 49.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.569, 53, 4.581, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-24 08:00:00, 6.081, 28.6754, 4.716, 86390, 253.4, 1194.9, 28.59, 27.39, 12.24, 0, 47.155, 0.117, 9, 0.38, 5.9315, 28.3838, 4.785, 34320, 622.2, 2977.3, 34.73, 31.91, 12, 0, 47.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0861, 29, 4.765, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-25 08:00:00, 5.8997, 27.451, 4.653, 86390, 245.8, 1143.9, 29.77, 27.73, 11.79, 0, 45.321, 0.149, 9, 0.38, 5.7495, 27.0451, 4.704, 33150, 624.4, 2937, 33.9, 31.03, 11.98, 0, 45.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.905, 27, 4.572, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-26 08:00:00, 15.0586, 59.6158, 3.959, 86390, 627.5, 2484.3, 37.08, 34.4, 6.99, 0, 49.557, 0.031, 1, 0.04, 15.0314, 59.5682, 3.963, 77020, 702.6, 2784.3, 38.04, 35.26, 6.88, 0, 49.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0614, 60, 3.984, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-27 08:00:00, 9.589, 41.0929, 4.285, 86380, 399.6, 1712.6, 32.3, 29.53, 9.84, 0, 48.736, 0.144, 4, 0.17, 9.503, 40.8233, 4.296, 46810, 730.8, 3139.6, 36.49, 33.46, 9.13, 0, 48.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5928, 41, 4.274, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-28 08:00:00, 12.0254, 54.746, 4.553, 86390, 501.1, 2281.3, 34.64, 32.37, 10.7, 0, 48.139, 0.025, 11, 0.46, 11.9383, 54.3904, 4.556, 72370, 593.9, 2705.6, 35.43, 32.77, 10.7, 0, 48.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0288, 55, 4.572, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2023-12-29 08:00:00, 12.2531, 52.1781, 4.258, 86380, 510.7, 2174.6, 35.16, 32.79, 8.83, 0, 48.66, 0.018, 6, 0.25, 12.1822, 51.9661, 4.266, 70700, 620.3, 2646.1, 36.24, 33.61, 8.99, 0, 48.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2568, 52, 4.243, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2023-12-30 08:00:00, 12.8527, 54.6314, 4.251, 86360, 535.8, 2277.4, 35.45, 32.99, 9.01, 0, 49.294, 0.071, 5, 0.21, 12.7909, 54.4795, 4.259, 70520, 653, 2781.1, 36.84, 34.1, 8.67, 0, 49.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8604, 55, 4.277, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
77,2023-12-31 08:00:00, 15.1154, 61.5346, 4.071, 86370, 630, 2564.8, 36.17, 33.44, 7.56, 0, 49.428, 0.056, 3, 0.13, 15.0623, 61.4437, 4.079, 71550, 757.8, 3091.5, 37.4, 34.34, 7.69, 0, 49.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1223, 61.75, 4.083, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-01-01 08:00:00, 16.6459, 69.4359, 4.171, 86380, 693.7, 2893.8, 37.69, 34.83, 7.88, 0, 50.974, 0.021, 1, 0.04, 16.6377, 69.3981, 4.171, 84990, 704.7, 2939.6, 37.8, 34.89, 7.82, 0, 50.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6506, 69.25, 4.159, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-01-02 08:00:00, 10.934, 50.6954, 4.636, 86390, 455.6, 2112.6, 33.7, 31.46, 11.06, 0, 48.487, 0.072, 9, 0.38, 10.8321, 50.2678, 4.641, 64540, 604.2, 2803.9, 35.5, 32.74, 10.91, 0, 48.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9353, 51, 4.664, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
