id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
82, 1706313600, 12.183, 49.3064, 4.047, 86380, 507.7, 2054.9, 30.76, 26.62, 12.41, 0, 38.882, 0.001, 40, 1.67, 11.8316, 47.5775, 4.021, 47060, 905.1, 3639.6, 34.05, 28.06, 12.42, 0, 38.641, 11.2139, 45.87, 4.09, 45860, 880.3, 3600.8, 33.38, 27.45, 12.4, 0, 38.433, 0.6178, 1.7075, 2.764, 1200, 1853.3, 5122.5, 59.39, 51.22, 13.25, 0, 45.092, 12.1907, 50, 4.101, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706400000, 14.5797, 37.1803, 2.55, 86380, 607.6, 1549.5, 31.65, 27.98, 5.6, 0, 31.713, 0.341, 20, 0.83, 14.3319, 35.9831, 2.511, 49560, 1041.1, 2613.8, 33.16, 28.82, 4.12, 0, 31.239, 12.3914, 33.1575, 2.676, 46630, 956.7, 2559.9, 31.99, 27.73, 3.99, 0, 31.643, 1.9404, 2.8256, 1.456, 2930, 2384.2, 3471.7, 51.75, 46.16, 6.27, 0, 27.178, 14.6017, 38, 2.602, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706486400, 18.7111, 45.7472, 2.445, 86380, 779.8, 1906.6, 34.47, 30.47, 3.99, 0, 32.044, 0.306, 20, 0.83, 18.4988, 44.6222, 2.412, 63600, 1047.1, 2525.8, 33.59, 29.48, 2.71, 0, 31.565, 15.4437, 40.05, 2.593, 59190, 939.3, 2435.9, 31.95, 27.99, 2.53, 0, 32.077, 3.0551, 4.5722, 1.497, 4410, 2494, 3732.4, 55.63, 49.49, 5.04, 0, 27.686, 18.7144, 47, 2.511, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706572800, 20.861, 60.3064, 2.891, 86380, 869.4, 2513.3, 32.08, 28.03, 4.35, 0, 34.185, 0.104, 22, 0.92, 20.6733, 58.9064, 2.849, 77920, 955.1, 2721.5, 32.43, 28.01, 4.32, 0, 33.661, 20.6733, 58.9064, 2.849, 77920, 955.1, 2721.5, 32.43, 28.01, 4.32, 0, 33.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8646, 62, 2.972, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706659200, 17.3268, 46.3906, 2.677, 86390, 722, 1933.2, 31.48, 28.35, 4.66, 0, 30.966, 0, 24, 1, 17.0875, 45.0631, 2.637, 75010, 820.1, 2162.7, 31.87, 28.33, 4.61, 0, 30.456, 17.0875, 45.0631, 2.637, 75010, 820.1, 2162.7, 31.87, 28.33, 4.61, 0, 30.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3264, 47, 2.713, 99.988, 99.988, 99.988, 99.988, 99.965, 0, , , 
82, 1706745600, 18.15, 56.1664, 3.095, 86380, 756.4, 2340.8, 31.66, 27.88, 4.81, 0, 36.23, 0.002, 21, 0.88, 17.9443, 55.0469, 3.068, 76080, 849.1, 2604.7, 32.05, 27.81, 4.79, 0, 35.808, 17.9443, 55.0469, 3.068, 76080, 849.1, 2604.7, 32.05, 27.81, 4.79, 0, 35.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1526, 58, 3.195, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706832000, 14.9435, 44.8128, 2.999, 86380, 622.8, 1867.6, 35.99, 31.75, 9.58, 0, 34.105, 0.085, 27, 1.13, 14.6799, 43.4289, 2.958, 60080, 879.6, 2602.3, 34.36, 30.12, 8.48, 0, 33.591, 11.5042, 37.0628, 3.222, 54660, 757.7, 2441, 32.09, 28.11, 8.35, 0, 33.65, 3.1757, 6.3661, 2.005, 5420, 2109.3, 4228.4, 57.24, 50.41, 9.85, 0, 33.255, 14.9503, 46, 3.077, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1706918400, 16.4116, 55.4717, 3.38, 86380, 684, 2311.9, 34.46, 29.95, 9.98, 0, 38, 0.376, 15, 0.63, 16.224, 54.3031, 3.347, 63200, 924.2, 3093.2, 34.47, 29.52, 8.54, 0, 37.681, 13.0698, 47.2458, 3.615, 57550, 817.6, 2955.4, 32.25, 27.52, 8.12, 0, 37.634, 3.1542, 7.0572, 2.237, 5650, 2009.8, 4496.6, 57.1, 49.89, 12.8, 0, 37.994, 16.4193, 57, 3.472, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1707004800, 14.4653, 46.6331, 3.224, 86380, 602.9, 1943.5, 33.48, 29.71, 10.02, 0, 35.911, 0.283, 17, 0.71, 14.2637, 45.5556, 3.194, 60600, 847.4, 2706.3, 33.93, 29.59, 8.82, 0, 35.619, 11.7593, 40.5669, 3.45, 56490, 749.4, 2585.3, 32.25, 28.1, 8.75, 0, 35.669, 2.5044, 4.9886, 1.992, 4110, 2193.7, 4369.6, 57.12, 50.11, 9.89, 0, 35.193, 14.4686, 48, 3.318, 99.977, 99.977, 99.977, 99.977, 99.965, 0, , , 
82, 1707091200, 10.3326, 33.3953, 3.232, 86380, 430.6, 1391.8, 31.24, 27.77, 9.45, 0, 36.665, 0.213, 12, 0.5, 10.1132, 32.7972, 3.243, 46830, 777.4, 2521.2, 32.79, 28.71, 7.24, 0, 36.962, 9.2617, 31.1114, 3.359, 45230, 737.2, 2476.3, 31.95, 27.94, 7.04, 0, 37.204, 0.8515, 1.6858, 1.98, 1600, 1915.9, 3793.1, 56.68, 50.46, 11.78, 0, 33.067, 10.3384, 34, 3.289, 99.977, 99.977, 99.977, 99.977, 88.16, 0, , , 
82, 1707177600, 16.7385, 48.685, 2.909, 86380, 697.6, 2029, 33.24, 29.69, 0, 0, 42.698, 0.487, 34, 1.42, 16.4308, 46.9156, 2.855, 63730, 928.2, 2650.2, 34.81, 30.53, 0, 0, 41.914, 16.4308, 46.9156, 2.855, 63730, 928.2, 2650.2, 34.81, 30.53, 0, 0, 41.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7413, 50, 2.987, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1707264000, 11.0555, 36.3775, 3.29, 86380, 460.8, 1516.1, 34.82, 30.67, 0, 0, 45.915, 0.282, 16, 0.67, 10.8127, 35.5603, 3.289, 47260, 823.7, 2708.8, 33.58, 29.24, 0, 0, 45.881, 10.8127, 35.5603, 3.289, 47260, 823.7, 2708.8, 33.58, 29.24, 0, 0, 45.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0597, 38, 3.436, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1707350400, 9.8544, 30.6375, 3.109, 86380, 410.7, 1276.9, 29.66, 26.12, 8, 0, 41.921, 0.102, 10, 0.42, 9.6135, 29.9644, 3.117, 39110, 884.9, 2758.2, 33.96, 29.55, 8, 0, 42.071, 8.8609, 28.0975, 3.171, 37740, 845.2, 2680.2, 33.05, 28.76, 8, 0, 41.944, 0.7526, 1.8669, 2.481, 1370, 1977.6, 4905.8, 58.95, 51.33, 8, 0, 43.975, 9.8556, 31, 3.145, 99.977, 99.977, 99.977, 99.977, 10.625, 0, , , 
82, 1707436800, 9.8757, 29.9178, 3.029, 86380, 411.6, 1246.9, 33.18, 29.62, 8.94, 0, 34.502, 0.453, 15, 0.63, 9.6173, 29.1369, 3.03, 40880, 846.9, 2565.9, 33.97, 29.86, 8.7, 0, 34.581, 7.3734, 25.9111, 3.514, 37230, 713, 2505.5, 31.93, 27.93, 8.68, 0, 36.066, 2.2439, 3.2258, 1.438, 3650, 2213.2, 3181.6, 54.75, 49.61, 8.9, 0, 25.987, 9.8804, 31, 3.138, 99.977, 99.977, 99.977, 99.977, 98.542, 0, , , 
82, 1707523200, 15.9072, 46.3989, 2.917, 86380, 663, 1933.7, 33.79, 29.98, 7.93, 0, 36.252, 0.683, 15, 0.63, 15.7033, 45.7483, 2.913, 57300, 986.6, 2874.2, 35.59, 31.04, 7.8, 0, 36.245, 9.9362, 35.0519, 3.528, 48630, 735.6, 2594.8, 32.06, 27.96, 7.77, 0, 37.389, 5.7671, 10.6964, 1.855, 8670, 2394.6, 4441.4, 55.4, 48.34, 7.97, 0, 32.953, 15.9083, 49, 3.08, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1707609600, 14.8844, 42.8144, 2.876, 86380, 620.3, 1784.3, 36.48, 32.55, 8.1, 0, 35.319, 0.782, 22, 0.92, 14.6316, 41.6433, 2.846, 53090, 992.2, 2823.8, 35.56, 31.11, 8.31, 0, 34.961, 9.5201, 33.2317, 3.491, 45230, 757.7, 2645, 32.04, 27.86, 8.39, 0, 36.463, 5.1115, 8.4117, 1.646, 7860, 2341.1, 3852.7, 55.84, 49.78, 7.84, 0, 30.069, 14.8831, 44, 2.956, 99.977, 99.977, 99.977, 99.977, 99.41, 0, , , 
82, 1707696000, 5.5827, 18.2492, 3.269, 57460, 349.8, 1143.4, 28.29, 25.2, 7.55, 0, 35.933, 0, 7, 0.44, 5.4105, 17.7828, 3.287, 22290, 873.8, 2872.1, 31.79, 27.26, 6.21, 0, 36.259, 5.4105, 17.7828, 3.287, 22290, 873.8, 2872.1, 31.79, 27.26, 6.21, 0, 36.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.828, 37, 3.128, 66.505, 66.505, 66.505, 66.505, 64.167, 0, , , 
82, 1707782400, 9.0566, 30.6033, 3.379, 86380, 377.4, 1275.4, 29.54, 26.41, 9.66, 0, 33.83, 0.067, 32, 1.33, 8.6812, 28.3803, 3.269, 36570, 854.6, 2793.8, 32.44, 28.02, 10.37, 0, 32.726, 8.4646, 27.8794, 3.294, 36310, 839.2, 2764.1, 32.23, 27.85, 10.37, 0, 32.607, 0.2166, 0.5008, 2.312, 260, 2999.1, 6934.6, 61.87, 51.24, 10, 0, 41.048, 9.0646, 31, 3.42, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1707868800, 11.3174, 34.2644, 3.028, 86380, 471.7, 1428, 29.75, 26.56, 7.36, 0, 33.719, 0, 16, 0.67, 11.0618, 33.3025, 3.011, 47530, 837.8, 2522.4, 31.88, 27.91, 5.88, 0, 33.654, 11.0618, 33.3025, 3.011, 47530, 837.8, 2522.4, 31.88, 27.91, 5.88, 0, 33.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3224, 35, 3.091, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1707955200, 10.4282, 31.3364, 3.005, 86380, 434.6, 1306, 30.28, 27.1, 7.33, 0, 34.387, 0.178, 16, 0.67, 10.1688, 30.3608, 2.986, 41440, 883.4, 2637.5, 33.04, 28.91, 6.41, 0, 34.311, 9.1103, 28.1208, 3.087, 39560, 829, 2559, 31.92, 27.91, 6.17, 0, 34.093, 1.0585, 2.24, 2.116, 1880, 2027, 4289.4, 56.68, 49.96, 11.62, 0, 37.338, 10.436, 32, 3.066, 99.977, 99.977, 99.977, 99.977, 99.722, 0, , , 
82, 1708041600, 11.9845, 38.1725, 3.185, 86380, 499.5, 1590.9, 30.26, 26.72, 8.45, 0, 35.244, 0.035, 25, 1.04, 11.6923, 36.8294, 3.15, 47470, 886.7, 2793, 32.8, 28.43, 7.43, 0, 34.865, 10.8162, 34.9608, 3.232, 46080, 845, 2731.3, 32.02, 27.74, 7.52, 0, 34.626, 0.8761, 1.8686, 2.133, 1390, 2269.1, 4839.6, 58.69, 51.13, 4.26, 0, 40.05, 11.9869, 40, 3.337, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1708128000, 12.0141, 36.9494, 3.076, 86380, 500.7, 1539.9, 37.22, 32.37, 8.62, 0, 36.761, 0.357, 13, 0.54, 11.7878, 36.1925, 3.07, 47100, 901, 2766.3, 33.7, 29.4, 6.21, 0, 36.664, 9.6199, 32.5044, 3.379, 43360, 798.7, 2698.7, 31.87, 27.69, 6.06, 0, 37.409, 2.1679, 3.6881, 1.701, 3740, 2086.7, 3550, 54.81, 49.18, 7.95, 0, 31.184, 12.0204, 38, 3.161, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1708214400, 13.1457, 41.1928, 3.134, 86390, 547.8, 1716.6, 36.35, 31.79, 9.52, 0, 36.892, 0.304, 14, 0.58, 12.923, 40.3164, 3.12, 50770, 916.3, 2858.8, 34.87, 30.43, 7.98, 0, 36.779, 9.5581, 32.4219, 3.392, 45050, 763.8, 2590.9, 32.03, 27.99, 7.64, 0, 36.11, 3.3649, 7.8944, 2.346, 5720, 2117.8, 4968.5, 57.27, 49.62, 10.64, 0, 39.789, 13.1492, 42, 3.194, 99.988, 99.988, 99.988, 99.988, 99.826, 0, , , 
82, 1708300800, 7.6266, 26.7989, 3.514, 86380, 317.9, 1116.9, 29.09, 25.67, 10.83, 0, 36.584, 0.099, 7, 0.29, 7.3964, 26.3156, 3.558, 36010, 739.4, 2630.8, 32.83, 28.76, 8.78, 0, 37.385, 6.898, 25.0836, 3.636, 35000, 709.5, 2580, 32.08, 28.09, 8.86, 0, 37.064, 0.4985, 1.2319, 2.472, 1010, 1776.7, 4391.1, 58.89, 52.26, 6.26, 0, 45.377, 7.6292, 28, 3.67, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1708387200, 8.4263, 31.2375, 3.707, 86380, 351.2, 1301.9, 29.46, 26.28, 12.02, 0, 35.855, 0, 13, 0.54, 8.1849, 30.5792, 3.736, 42790, 688.6, 2572.7, 31.95, 27.96, 9.95, 0, 36.368, 8.1849, 30.5792, 3.736, 42790, 688.6, 2572.7, 31.95, 27.96, 9.95, 0, 36.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4314, 32, 3.795, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1708473600, 10.0393, 31.5208, 3.14, 86380, 418.4, 1313.7, 29.66, 26.48, 8.91, 0, 33.99, 0, 14, 0.58, 9.7864, 30.7072, 3.138, 44660, 788.9, 2475.3, 31.86, 28, 6.6, 0, 34.137, 9.7864, 30.7072, 3.138, 44660, 788.9, 2475.3, 31.86, 28, 6.6, 0, 34.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0449, 32, 3.186, 99.977, 99.977, 99.977, 99.977, 99.826, 0, , , 
82, 1708560000, 9.144, 31.7114, 3.468, 86380, 381.1, 1321.6, 29.64, 26.45, 8.61, 0, 35.748, 0, 12, 0.5, 8.9112, 31.0764, 3.487, 44880, 714.8, 2492.8, 31.87, 27.99, 8.19, 0, 36.06, 8.9112, 31.0764, 3.487, 44880, 714.8, 2492.8, 31.87, 27.99, 8.19, 0, 36.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1493, 32, 3.498, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1708646400, 9.9944, 31.5628, 3.158, 86380, 416.5, 1315.4, 29.56, 26.46, 6.81, 0, 34.345, 0.001, 15, 0.63, 9.7368, 30.7286, 3.156, 44280, 791.6, 2498.3, 31.84, 27.95, 6.35, 0, 34.421, 9.7368, 30.7286, 3.156, 44280, 791.6, 2498.3, 31.84, 27.95, 6.35, 0, 34.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0013, 33, 3.3, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1708732800, 13.196, 39.7597, 3.013, 86380, 550, 1657, 30.76, 27.43, 6.26, 0, 35.558, 0, 14, 0.58, 12.971, 38.9014, 2.999, 53700, 869.6, 2607.9, 33.03, 28.99, 5.62, 0, 35.438, 11.5011, 35.5172, 3.088, 51540, 803.3, 2480.8, 31.97, 28.12, 5.6, 0, 34.965, 1.4699, 3.3842, 2.302, 2160, 2449.8, 5640.3, 58.25, 49.69, 6, 0, 41.351, 13.2004, 40, 3.03, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1708819200, 11.7665, 34.2111, 2.907, 86380, 490.4, 1425.8, 30.63, 27.23, 6.78, 0, 34.674, 0.164, 15, 0.63, 11.5026, 33.3736, 2.901, 42580, 972.5, 2821.6, 34.06, 29.7, 6.24, 0, 34.71, 9.1335, 28.2975, 3.098, 38820, 847, 2624.2, 32.08, 28.02, 6.18, 0, 34.429, 2.3692, 5.0761, 2.143, 3760, 2268.3, 4860.1, 54.47, 47.06, 6.79, 0, 36.354, 11.7786, 35, 2.971, 99.977, 99.977, 99.977, 99.977, 99.41, 0, , , 
82, 1708905600, 21.8667, 61.4778, 2.811, 86380, 911.3, 2562.2, 33.38, 29.16, 4.37, 0, 35.2, 1.129, 32, 1.33, 21.6006, 59.1978, 2.741, 68320, 1138.2, 3119.3, 33.47, 28.63, 4.35, 0, 34.27, 19.4421, 55.3364, 2.846, 64630, 1083, 3082.3, 32.26, 27.47, 4.39, 0, 34.248, 2.1585, 3.8614, 1.789, 3690, 2105.9, 3767.2, 54.77, 48.9, 3.63, 0, 34.603, 21.879, 64, 2.925, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1708992000, 13.5323, 45.2836, 3.346, 86380, 564, 1887.3, 30.77, 27.11, 6.68, 0, 37.626, 0.004, 16, 0.67, 13.2719, 44.2528, 3.334, 55170, 866, 2887.6, 32.68, 28.17, 6.39, 0, 37.521, 13.2719, 44.2528, 3.334, 55170, 866, 2887.6, 32.68, 28.17, 6.39, 0, 37.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5383, 47, 3.472, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1709078400, 10.8509, 39.8014, 3.668, 86380, 452.2, 1658.8, 30.16, 26.8, 10.02, 0, 37.794, 0.004, 21, 0.88, 10.5307, 38.5564, 3.661, 49340, 768.3, 2813.2, 32.63, 28.22, 9.01, 0, 37.771, 10.5307, 38.5564, 3.661, 49340, 768.3, 2813.2, 32.63, 28.22, 9.01, 0, 37.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.854, 40, 3.685, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1709164800, 9.8833, 36.7331, 3.717, 86380, 411.9, 1530.9, 30.28, 27.03, 10.43, 0, 37.922, 0.002, 19, 0.79, 9.6029, 35.7533, 3.723, 46770, 739.2, 2752, 32.63, 28.32, 9.36, 0, 37.865, 9.6029, 35.7533, 3.723, 46770, 739.2, 2752, 32.63, 28.32, 9.36, 0, 37.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8904, 38, 3.842, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1709251200, 12.6942, 42.2469, 3.328, 86380, 529, 1760.7, 31.89, 28.4, 8.7, 0, 38.91, 0.214, 17, 0.71, 12.3748, 41.4639, 3.351, 48590, 916.8, 3072, 35.06, 30.29, 8.37, 0, 39.249, 9.0415, 33.4944, 3.705, 42940, 758, 2808.1, 32.47, 28.09, 8.44, 0, 38.856, 3.3334, 7.9694, 2.391, 5650, 2123.9, 5077.9, 54.78, 46.95, 7.87, 0, 40.994, 12.697, 43, 3.387, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1709337600, 12.0837, 37.0753, 3.068, 86380, 503.6, 1545.2, 35.2, 31.27, 8.64, 0, 35.27, 0.636, 17, 0.71, 11.8091, 36.2175, 3.067, 49290, 862.5, 2645.2, 34.04, 29.68, 8.23, 0, 35.227, 9.2686, 32.7539, 3.534, 44910, 743, 2625.6, 32.13, 27.8, 8.19, 0, 37.085, 2.5406, 3.4636, 1.363, 4380, 2088.1, 2846.8, 53.6, 49.03, 8.65, 0, 23.911, 12.0935, 39, 3.225, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1709424000, 12.9125, 42.375, 3.282, 86380, 538.1, 1766, 31.56, 27.41, 8.7, 0, 37.55, 0.382, 17, 0.71, 12.7005, 40.8842, 3.219, 52610, 869.1, 2797.6, 34.34, 29.39, 8.43, 0, 36.84, 10.2119, 35.8578, 3.511, 48260, 761.8, 2674.8, 32.4, 27.59, 8.4, 0, 37.233, 2.4885, 5.0264, 2.02, 4350, 2059.5, 4159.8, 55.88, 49.35, 8.78, 0, 34.257, 12.9192, 43, 3.328, 99.977, 99.977, 99.977, 99.977, 99.444, 0, , , 
82, 1709510400, 8.4444, 25.3067, 2.997, 86380, 351.9, 1054.7, 39.68, 34.17, 9.6, 0, 35.393, 0.359, 9, 0.38, 8.2298, 24.9194, 3.028, 34740, 852.8, 2582.3, 34.64, 30.05, 8.02, 0, 35.643, 6.0923, 21.8075, 3.579, 31080, 705.7, 2526, 32.25, 27.7, 7.85, 0, 37.945, 2.1374, 3.1119, 1.456, 3660, 2102.4, 3060.9, 54.87, 50, 9.46, 0, 25.013, 8.4482, 27, 3.196, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1709596800, 10.5886, 34.9622, 3.302, 86380, 441.3, 1457.1, 30.04, 26.34, 8.54, 0, 37.564, 0.095, 11, 0.46, 10.3786, 33.7056, 3.248, 46950, 795.8, 2584.5, 33.1, 28.49, 6.71, 0, 37.08, 9.2248, 31.6514, 3.431, 45160, 735.4, 2523.1, 32.16, 27.62, 6.74, 0, 37.541, 1.1538, 2.0542, 1.78, 1790, 2320.6, 4131.3, 56.85, 50.34, 6, 0, 31.175, 10.592, 36, 3.399, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1709683200, 9.8114, 28.6672, 2.922, 86380, 408.9, 1194.7, 29.38, 25.71, 8.07, 0, 34.037, 0.264, 12, 0.5, 9.5855, 27.6911, 2.889, 37380, 923.2, 2666.9, 33.39, 28.61, 6.69, 0, 33.733, 8.4384, 26.0172, 3.083, 35460, 856.7, 2641.3, 32.23, 27.47, 6.57, 0, 34.455, 1.1471, 1.6739, 1.459, 1920, 2150.8, 3138.5, 54.73, 49.76, 8.81, 0, 25.413, 9.8157, 29, 2.954, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1709769600, 11.1021, 32.4172, 2.92, 86390, 462.6, 1350.9, 29.4, 25.62, 7.16, 0, 35.355, 0.458, 13, 0.54, 10.8742, 31.175, 2.867, 42360, 924.2, 2649.4, 32.84, 28.1, 4.75, 0, 34.787, 10.2415, 29.6336, 2.893, 41260, 893.6, 2585.6, 32.12, 27.47, 4.67, 0, 34.429, 0.6327, 1.5414, 2.436, 1100, 2070.7, 5044.5, 59.69, 51.87, 7.67, 0, 43.57, 11.1104, 34, 3.06, 99.988, 99.988, 99.988, 99.988, 99.271, 0, , , 
82, 1709856000, 11.9243, 37.1133, 3.112, 86380, 497, 1546.7, 33.79, 29.76, 8.22, 0, 36.054, 0.388, 12, 0.5, 11.7317, 36.0394, 3.072, 52550, 803.7, 2468.9, 33.67, 29.32, 7.23, 0, 35.549, 9.8669, 32.8744, 3.332, 49350, 719.8, 2398.1, 32.23, 27.95, 7.15, 0, 36.143, 1.8648, 3.165, 1.697, 3200, 2097.9, 3560.6, 55.9, 50.32, 8.38, 0, 30.378, 11.9255, 38, 3.186, 99.977, 99.977, 99.977, 99.977, 99.757, 0, , , 
82, 1709942400, 15.0436, 42.3786, 2.817, 86380, 627, 1766.2, 36.82, 32.24, 7.06, 0, 35.71, 0.684, 17, 0.71, 14.8514, 41.4297, 2.79, 55050, 971.2, 2709.3, 35.53, 30.82, 6.72, 0, 35.199, 9.7935, 32.3683, 3.305, 46550, 757.4, 2503.2, 32.14, 27.66, 6.65, 0, 36.132, 5.0579, 9.0614, 1.792, 8500, 2142.2, 3837.8, 54.13, 48.1, 7.1, 0, 32.229, 15.0503, 44, 2.924, 99.977, 99.977, 99.977, 99.977, 99.375, 0, , , 
82, 1710028800, 14.7334, 43.8069, 2.973, 86380, 614, 1825.7, 36.45, 31.87, 6.83, 0, 36.705, 0.451, 18, 0.75, 14.5152, 41.8014, 2.88, 53760, 972, 2799.2, 34.83, 29.93, 6.75, 0, 35.428, 11.2636, 36.1803, 3.212, 48440, 837.1, 2688.9, 32.38, 27.59, 6.81, 0, 35.924, 3.2516, 5.6211, 1.729, 5320, 2200.3, 3803.8, 57.06, 51.21, 6.21, 0, 32.525, 14.7378, 45, 3.053, 99.977, 99.977, 99.977, 99.977, 99.896, 0, , , 
82, 1710115200, 10.4528, 33.7022, 3.224, 86380, 435.6, 1404.6, 29.9, 26.14, 8.09, 0, 37.041, 0.163, 13, 0.54, 10.2451, 32.9025, 3.212, 45540, 809.9, 2601, 32.93, 28.3, 6.18, 0, 36.978, 9.4387, 31.2697, 3.313, 44220, 768.4, 2545.7, 32.21, 27.66, 6.19, 0, 37.028, 0.8063, 1.6328, 2.025, 1320, 2199.1, 4453, 56.89, 49.91, 5.73, 0, 36.045, 10.4607, 35, 3.346, 99.977, 99.977, 99.977, 99.977, 99.34, 0, , , 
82, 1710201600, 8.1192, 32.8747, 4.049, 86380, 338.4, 1370.1, 27.14, 23.74, 12.88, 0, 38.54, 0.004, 22, 0.92, 7.8547, 31.8003, 4.049, 37190, 760.3, 3078.3, 32.62, 27.16, 10.83, 0, 38.966, 7.8547, 31.8003, 4.049, 37190, 760.3, 3078.3, 32.62, 27.16, 10.83, 0, 38.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1267, 33, 4.061, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
82, 1710288000, 6.6299, 23.2086, 3.501, 86390, 276.3, 967.1, 28.05, 24.44, 10.8, 0, 36.563, 0, 6, 0.25, 6.4143, 22.8306, 3.559, 30580, 755.1, 2687.7, 32.12, 27.37, 7.63, 0, 37.638, 6.4143, 22.8306, 3.559, 30580, 755.1, 2687.7, 32.12, 27.37, 7.63, 0, 37.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6345, 24, 3.617, 99.988, 99.988, 99.988, 99.988, 99.375, 0, , , 
82, 1710374400, 6.1365, 21.5875, 3.518, 86380, 255.7, 899.7, 27.68, 24.35, 9.94, 0, 37.803, 0, 9, 0.38, 5.905, 21.0853, 3.571, 27860, 763, 2724.6, 32.1, 27.27, 6.62, 0, 38.84, 5.905, 21.0853, 3.571, 27860, 763, 2724.6, 32.1, 27.27, 6.62, 0, 38.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1443, 22, 3.581, 99.977, 99.977, 99.977, 99.977, 99.792, 0, , , 
