id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
84, 1712617200, 19.5909, 86.1105, 4.395, 86390, 816.4, 3588.4, 34.01, 30.99, 7.86, 0, 50.328, 0.105, 29, 1.21, 19.3853, 84.9721, 4.383, 77200, 904, 3962.4, 34.68, 31.4, 7.91, 0, 49.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5928, 86.1418, 4.397, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1712703600, 13.2973, 74.2274, 5.582, 86390, 554.1, 3093.2, 29.14, 26.38, 9.13, 0, 56.538, 0.342, 25, 1.04, 12.8613, 73.1363, 5.687, 65980, 701.7, 3990.5, 30.57, 27.1, 9.61, 0, 55.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.295, 74.1944, 5.581, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1712790000, 16.6754, 94.0149, 5.638, 86390, 694.9, 3917.7, 33.84, 30.16, 11.81, 0, 57.402, 0.018, 20, 0.83, 16.4584, 92.8719, 5.643, 72560, 816.6, 4607.8, 34.67, 30.48, 11.68, 0, 57.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6808, 94.0331, 5.637, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1712876400, 13.0074, 67.8203, 5.214, 86390, 542, 2826.2, 32.51, 29.59, 11.75, 0, 52.885, 0.073, 32, 1.33, 12.5639, 66.2181, 5.27, 54510, 829.8, 4373.2, 33.39, 29.34, 11.45, 0, 51.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0028, 67.7886, 5.213, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1712962800, 13.3543, 70.0009, 5.242, 86390, 556.4, 2917, 32.46, 29.35, 9.99, 0, 56.851, 0.075, 20, 0.83, 12.9987, 68.4364, 5.265, 54570, 857.5, 4514.8, 34.43, 30.31, 9.73, 0, 56.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3549, 70.0009, 5.242, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713049200, 12.586, 62.3565, 4.954, 86390, 524.5, 2598.5, 30.26, 27.53, 8.94, 0, 53.106, 0.014, 25, 1.04, 12.0437, 61.1489, 5.077, 54840, 790.6, 4014.2, 32.03, 28.32, 8.57, 0, 52.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5905, 62.38, 4.955, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713135600, 16.1363, 84.4905, 5.236, 86390, 672.3, 3520.8, 30.98, 27.94, 8.09, 0, 54.944, 0.214, 17, 0.71, 15.9423, 83.8119, 5.257, 77380, 741.7, 3899.2, 31.46, 28.08, 8.06, 0, 54.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.135, 84.4675, 5.235, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713222000, 15.1371, 78.0925, 5.159, 86390, 630.7, 3254.2, 32.12, 29.01, 8.69, 0, 57.242, 0.098, 10, 0.42, 14.8734, 77.285, 5.196, 60660, 882.7, 4586.6, 34.02, 29.82, 8.44, 0, 56.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1369, 78.0911, 5.159, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713308400, 17.5368, 83.2371, 4.746, 86390, 730.7, 3468.6, 33.67, 30.42, 6.56, 0, 56.51, 0.064, 10, 0.42, 17.3372, 82.5767, 4.763, 68310, 913.7, 4351.9, 34.9, 30.9, 6.53, 0, 56.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5377, 83.2383, 4.746, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713394800, 19.6208, 86.2509, 4.396, 86390, 817.7, 3594.2, 33.09, 29.72, 5.74, 0, 55.117, 1.912, 14, 0.58, 19.4175, 86.0816, 4.433, 69300, 1008.8, 4471.8, 34.12, 30.06, 5.31, 0, 55.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6315, 86.3023, 4.396, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713481200, 15.5216, 79.1777, 5.101, 86390, 646.7, 3299.5, 33.78, 30.11, 10.46, 0, 53.278, 0.087, 11, 0.46, 15.2799, 78.0521, 5.108, 64340, 855, 4367.2, 34.73, 30.59, 10.23, 0, 53.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5182, 79.1505, 5.101, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713567600, 18.3808, 85.6011, 4.657, 86390, 765.9, 3567.1, 33, 29.52, 7.47, 0, 54.568, 0.532, 8, 0.33, 18.1656, 84.9514, 4.677, 66320, 986.1, 4611.4, 34.54, 30.34, 6.78, 0, 54.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3813, 85.6014, 4.657, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713654000, 19.0304, 85.9863, 4.518, 86390, 792.9, 3583.2, 33.66, 30.05, 7.44, 0, 52.912, 1.24, 16, 0.67, 18.7978, 85.0796, 4.526, 67020, 1009.7, 4570.1, 34.7, 30.51, 7.17, 0, 52.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0306, 85.984, 4.518, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713740400, 16.4068, 82.113, 5.005, 81050, 728.6, 3646.3, 33.52, 30.01, 9.44, 0, 54.626, 0.287, 14, 0.62, 16.1733, 81.1727, 5.019, 66050, 881.5, 4424.2, 34.65, 30.63, 9.25, 0, 54.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5273, 82.1718, 4.972, 93.831, 93.831, 93.831, 93.831, 93.924, 0, , , 
84, 1713826800, 12.926, 64.554, 4.994, 86390, 538.6, 2690.1, 31.53, 28.41, 9.49, 0, 52.799, 0.045, 22, 0.92, 12.5379, 62.8195, 5.01, 53150, 849.2, 4254.9, 33.31, 29.43, 8.84, 0, 52.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9259, 64.5551, 4.994, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713913200, 16.5702, 71.4824, 4.314, 86390, 690.4, 2978.8, 32.5, 29.03, 7.11, 0, 51.769, 1.163, 13, 0.54, 16.2498, 70.3412, 4.329, 56150, 1041.8, 4509.9, 34.44, 30.31, 5.64, 0, 52.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5704, 71.4739, 4.313, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1713999600, 19.1799, 91.0374, 4.747, 86390, 799.2, 3793.7, 33.15, 29.67, 6.76, 0, 54.997, 0.172, 11, 0.46, 18.989, 90.5583, 4.769, 75100, 910.3, 4341, 34.08, 30.16, 7.04, 0, 54.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1808, 91.0349, 4.746, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714086000, 16.6947, 77.2787, 4.629, 86390, 695.6, 3220.3, 32.53, 29.45, 7.74, 0, 51.765, 0.23, 20, 0.83, 16.4285, 76.3831, 4.649, 69560, 850.2, 3953.1, 33.49, 29.9, 7.51, 0, 51.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6972, 77.2902, 4.629, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714172400, 15.9715, 74.2173, 4.647, 86390, 665.6, 3092.7, 31.04, 28.13, 7.37, 0, 55.247, 0.558, 13, 0.54, 15.6178, 73.4591, 4.704, 62850, 894.6, 4207.7, 34.02, 30.2, 7.12, 0, 53.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9779, 74.2511, 4.647, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714258800, 19.3931, 90.8258, 4.683, 86390, 808, 3784.8, 34.05, 30.32, 7.69, 0, 54.169, 0.939, 17, 0.71, 19.2172, 89.8743, 4.677, 73210, 945, 4419.4, 34.43, 30.4, 7.12, 0, 53.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3907, 90.803, 4.683, 100, 99.988, 99.988, 99.988, 99.988, 0, , , 
84, 1714345200, 14.9975, 75.9651, 5.065, 86370, 625, 3166.3, 32.94, 29.65, 9.59, 0, 54.98, 0.058, 14, 0.58, 14.7166, 74.6559, 5.073, 61280, 864.6, 4385.8, 34.93, 30.9, 9.52, 0, 54.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9983, 75.9641, 5.065, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
84, 1714431600, 14.0958, 71.9103, 5.102, 86390, 587.3, 2996.6, 33.03, 29.72, 9.67, 0, 55.969, 0.04, 17, 0.71, 13.7465, 70.5067, 5.129, 58280, 849.1, 4355.3, 35.07, 31.02, 9.7, 0, 55.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0961, 71.9012, 5.101, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714518000, 13.588, 68.4921, 5.041, 86390, 566.2, 2854.2, 32.02, 28.73, 10.18, 0, 53.21, 0.041, 15, 0.63, 13.2112, 67.2828, 5.093, 56760, 837.9, 4267.4, 33.99, 30.09, 9.68, 0, 53.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5883, 68.4871, 5.04, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714604400, 11.0973, 61.3265, 5.526, 86390, 462.4, 2555.6, 30.59, 27.26, 10.53, 0, 55.593, 0.047, 12, 0.5, 10.6646, 60.2611, 5.651, 44630, 860.2, 4860.9, 33.84, 29.33, 10.3, 0, 57.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0983, 61.3107, 5.524, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714690800, 15.4545, 80.0492, 5.18, 86390, 643.9, 3335.8, 34.02, 30.3, 9.36, 0, 57.793, 0.094, 10, 0.42, 15.154, 78.7439, 5.196, 57440, 949.8, 4935.2, 35.73, 31.22, 9.16, 0, 58.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4539, 80.0488, 5.18, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714777200, 12.4087, 64.5194, 5.2, 86390, 517, 2688.6, 32.68, 29.27, 10.54, 0, 54.881, 0.073, 10, 0.42, 12.0129, 63.0584, 5.249, 47490, 910.6, 4780.2, 34.79, 30.45, 10.14, 0, 55.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4089, 64.5181, 5.199, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714863600, 12.0942, 58.2916, 4.82, 86390, 503.9, 2429.1, 31.41, 28.65, 10.76, 0, 52.487, 0.326, 20, 0.83, 11.585, 56.6394, 4.889, 43710, 954.2, 4664.9, 34.25, 30.05, 9.9, 0, 51.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0935, 58.2964, 4.82, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1714950000, 9.533, 48.1688, 5.053, 86390, 397.2, 2007.3, 29.76, 27.2, 13.3, 0, 52.657, 0.065, 39, 1.63, 8.8485, 46.329, 5.236, 38290, 831.9, 4355.8, 33.15, 29.11, 11.87, 0, 50.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5311, 48.1672, 5.054, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715036400, 8.1664, 39.1581, 4.795, 86390, 340.4, 1631.8, 29.76, 27.03, 12.88, 0, 47.783, 0.058, 25, 1.04, 7.5319, 37.2417, 4.945, 31850, 851.4, 4209.4, 33.72, 29.71, 10.88, 0, 49.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1724, 39.2078, 4.798, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715122800, 8.0976, 39.4213, 4.868, 86390, 337.5, 1642.7, 29.09, 26.97, 12.89, 0, 50.467, 0.055, 34, 1.42, 7.2887, 37.3249, 5.121, 30920, 848.7, 4345.7, 32.93, 28.79, 12.08, 0, 48.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0991, 39.4314, 4.869, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715209200, 5.6044, 26.4944, 4.727, 86390, 233.5, 1104.1, 28.75, 26.4, 13.85, 0, 48.897, 0.079, 15, 0.63, 4.933, 24.9338, 5.054, 20320, 874, 4417.4, 33.43, 29.19, 11.41, 0, 48.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6031, 26.4729, 4.725, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715295600, 3.2711, 12.0149, 3.673, 86390, 136.3, 500.7, 25.07, 23.81, 16.5, 0, 0, 0.056, 5, 0.21, 2.4822, 11.5336, 4.646, 8390, 1065.1, 4948.9, 36.56, 31.87, 12.02, 0, 48.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2705, 12.011, 3.672, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715382000, 1.5085, 3.9737, 2.634, 86390, 62.9, 165.6, 22.28, 21.62, 16.67, 0, 14.786, 0.036, 4, 0.17, 0.6817, 3.7995, 5.574, 3100, 791.6, 4412.3, 30.12, 25.31, 11.56, 0, 48.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5086, 3.9744, 2.634, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715468400, 1.8543, 3.7359, 2.015, 86390, 77.3, 155.7, 22.45, 21.97, 16.31, 0, 13.634, 0.114, 1, 0.04, 1.025, 3.7155, 3.625, 2520, 1464.3, 5307.9, 49.89, 45.07, 16.71, 0, 47.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8548, 3.7346, 2.014, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715554800, 2.1943, 5.69, 2.593, 86390, 91.4, 237.1, 23.12, 22.41, 14.36, 0, 20.493, 0.201, 2, 0.08, 1.3754, 5.6321, 4.095, 3890, 1272.8, 5212.2, 43.28, 38.27, 14.21, 0, 48.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1944, 5.6851, 2.591, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715641200, 2.0232, 6.0112, 2.971, 86390, 84.5, 250.5, 20.31, 20.03, 14.79, 0, 37.556, 0.077, 2, 0.08, 1.1755, 6.0587, 5.154, 4270, 992.6, 5108.1, 35.36, 30.2, 13.15, 0, 53.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0322, 6.0605, 2.982, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715727600, 2.3076, 4.9498, 2.145, 86390, 96.2, 206.3, 24.46, 22.22, 16.01, 0, 15.605, 0.048, 1, 0.04, 1.4288, 4.7743, 3.341, 3330, 1544.6, 5161.4, 52.36, 47.67, 14.4, 0, 47.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3037, 4.917, 2.134, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715814000, 1.2556, 2.2296, 1.776, 86390, 52.3, 92.9, 19.78, 19.34, 12.72, 0, 20.737, 0.069, 4, 0.17, 0.3905, 2.0358, 5.213, 2030, 692.5, 3610.3, 24.28, 20.14, 11.54, 0, 35.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2558, 2.2292, 1.775, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715900400, 2.4992, 8.0521, 3.222, 86390, 104.1, 335.5, 21.81, 21.05, 15.62, 0, 45.959, 0.091, 4, 0.17, 1.6655, 7.4794, 4.491, 5170, 1159.7, 5208.1, 38.64, 33.23, 14.69, 0, 43.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4995, 8.0498, 3.221, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1715986800, 3.0253, 11.6336, 3.845, 86390, 126.1, 484.8, 25.61, 24.05, 15.44, 0, 32.428, 0.141, 5, 0.21, 2.2455, 11.3308, 5.046, 7790, 1037.7, 5236.3, 36.4, 30.76, 14.32, 0, 49.024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0253, 11.6299, 3.844, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716073200, 1.512, 4.1125, 2.72, 86390, 63, 171.4, 21.55, 20.56, 16.89, 0, 17.366, 0.025, 2, 0.08, 0.6736, 3.9927, 5.928, 2800, 866, 5133.5, 30.11, 24.17, 11.76, 0, 50.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5123, 4.1123, 2.719, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716159600, 2.7288, 8.6962, 3.187, 86390, 113.7, 362.4, 24.09, 22.65, 15.77, 0, 23.335, 0.09, 4, 0.17, 1.9152, 8.3191, 4.344, 5940, 1160.8, 5041.9, 38.42, 33.18, 12.03, 0, 47.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7286, 8.696, 3.187, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716246000, 3.4063, 12.9486, 3.801, 86390, 141.9, 539.6, 25.39, 24.1, 14.65, 0, 32.743, 0.083, 4, 0.17, 2.6612, 12.5512, 4.716, 9450, 1013.8, 4781.4, 36.31, 31.27, 11.73, 0, 49.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4063, 12.9502, 3.802, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716332400, 4.7199, 21.8571, 4.631, 86390, 196.7, 910.8, 27.56, 25.57, 13.08, 0, 50.854, 0.096, 12, 0.5, 3.9698, 20.8634, 5.256, 15810, 903.9, 4750.7, 34.24, 29.26, 12.65, 0, 50.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7201, 21.8572, 4.631, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716418800, 9.8636, 47.5832, 4.824, 86390, 411, 1982.9, 31.09, 28.58, 9.7, 0, 54.686, 0.078, 25, 1.04, 9.3245, 45.7786, 4.91, 39320, 853.7, 4191.3, 34.49, 30.45, 9.45, 0, 53.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8647, 47.5835, 4.824, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716505200, 3.4526, 12.9639, 3.755, 86390, 143.9, 540.2, 23.4, 22.53, 11.24, 0, 68.903, 0.085, 4, 0.17, 2.677, 12.3618, 4.618, 8870, 1086.5, 5017.2, 36.41, 31.56, 10.78, 0, 50.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4529, 12.9644, 3.755, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716591600, 5.01, 21.5706, 4.305, 86390, 208.8, 898.9, 24.67, 22.96, 12.68, 0, 40.436, 0.021, 8, 0.33, 4.2893, 20.7674, 4.842, 16310, 946.7, 4583.9, 35.12, 30.52, 11.15, 0, 50.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0105, 21.5693, 4.305, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716678000, 2.5098, 7.667, 3.055, 86390, 104.6, 319.5, 23.11, 22.57, 12.72, 0, 82.772, 0.054, 2, 0.08, 1.6976, 7.4855, 4.409, 5690, 1074, 4736, 39.93, 35.25, 12.29, 0, 51.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5101, 7.6677, 3.055, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716764400, 3.8254, 17.566, 4.592, 86390, 159.4, 732, 23.87, 22.34, 12.6, 0, 53.47, 0.052, 6, 0.25, 3.0825, 16.7994, 5.45, 13280, 835.6, 4554.1, 32.41, 27.49, 11.35, 0, 50.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8257, 17.564, 4.591, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716850800, 4.9059, 22.3796, 4.562, 86390, 204.4, 932.6, 29.11, 25.95, 12.6, 0, 44.537, 0.074, 13, 0.54, 4.1825, 20.5448, 4.912, 14750, 1020.8, 5014.3, 35.23, 29.92, 11.9, 0, 49.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.906, 22.3826, 4.562, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1716937200, 6.548, 31.6823, 4.838, 86390, 272.8, 1320.2, 29.6, 26.97, 13.6, 0, 48.06, 0.109, 20, 0.83, 5.8706, 29.72, 5.063, 21890, 965.5, 4887.7, 35.05, 29.73, 13.41, 0, 49.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5482, 31.6826, 4.838, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717023600, 5.7024, 27.6435, 4.848, 86390, 237.6, 1151.9, 26.93, 25.78, 12.72, 0, 54.644, 0.174, 15, 0.63, 5.0176, 26.5418, 5.29, 18640, 969.1, 5126.1, 33.09, 27.67, 13.07, 0, 47.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7021, 27.636, 4.847, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717110000, 4.2501, 19.1109, 4.497, 86390, 177.1, 796.4, 25.06, 24.1, 14.3, 0, 49.1, 0.13, 8, 0.33, 3.4997, 18.2999, 5.229, 12600, 999.9, 5228.5, 33.74, 28.52, 14.17, 0, 46.741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2505, 19.1018, 4.494, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717196400, 5.4021, 24.9685, 4.622, 86390, 225.1, 1040.5, 26.49, 25.51, 13.12, 0, 61.062, 0.169, 13, 0.54, 4.719, 24.2056, 5.129, 18690, 909, 4662.4, 33.67, 28.78, 12.42, 0, 48.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4009, 24.9451, 4.619, 100, 99.988, 99.988, 99.988, 100, 0, , , 
84, 1717282800, 2.5812, 9.8076, 3.8, 86390, 107.6, 408.7, 22.08, 21.72, 14.08, 0, 64.873, 0.114, 5, 0.21, 1.7767, 9.5677, 5.385, 7130, 897.1, 4830.8, 30.14, 24.97, 8.46, 0, 52.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5811, 9.8059, 3.799, 100, 99.988, 99.988, 99.988, 100, 0, , , 
