id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
83,2023-11-11 08:00:00, 33.7271, 115.832, 3.434, 86370, 1405.8, 4828, 35.37, 32.01, 6.49, 0, 44.766, 0.907, 7, 0.29, 33.678, 115.804, 3.439, 58240, 2081.7, 7158.2, 38.16, 33.69, 5.83, 0, 44.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.775, 117, 3.464, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-12 08:00:00, 29.8794, 109.361, 3.66, 86370, 1245.4, 4558.3, 35.46, 32.14, 7.8, 0, 45.239, 0.496, 5, 0.21, 29.8129, 109.352, 3.668, 57530, 1865.6, 6842.8, 37.89, 33.45, 7.65, 0, 45.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.929, 110, 3.675, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-13 08:00:00, 18.2501, 72.9246, 3.996, 86370, 760.7, 3039.6, 32.41, 29.8, 12.5, 0, 44.206, 0.37, 4, 0.17, 18.1686, 72.8915, 4.012, 39350, 1662.2, 6668.6, 37.3, 33.08, 11.62, 0, 44.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3068, 73, 3.988, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
83,2023-11-14 08:00:00, 21.731, 83.1389, 3.826, 86380, 905.7, 3464.9, 33.39, 30.59, 11.02, 0, 43.403, 0.672, 4, 0.17, 21.6556, 83.1213, 3.838, 42960, 1814.7, 6965.5, 37.59, 33.02, 10.86, 0, 43.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7749, 84, 3.858, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-15 08:00:00, 25.9384, 92.5283, 3.567, 86370, 1081.1, 3856.7, 36.95, 33.38, 9.51, 0, 43.164, 0.857, 6, 0.25, 25.8691, 92.4948, 3.576, 47000, 1981.5, 7084.7, 38.41, 33.82, 9.48, 0, 43.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0139, 93.75, 3.604, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-16 08:00:00, 22.6884, 80.0816, 3.53, 86380, 945.6, 3337.5, 34.39, 31.27, 7.21, 0, 43.707, 0.608, 6, 0.25, 22.6073, 80.0627, 3.541, 39400, 2065.6, 7315.4, 37.61, 32.93, 7.12, 0, 43.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7512, 80.25, 3.527, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-17 08:00:00, 31.4746, 114.421, 3.635, 86370, 1311.9, 4769.2, 34.95, 31.66, 7.44, 0, 44.701, 0.914, 7, 0.29, 31.4214, 114.374, 3.64, 56550, 2000.3, 7281.1, 37.68, 33.17, 7.76, 0, 44.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5173, 115, 3.649, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-18 08:00:00, 21.9786, 92.652, 4.216, 86370, 916.1, 3861.8, 35.79, 32.52, 12.36, 0, 47.055, 0.514, 4, 0.17, 21.9103, 92.6404, 4.228, 46370, 1701, 7192.3, 38.12, 33.65, 11.73, 0, 47.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0308, 93, 4.221, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-19 08:00:00, 24.2337, 85.1908, 3.515, 86380, 1010, 3550.4, 33.97, 31.66, 12.52, 0, 37.802, 0.703, 7, 0.29, 24.1882, 85.2311, 3.524, 61770, 1409.7, 4967.3, 35.82, 32.84, 12.59, 0, 37.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2692, 86, 3.544, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-11-20 08:00:00, 19.1777, 70.3516, 3.668, 86370, 799.3, 2932.3, 33.51, 31.18, 10.61, 0, 42.739, 0.354, 6, 0.25, 19.0908, 70.3335, 3.684, 36610, 1877.3, 6916.2, 38.68, 34.6, 10.4, 0, 42.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2371, 71, 3.691, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-21 08:00:00, 24.8036, 93.0134, 3.75, 86380, 1033.7, 3876.5, 34.66, 31.49, 10.2, 0, 43.862, 0.609, 5, 0.21, 24.7316, 93.0025, 3.76, 45410, 1960.7, 7373, 38.26, 33.83, 10.27, 0, 44.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.842, 94, 3.784, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-22 08:00:00, 24.8039, 93.6516, 3.776, 86370, 1033.9, 3903.5, 34.32, 31.11, 8.36, 0, 45.039, 0.657, 6, 0.25, 24.7311, 93.625, 3.786, 44280, 2010.7, 7611.8, 37.35, 32.63, 8.22, 0, 45.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.851, 94, 3.783, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-23 08:00:00, 21.1176, 80.4721, 3.811, 83560, 909.8, 3467, 33.02, 30.29, 10.98, 0, 42.561, 0.794, 19, 0.82, 21.0332, 80.4381, 3.824, 44090, 1717.4, 6567.9, 36.7, 32.44, 10.88, 0, 42.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.15, 81, 3.83, 96.713, 96.713, 96.713, 96.713, 100, 0, , , 
83,2023-11-24 08:00:00, 31.7046, 109, 3.438, 86370, 1321.5, 4543.2, 34.51, 31.41, 8.28, 0, 41.708, 0.708, 6, 0.25, 31.65, 108.967, 3.443, 54980, 2072.4, 7135, 37.45, 33.15, 8.09, 0, 41.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7484, 110, 3.465, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-25 08:00:00, 41.6862, 128.276, 3.077, 78270, 1917.3, 5900, 37.13, 33.48, 3.59, 0, 42.797, 2.425, 14, 0.64, 41.6609, 128.313, 3.08, 64510, 2324.9, 7160.6, 37.83, 33.48, 3.67, 0, 42.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1315, 145.235, 3.081, 90.59, 90.59, 90.59, 90.59, 100, 0, , , 
83,2023-11-26 08:00:00, 49.3131, 143.373, 2.907, 82770, 2144.8, 6235.9, 37.68, 33.88, 3.82, 0, 42.572, 4.904, 5, 0.22, 49.2857, 143.389, 2.909, 67970, 2610.4, 7594.5, 39.05, 34.58, 3.36, 0, 42.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.7621, 155.765, 3.009, 95.799, 95.799, 95.799, 95.799, 100, 0, , , 
83,2023-11-27 08:00:00, 23.8066, 86.8378, 3.648, 86370, 992.3, 3619.5, 32.11, 29.32, 8.06, 0, 44.335, 0.862, 8, 0.33, 23.7293, 86.8106, 3.658, 41150, 2076, 7594.6, 36.94, 32.22, 7.75, 0, 44.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8573, 87, 3.647, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-11-28 08:00:00, 28.5202, 97.4735, 3.418, 86380, 1188.6, 4062.3, 34.37, 31.35, 5.66, 0, 43.846, 1.147, 12, 0.5, 28.4526, 97.4461, 3.425, 46740, 2191.5, 7505.5, 37.07, 32.37, 5.61, 0, 43.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5911, 99, 3.463, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-29 08:00:00, 44.4555, 134.875, 3.034, 86380, 1852.7, 5621.1, 36.82, 33.27, 3.83, 0, 43.574, 2.871, 22, 0.92, 44.3725, 134.904, 3.04, 58310, 2739.5, 8328.8, 39.11, 34.33, 3.97, 0, 43.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.4536, 138, 3.104, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-11-30 08:00:00, 62.8495, 161.127, 2.564, 86380, 2619.3, 6715.2, 37.2, 33.37, 1.9, 0, 38.884, 9.503, 20, 0.83, 62.8319, 161.154, 2.565, 80520, 2809.2, 7205.1, 37.67, 33.56, 2, 0, 38.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62.8794, 170, 2.704, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-01 08:00:00, 66.5354, 164.339, 2.47, 86370, 2773.3, 6849.8, 37.95, 34.14, 1.46, 0, 38.182, 11.841, 2, 0.08, 66.5328, 164.352, 2.47, 85160, 2812.6, 6947.7, 37.97, 34.11, 1.43, 0, 38.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.5647, 176, 2.644, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-02 08:00:00, 74.9325, 170.561, 2.276, 86380, 3122.9, 7108.4, 38.29, 34.66, -0.22, 0, 37.815, 13.555, 15, 0.63, 74.8923, 170.577, 2.278, 78760, 3423.2, 7796.8, 39.19, 35.24, -0.19, 0, 37.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.9496, 185, 2.468, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-03 08:00:00, 54.131, 169.137, 3.125, 86380, 2256, 7049, 39.57, 35.48, 5.07, 0, 45.328, 2.523, 2, 0.08, 54.1072, 169.14, 3.126, 73330, 2656.3, 8303.6, 40.69, 36.03, 4.7, 0, 45.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.1583, 171, 3.157, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-04 08:00:00, 29.1016, 102.786, 3.532, 86380, 1212.8, 4283.8, 33.61, 30.58, 6.68, 0, 45.631, 0.643, 8, 0.33, 29.0268, 102.782, 3.541, 43020, 2429, 8601, 38.46, 33.48, 6.43, 0, 45.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1677, 104, 3.566, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-05 08:00:00, 33.4497, 114.901, 3.435, 86370, 1394.2, 4789.2, 35.25, 32, 6.12, 0, 44.851, 1.31, 10, 0.42, 33.394, 114.86, 3.44, 53730, 2237.5, 7695.8, 37.63, 33.04, 6.04, 0, 44.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5203, 116, 3.461, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-06 08:00:00, 37.96, 127.132, 3.349, 86370, 1582.2, 5299, 33.63, 30.5, 4.13, 0, 42.6, 1.889, 2, 0.08, 37.9523, 127.135, 3.35, 82100, 1664.2, 5574.7, 33.82, 30.57, 4.07, 0, 42.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.979, 129, 3.397, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-07 08:00:00, 38.9252, 141.163, 3.627, 86370, 1622.4, 5883.8, 35.18, 31.55, 6.98, 0, 44.296, 0.32, 0, 0, 38.9252, 141.163, 3.627, 86370, 1622.4, 5883.8, 35.18, 31.55, 6.98, 0, 44.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.9323, 141, 3.622, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
83,2023-12-08 08:00:00, 37.5093, 131.738, 3.512, 86380, 1563.2, 5490.4, 36.79, 33.65, 8.97, 0, 42.296, 0.628, 1, 0.04, 37.5065, 131.738, 3.512, 85310, 1582.7, 5559.2, 36.82, 33.63, 8.99, 0, 42.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5228, 132, 3.518, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-09 08:00:00, 32.2313, 115.68, 3.589, 86370, 1343.4, 4821.7, 35.99, 33.15, 10.21, 0, 42.871, 0.436, 3, 0.13, 32.2085, 115.671, 3.591, 74490, 1556.6, 5590.2, 36.63, 33.44, 10.22, 0, 42.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2692, 116, 3.595, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-10 08:00:00, 28.5491, 102.792, 3.601, 86380, 1189.8, 4284, 35.92, 32.96, 9.89, 0, 41.979, 0.441, 4, 0.17, 28.5116, 102.792, 3.605, 65100, 1576.7, 5684.4, 37.05, 33.67, 9.78, 0, 42.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5751, 103, 3.605, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-11 08:00:00, 21.8838, 82.2963, 3.761, 86370, 912.1, 3430.2, 33.92, 31.29, 10.05, 0, 41.816, 0.191, 5, 0.21, 21.8155, 82.2854, 3.772, 48310, 1625.7, 6131.8, 36.8, 32.81, 10.49, 0, 41.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9357, 82, 3.738, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-12 08:00:00, 27.9636, 107.568, 3.847, 86380, 1165.4, 4483, 35.34, 31.95, 9.71, 0, 46.231, 0.564, 6, 0.25, 27.9019, 107.555, 3.855, 52230, 1923.2, 7413.4, 37.93, 33.27, 9.87, 0, 46.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.988, 108, 3.859, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-12-13 08:00:00, 38.9193, 136.567, 3.509, 86380, 1622, 5691.6, 37.48, 33.79, 7.8, 0, 44.324, 0.516, 1, 0.04, 38.9075, 136.569, 3.51, 80040, 1750, 6142.5, 38.04, 34.14, 7.9, 0, 44.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.908, 137, 3.521, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
83,2023-12-14 08:00:00, 36.6346, 125, 3.412, 86370, 1527, 5210.1, 35.58, 32.11, 6.08, 0, 44.649, 1.474, 6, 0.25, 36.5915, 124.967, 3.415, 62510, 2107.3, 7196.9, 37.61, 33.22, 5.83, 0, 44.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6831, 127, 3.462, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-15 08:00:00, 38.1586, 136.043, 3.565, 86370, 1590.5, 5670.4, 37.08, 33.4, 7.6, 0, 45.071, 0.787, 4, 0.17, 38.1254, 136.023, 3.568, 68840, 1993.8, 7113.3, 38.2, 33.77, 7.48, 0, 45.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1975, 136, 3.56, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-16 08:00:00, 29.5303, 111.124, 3.763, 86370, 1230.9, 4631.8, 36.98, 33.8, 9.87, 0, 45.109, 0.556, 3, 0.13, 29.4901, 111.142, 3.769, 64000, 1658.8, 6251.7, 38.34, 34.28, 9.72, 0, 45.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5742, 112, 3.787, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-17 08:00:00, 29.1185, 106.282, 3.65, 86370, 1213.7, 4430, 36.29, 33.01, 9.93, 0, 44.38, 0.432, 4, 0.17, 29.0712, 106.265, 3.655, 59130, 1769.9, 6469.7, 37.87, 33.82, 9.88, 0, 44.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1599, 106, 3.635, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
83,2023-12-18 08:00:00, 23.7371, 93.7874, 3.951, 86380, 989.3, 3908.7, 34.41, 31.44, 10.46, 0, 49.92, 0.203, 4, 0.17, 23.6785, 93.7658, 3.96, 53040, 1607.1, 6364.2, 37.22, 33.04, 10.53, 0, 50.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7703, 94, 3.955, 99.977, 99.977, 99.977, 99.977, 50, 0, , , 
83,2023-12-19 08:00:00, 25.9086, 92.9959, 3.589, 86390, 1079.6, 3875.3, 33.07, 30.42, 9.24, 0, 52.369, 0.981, 8, 0.33, 25.8622, 92.9708, 3.595, 60580, 1536.9, 5524.8, 34.62, 31.23, 9.66, 0, 52.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9285, 94, 3.625, 99.988, 99.988, 99.988, 99.988, 20.833, 0, , , 
83,2023-12-20 08:00:00, 39.3775, 140.089, 3.558, 86380, 1641.1, 5838.4, 39.05, 34.9, 7.04, 0, 54.155, 0.74, 4, 0.17, 39.351, 140.072, 3.56, 72050, 1966.2, 6998.8, 39.63, 34.74, 8.25, 0, 54.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4048, 141, 3.578, 99.977, 99.977, 99.977, 99.977, 12.5, 0, , , 
83,2023-12-21 08:00:00, 27.4992, 106.497, 3.873, 86390, 1145.9, 4437.9, 37.26, 33.78, 12.31, 0, 48.677, 0.617, 3, 0.13, 27.4604, 106.469, 3.877, 64070, 1543, 5982.3, 39.1, 34.71, 12.47, 0, 48.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5293, 107, 3.887, 99.988, 99.988, 99.988, 99.988, 45.833, 0, , , 
83,2023-12-22 08:00:00, 22.9415, 81.1715, 3.538, 86380, 956.1, 3382.9, 35.87, 32.51, 10.98, 0, 43.304, 0.906, 3, 0.13, 22.8686, 81.1673, 3.549, 43530, 1891.3, 6712.7, 39.82, 35.14, 10.66, 0, 43.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9927, 82, 3.566, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-23 08:00:00, 24.1139, 85.8791, 3.561, 86370, 1005.1, 3579.5, 36.54, 33.04, 10.8, 0, 42.909, 0.853, 4, 0.17, 24.048, 85.8348, 3.569, 47740, 1813.4, 6472.7, 39.27, 34.32, 10.49, 0, 42.999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1628, 86, 3.559, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-24 08:00:00, 20.5059, 82.5232, 4.024, 86370, 854.7, 3439.7, 37.03, 33.23, 13.1, 0, 45.589, 0.733, 6, 0.25, 20.4249, 82.5061, 4.039, 39180, 1876.7, 7581, 39.87, 34.25, 13.03, 0, 45.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.574, 83, 4.034, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-25 08:00:00, 17.7872, 70.653, 3.972, 86380, 741.3, 2944.6, 35.42, 32.41, 12.59, 0, 45.329, 0.631, 4, 0.17, 17.7011, 70.6175, 3.989, 35760, 1782, 7109.1, 39.55, 34.52, 12.87, 0, 45.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8369, 71, 3.981, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-26 08:00:00, 25.9385, 85.2367, 3.286, 86380, 1081, 3552.4, 35.01, 31.55, 8.42, 0, 44.168, 1.584, 6, 0.25, 25.854, 85.2259, 3.296, 36280, 2565.4, 8456.8, 40.3, 34.75, 7.78, 0, 44.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9944, 86.667, 3.334, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-27 08:00:00, 29.3579, 110.021, 3.748, 86390, 1223.4, 4584.7, 37.07, 33.44, 10.33, 0, 46.334, 1.019, 5, 0.21, 29.2906, 109.971, 3.754, 48300, 2183.1, 8196.6, 40.02, 34.84, 10.49, 0, 46.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4211, 110.333, 3.75, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2023-12-28 08:00:00, 28.3849, 104.236, 3.672, 86370, 1183.1, 4344.7, 38.29, 33.96, 11.6, 0, 43.36, 0.701, 2, 0.08, 28.3339, 104.236, 3.679, 55770, 1829, 6728.5, 39.7, 34.79, 11.62, 0, 43.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4277, 105, 3.694, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-29 08:00:00, 26.3915, 97.7897, 3.705, 86380, 1099.9, 4075.5, 33.98, 30.53, 9.9, 0, 45.008, 0.804, 3, 0.13, 26.3213, 97.7567, 3.714, 45480, 2083.5, 7738, 39.02, 33.52, 9.56, 0, 45.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4431, 99, 3.744, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2023-12-30 08:00:00, 24.7072, 90.7596, 3.673, 86370, 1029.8, 3783, 36.16, 32.97, 9.72, 0, 45.295, 0.374, 3, 0.13, 24.6429, 90.7495, 3.683, 49300, 1799.5, 6626.7, 39.59, 34.86, 8.92, 0, 45.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7498, 91, 3.677, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2023-12-31 08:00:00, 33.524, 119.034, 3.551, 86390, 1397, 4960.3, 35.94, 32.1, 8.54, 0, 44.942, 0.754, 6, 0.25, 33.4598, 119.021, 3.557, 50050, 2406.7, 8560.9, 39.6, 34.06, 8.3, 0, 45.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5759, 119, 3.544, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-01-01 08:00:00, 26.4455, 101.767, 3.848, 86380, 1102.2, 4241.3, 34.2, 31.12, 8.64, 0, 46.111, 0.424, 4, 0.17, 26.3722, 101.741, 3.858, 44280, 2144.1, 8271.6, 38.47, 33.23, 8.96, 0, 46.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5107, 103, 3.885, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-02 08:00:00, 25.9797, 101.978, 3.925, 86380, 1082.7, 4250.1, 37.2, 33.18, 11.59, 0, 45.573, 0.443, 4, 0.17, 25.9209, 101.948, 3.933, 52080, 1791.8, 7047.1, 39.52, 34.09, 11.51, 0, 45.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0193, 102, 3.92, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-01-03 08:00:00, 24.1658, 91.6195, 3.791, 86370, 1007.3, 3818.8, 35.82, 32.29, 10.02, 0, 44.286, 0.57, 5, 0.21, 24.0936, 91.6126, 3.802, 44940, 1930.1, 7338.8, 38.58, 33.3, 10.09, 0, 44.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2307, 92, 3.797, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
