id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
290, 1724367600, 0.1746, 0.4969, 2.846, 86400, 7.3, 20.7, 23.03, 23, 18.07, 21.47, 129.375, 0.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177, 0, 0, 100, 100, 100, 100, 100, 99.931, , , 
290, 1724454000, 2.6171, 6.9672, 2.662, 86380, 109.1, 290.4, 28.04, 23.11, 14.45, 21.04, 32.888, 0.311, 2, 0.08, 2.4481, 7.1108, 2.905, 4480, 1967.2, 5714.1, 46.78, 42.85, 14.05, 21.11, 38.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.621, 8, 3.052, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
290, 1724540400, 3.599, 9.3158, 2.588, 86370, 150, 388.3, 27.64, 24.01, 14.67, 19.54, 36.981, 0.668, 4, 0.17, 3.4307, 9.4289, 2.748, 5790, 2133.1, 5862.5, 48.77, 45.07, 13.9, 20.22, 37.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.605, 10, 2.774, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1724626800, 3.541, 10.7, 3.022, 86390, 147.6, 445.9, 28.02, 23.77, 16.84, 20.3, 36.047, 0.531, 6, 0.25, 3.3732, 10.7214, 3.178, 6040, 2010.5, 6390.2, 48.66, 44.77, 17.48, 21, 39.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.545, 12, 3.385, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1724713200, 1.0784, 2.7356, 2.537, 86380, 44.9, 114, 27.9, 23.69, 17.53, 21.01, 27.536, 0.24, 2, 0.08, 0.9054, 2.9175, 3.222, 1680, 1940.1, 6251.8, 49.83, 46.09, 22.78, 20.57, 36.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08, 3, 2.778, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
290, 1724799600, 1.2658, 2.7897, 2.204, 86370, 52.8, 116.3, 26.65, 24.35, 19.4, 21.68, 34.206, 0.28, 1, 0.04, 1.0932, 2.9303, 2.68, 1870, 2104.6, 5641.2, 49.13, 45.48, 12.72, 20.53, 39.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.268, 3, 2.366, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1724886000, 4.6934, 11.1328, 2.372, 86370, 195.9, 464, 31.54, 26.79, 16.84, 22.42, 30.546, 0.348, 5, 0.21, 4.5296, 11.2542, 2.485, 7930, 2057.5, 5109.1, 49.11, 45.75, 14.4, 22.08, 33.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7177, 11, 2.332, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1724972400, 1.1635, 2.8461, 2.446, 86370, 48.5, 118.6, 26.87, 24.86, 15.35, 21.2, 30.885, 0.263, 2, 0.08, 0.9896, 2.4506, 2.476, 1960, 1817.7, 4501, 50.99, 47.64, 17.6, 22.06, 32.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1683, 4, 3.424, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1725058800, 1.8524, 4.3094, 2.326, 86390, 77.2, 179.6, 26.76, 23.1, 16.92, 20.42, 26.181, 0.414, 4, 0.17, 1.6788, 4.3928, 2.617, 3050, 1981.6, 5184.9, 50.54, 47.15, 18.85, 20.2, 33.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.856, 4, 2.155, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1725145200, 1.129, 3.2375, 2.868, 86380, 47.1, 134.9, 24.73, 24.42, 20.23, 21.77, 87.032, 0.235, 1, 0.04, 0.9545, 3.0944, 3.242, 1850, 1857.4, 6021.6, 49.05, 45.27, 16.75, 20.25, 41.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.133, 4, 3.53, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
290, 1725231600, 2.983, 11.4269, 3.831, 86390, 124.3, 476.2, 28.87, 26.37, 18.42, 22.81, 41.409, 0.263, 4, 0.17, 2.8127, 11.0397, 3.925, 5730, 1767.2, 6936, 45.08, 40.89, 19.02, 22.63, 42.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99, 12, 4.013, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
290, 1725318000, 2.0723, 6.1422, 2.964, 86400, 86.3, 255.9, 29.94, 26.84, 18.08, 22.74, 33.76, 0.451, 4, 0.17, 1.9013, 6.1756, 3.248, 3630, 1885.5, 6124.5, 49.37, 45.56, 18.66, 23.03, 39.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.075, 7, 3.373, 100, 100, 100, 100, 100, 99.931, , , 
290, 1725404400, 1.9973, 5.9247, 2.966, 86370, 83.2, 246.9, 27.5, 25.7, 15.74, 21.44, 33.455, 0.35, 2, 0.08, 1.8247, 6.1211, 3.355, 3410, 1926.4, 6462.2, 44.25, 40.5, 14.46, 21.14, 41.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.999, 6, 3.002, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1725490800, 3.4817, 9.0597, 2.602, 86370, 145.1, 377.6, 28.43, 26.69, 16.07, 20.31, 32.949, 0.717, 4, 0.17, 3.3097, 9.4781, 2.864, 6030, 1976, 5658.5, 51.87, 48.58, 17.03, 20.43, 38.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.484, 10, 2.87, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
290, 1725577200, 1.3543, 3.3217, 2.453, 86370, 56.4, 138.5, 26.34, 23.46, 15.99, 20.2, 28.914, 0.31, 1, 0.04, 1.181, 3.5136, 2.975, 1950, 2180.2, 6486.7, 49.46, 45.76, 13.96, 20.13, 43.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3557, 3, 2.213, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
290, 1725663600, 2.4597, 7.0764, 2.877, 86390, 102.5, 294.9, 28.34, 25.04, 15.44, 19.75, 35.963, 0.484, 4, 0.17, 2.2889, 7.3186, 3.197, 4100, 2009.8, 6426.1, 48.53, 44.64, 15.02, 19.78, 43.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4612, 8, 3.25, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
290, 1725750000, 0.0449, 0, 0, 21980, 7.4, 0, 24.18, 22.31, 15.5, 19.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.045, 0, 0, 25.44, 25.44, 25.44, 25.44, 100, 25.289, , , 
