id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2023-12-08 08:00:00, 0, 0, 0, 0, 559.9, 0, 27.13, 23.8, 0, 0, 0, 0, 49, 2.04, 0, 0, 0, 0, 570.1, 0, 27.22, 23.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8027, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-12-09 08:00:00, 0, 0, 0, 0, 508.2, 0, 26.97, 23.86, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 512.5, 0, 26.99, 23.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5469, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-10 08:00:00, 0, 0, 0, 0, 540.7, 0, 26.7, 23.28, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 542.7, 0, 26.72, 23.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2363, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-11 08:00:00, 0, 0, 0, 0, 605.7, 0, 27.96, 24.64, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 626.6, 0, 28.19, 24.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.002, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-12 08:00:00, 0, 0, 0, 0, 575.4, 0, 28.17, 24.75, 0, 0, 0, 0, 82, 3.42, 0, 0, 0, 0, 597.8, 0, 28.37, 24.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2871, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-12-13 08:00:00, 0, 0, 0, 0, 672.4, 0, 29.13, 25.31, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 709.8, 0, 29.52, 25.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7031, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-14 08:00:00, 0, 0, 0, 0, 645.9, 0, 28.23, 24.74, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 678.8, 0, 28.44, 24.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0547, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2023-12-15 08:00:00, 0, 0, 0, 0, 526.4, 0, 26.88, 23.96, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 527.7, 0, 26.89, 23.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.082, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2023-12-16 08:00:00, 0, 0, 0, 0, 556.4, 0, 28.9, 25.53, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 563.3, 0, 28.93, 25.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8594, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-17 08:00:00, 0, 0, 0, 0, 598.7, 0, 31.05, 27.22, 0, 0, 0, 0, 48, 2, 0, 0, 0, 0, 614.2, 0, 31.1, 27.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0449, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-12-18 08:00:00, 0, 0, 0, 0, 431.8, 0, 26.87, 23.99, 0, 0, 0, 0, 44, 1.83, 0, 0, 0, 0, 440.3, 0, 26.98, 24.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3809, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-12-19 08:00:00, 0, 0, 0, 0, 572.8, 0, 29.52, 25.85, 0, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 580.6, 0, 29.63, 25.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1484, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-12-20 08:00:00, 0, 0, 0, 0, 539.4, 0, 28.18, 25, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 543.9, 0, 28.24, 25.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2207, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-12-21 08:00:00, 0, 0, 0, 0, 617.6, 0, 30.41, 26.54, 0, 0, 0, 0, 48, 2, 0, 0, 0, 0, 636.7, 0, 30.52, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0508, 0, 0, 99.769, 0, 99.769, 99.769, 0, 0, , , 
38,2023-12-22 08:00:00, 0, 0, 0, 0, 421.7, 0, 28.54, 24.24, 0, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 425.4, 0, 28.63, 24.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8535, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2023-12-23 08:00:00, 0, 0, 0, 0, 615, 0, 31.35, 26.99, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 636.3, 0, 31.44, 27.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1367, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2023-12-24 08:00:00, 0, 0, 0, 0, 379, 0, 30.11, 24.65, 0, 0, 0, 0, 69, 2.88, 0, 0, 0, 0, 399.1, 0, 30.3, 24.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7207, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-12-25 08:00:00, 0, 0, 0, 0, 407.6, 0, 28.48, 23.82, 0, 0, 0, 0, 59, 2.46, 0, 0, 0, 0, 422.9, 0, 28.29, 23.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4023, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-26 08:00:00, 0, 0, 0, 0, 464, 0, 28.17, 23.65, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 475.3, 0, 28.1, 23.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0156, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-12-27 08:00:00, 0, 0, 0, 0, 494.3, 0, 28.99, 24.46, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 516.3, 0, 28.81, 24.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6875, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2023-12-28 08:00:00, 0, 0, 0, 0, 699.1, 0, 31.68, 27.72, 0, 0, 0, 0, 52, 2.17, 0, 0, 0, 0, 728.7, 0, 31.91, 27.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4277, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2023-12-29 08:00:00, 0, 0, 0, 0, 755.4, 0, 31.54, 27.52, 0, 0, 0, 0, 38, 1.58, 0, 0, 0, 0, 778.9, 0, 31.68, 27.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7695, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2023-12-30 08:00:00, 0, 0, 0, 0, 803.3, 0, 31.47, 27.37, 0, 0, 0, 0, 67, 2.79, 0, 0, 0, 0, 840.3, 0, 31.67, 27.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0879, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2023-12-31 08:00:00, 0, 0, 0, 0, 745.5, 0, 31.5, 27.55, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 760.4, 0, 31.64, 27.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8359, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-01 08:00:00, 0, 0, 0, 0, 702.1, 0, 31.49, 27.43, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 711.8, 0, 31.59, 27.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5469, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-02 08:00:00, 0, 0, 0, 0, 581.1, 0, 30.3, 26.68, 0, 0, 0, 0, 49, 2.04, 0, 0, 0, 0, 598.8, 0, 30.52, 26.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5762, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-01-03 08:00:00, 0, 0, 0, 0, 646.7, 0, 31.01, 27.17, 0, 0, 0, 0, 77, 3.21, 0, 0, 0, 0, 675.4, 0, 31.39, 27.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1191, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-01-04 08:00:00, 0, 0, 0, 0, 792.5, 0, 32.35, 28.14, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 809, 0, 32.41, 28.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.877, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-05 08:00:00, 0, 0, 0, 0, 860.4, 0, 32.05, 27.61, 0, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 872.7, 0, 32.1, 27.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3867, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-01-06 08:00:00, 0, 0, 0, 0, 759.9, 0, 31.72, 26.8, 0, 0, 0, 0, 35, 1.46, 0, 0, 0, 0, 775.1, 0, 31.86, 26.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5469, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-01-07 08:00:00, 0, 0, 0, 0, 1133.6, 0, 33.7, 28.65, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 1161.6, 0, 33.89, 28.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9258, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-01-08 08:00:00, 0, 0, 0, 0, 1231.8, 0, 33.53, 28.27, 0, 0, 0, 0, 37, 1.57, 0, 0, 0, 0, 1255.5, 0, 33.66, 28.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1699, 0, 0, 98.333, 0, 98.333, 98.333, 0, 0, , , 
38,2024-01-09 08:00:00, 0, 0, 0, 0, 1239.5, 0, 34.5, 29.05, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 1286.8, 0, 34.64, 29.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3691, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-10 08:00:00, 0, 0, 0, 0, 1079.2, 0, 31.73, 26.65, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1086, 0, 31.76, 26.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3242, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-11 08:00:00, 0, 0, 0, 0, 1094, 0, 32.86, 27.58, 0, 0, 0, 0, 60, 2.5, 0, 0, 0, 0, 1142.2, 0, 33.09, 27.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5547, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-01-12 08:00:00, 0, 0, 0, 0, 1005.4, 0, 31.45, 26.29, 0, 0, 0, 0, 80, 3.34, 0, 0, 0, 0, 1037.7, 0, 31.57, 26.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4219, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2024-01-13 08:00:00, 0, 0, 0, 0, 916.6, 0, 31.1, 25.89, 0, 0, 0, 0, 63, 2.63, 0, 0, 0, 0, 986.1, 0, 31.53, 26.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2754, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-14 08:00:00, 0, 0, 0, 0, 998.5, 0, 31.94, 26.27, 0, 0, 0, 0, 50, 2.08, 0, 0, 0, 0, 1042.5, 0, 32.14, 26.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2324, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-01-15 08:00:00, 0, 0, 0, 0, 1236.4, 0, 33.39, 27.66, 0, 0, 0, 0, 55, 2.29, 0, 0, 0, 0, 1284.3, 0, 33.54, 27.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0781, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2024-01-16 08:00:00, 0, 0, 0, 0, 997.4, 0, 32.97, 26.83, 0, 0, 0, 0, 75, 3.13, 0, 0, 0, 0, 1079.1, 0, 33.41, 27.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.957, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-17 08:00:00, 0, 0, 0, 0, 1125.7, 0, 31.88, 26.54, 0, 0, 0, 0, 69, 2.88, 0, 0, 0, 0, 1221.1, 0, 32.57, 27.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2227, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-18 08:00:00, 0, 0, 0, 0, 986.7, 0, 31.37, 25.2, 0, 0, 0, 0, 83, 3.5, 0, 0, 0, 0, 1072.1, 0, 32.51, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1934, 0, 0, 98.866, 0, 98.866, 98.866, 0, 0, , , 
38,2024-01-19 08:00:00, 0, 0, 0, 0, 1046.1, 0, 31.09, 25.96, 0, 0, 0, 0, 80, 3.33, 0, 0, 0, 0, 1131.7, 0, 31.66, 26.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4395, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-20 08:00:00, 0, 0, 0, 0, 764.2, 0, 31.1, 25.79, 0, 0, 0, 0, 69, 2.88, 0, 0, 0, 0, 791.8, 0, 31.2, 25.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6738, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-21 08:00:00, 0, 0, 0, 0, 596.5, 0, 28.56, 24.93, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 611.1, 0, 28.69, 25.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8809, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-22 08:00:00, 0, 0, 0, 0, 728.5, 0, 31.93, 26.47, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 803.4, 0, 32.66, 27.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0332, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-23 08:00:00, 0, 0, 0, 0, 610.8, 0, 29.41, 24.71, 0, 0, 0, 0, 100, 4.51, 0, 0, 0, 0, 645.2, 0, 29.32, 24.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7598, 0, 0, 92.315, 0, 92.315, 92.315, 0, 0, , , 
38,2024-01-24 08:00:00, 0, 0, 0, 0, 711.4, 0, 31.86, 26.71, 0, 0, 0, 0, 64, 2.67, 0, 0, 0, 0, 755.8, 0, 32.4, 27.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5488, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2024-01-25 08:00:00, 0, 0, 0, 0, 608.3, 0, 29.68, 25.67, 0, 0, 0, 0, 57, 2.38, 0, 0, 0, 0, 632.8, 0, 29.9, 25.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8555, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-26 08:00:00, 0, 0, 0, 0, 650.7, 0, 30.74, 26.1, 0, 0, 0, 0, 46, 1.92, 0, 0, 0, 0, 662.8, 0, 30.87, 26.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9102, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-27 08:00:00, 0, 0, 0, 0, 627.5, 0, 31.51, 26.64, 0, 0, 0, 0, 82, 3.42, 0, 0, 0, 0, 652.2, 0, 31.81, 26.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.459, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-01-28 08:00:00, 0, 0, 0, 0, 606.3, 0, 29.07, 25.32, 0, 0, 0, 0, 53, 2.21, 0, 0, 0, 0, 626.3, 0, 29.27, 25.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0117, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-29 08:00:00, 0, 0, 0, 0, 488.4, 0, 27.91, 24.7, 0, 0, 0, 0, 79, 3.29, 0, 0, 0, 0, 507.6, 0, 28.24, 24.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9902, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-01-30 08:00:00, 0, 0, 0, 0, 714.3, 0, 30.28, 26.08, 0, 0, 0, 0, 49, 2.04, 0, 0, 0, 0, 746.1, 0, 30.67, 26.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6133, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-01-31 08:00:00, 0, 0, 0, 0, 725.9, 0, 30.36, 26.14, 0, 0, 0, 0, 63, 2.63, 0, 0, 0, 0, 771.4, 0, 30.97, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8555, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-02-01 08:00:00, 0, 0, 0, 0, 756.1, 0, 31.23, 26.61, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 764.6, 0, 31.27, 26.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.582, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-02 08:00:00, 0, 0, 0, 0, 414.7, 0, 31.71, 25.73, 0, 0, 0, 0, 51, 2.13, 0, 0, 0, 0, 422.8, 0, 31.91, 25.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7402, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-02-03 08:00:00, 0, 0, 0, 0, 426.2, 0, 29.63, 25.1, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 431.3, 0, 29.72, 25.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3242, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2024-02-04 08:00:00, 0, 0, 0, 0, 429, 0, 30.92, 25.84, 0, 0, 0, 0, 24, 1, 0, 0, 0, 0, 432.8, 0, 30.99, 25.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2383, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2024-02-05 08:00:00, 0, 0, 0, 0, 470.6, 0, 30.77, 25.94, 0, 0, 0, 0, 66, 2.75, 0, 0, 0, 0, 486.2, 0, 31, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4297, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-06 08:00:00, 0, 0, 0, 0, 459.7, 0, 29.37, 25.04, 0, 0, 0, 0, 73, 3.04, 0, 0, 0, 0, 479, 0, 29.65, 25.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2012, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-07 08:00:00, 0, 0, 0, 0, 868.4, 0, 34.34, 28.55, 0, 0, 0, 0, 64, 2.67, 0, 0, 0, 0, 915.5, 0, 34.88, 28.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1738, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2024-02-08 08:00:00, 0, 0, 0, 0, 1031.3, 0, 33.91, 28.14, 0, 0, 0, 0, 59, 2.46, 0, 0, 0, 0, 1082.5, 0, 34.24, 28.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8926, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2024-02-09 08:00:00, 0, 0, 0, 0, 652.5, 0, 32.01, 26.31, 0, 0, 0, 0, 41, 1.71, 0, 0, 0, 0, 681.6, 0, 32.56, 26.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7676, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
