id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
78,2024-03-21 08:00:00, 3.7365, 14.871, 3.98, 86370, 155.7, 619.8, 26.87, 25.21, 12.43, 21.09, 38.378, 0.34, 11, 0.46, 3.399, 14.279, 4.201, 19930, 614, 2579.2, 31.6, 28.48, 11.95, 20.95, 40.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.739, 15, 4.012, 99.965, 99.965, 99.965, 99.965, 100, 97.153, , , 
78,2024-03-22 08:00:00, 4.5341, 19.6116, 4.325, 86370, 189, 817.4, 25.19, 24.24, 10.5, 21.15, 43.044, 0.527, 13, 0.54, 4.2553, 18.3303, 4.308, 27130, 564.7, 2432.3, 30.44, 27.9, 10.62, 21.01, 42.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5367, 20, 4.408, 99.965, 99.965, 99.965, 99.965, 100, 98.958, , , 
78,2024-03-23 08:00:00, 7.0323, 29.4945, 4.194, 86370, 293.1, 1229.4, 27.05, 25.68, 7.5, 21.53, 45.049, 0.474, 15, 0.63, 6.8258, 28.4998, 4.175, 45820, 536.3, 2239.2, 29.94, 27.61, 7.61, 21.53, 44.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0332, 30, 4.265, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-24 08:00:00, 1.525, 5.41, 3.548, 86370, 63.6, 225.5, 23.13, 22.61, 9.28, 21.76, 41.452, 0.457, 5, 0.21, 1.2369, 5.2347, 4.232, 7180, 620.2, 2624.7, 28.35, 25.78, 8.66, 21.27, 44.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.527, 6, 3.929, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-25 08:00:00, 6.2816, 28.6281, 4.557, 86370, 261.8, 1193.3, 25.64, 24.3, 9.2, 20.58, 43.855, 0.341, 7, 0.29, 6.1008, 28.4194, 4.658, 36470, 602.2, 2805.3, 30.29, 27.61, 9.67, 20.49, 45.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2821, 29, 4.616, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-26 08:00:00, 4.4503, 18.0806, 4.063, 86370, 185.5, 753.6, 27.33, 25.61, 10.33, 21.1, 41.046, 0.403, 12, 0.5, 4.1677, 17.634, 4.231, 25810, 581.3, 2459.6, 30.51, 27.75, 10.17, 20.97, 42.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.453, 18, 4.042, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-03-27 08:00:00, 5.5102, 22.3922, 4.064, 86370, 229.7, 933.3, 27.71, 25.83, 8.27, 21.02, 42.25, 0.458, 9, 0.38, 5.2941, 22.0255, 4.16, 31190, 611.1, 2542.2, 30.82, 28.22, 8.67, 20.85, 43.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.511, 23, 4.173, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-03-28 08:00:00, 6.5374, 27.7627, 4.247, 86370, 272.5, 1157.2, 26.88, 25.59, 8.44, 21.01, 45.238, 0.432, 13, 0.54, 6.3287, 27.3308, 4.319, 40980, 556, 2400.9, 30.44, 27.95, 8.12, 20.97, 45.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5397, 28, 4.282, 99.965, 99.965, 99.965, 99.965, 100, 97.639, , , 
78,2024-03-29 08:00:00, 5.5014, 24.3316, 4.423, 86370, 229.3, 1014.2, 26.01, 24.87, 10.21, 21.04, 45.056, 0.538, 11, 0.46, 5.2598, 23.2647, 4.423, 33180, 570.7, 2524.2, 30.56, 27.98, 9.91, 20.95, 43.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5033, 25, 4.543, 99.965, 99.965, 99.965, 99.965, 100, 98.889, , , 
78,2024-03-30 08:00:00, 5.2655, 21.9635, 4.171, 86390, 219.4, 915.3, 26.05, 25.25, 10.61, 21.01, 41.909, 0.89, 11, 0.46, 5.0294, 21.7747, 4.33, 31070, 582.7, 2523, 30.76, 27.9, 10.38, 20.88, 42.792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.264, 23, 4.369, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-03-31 08:00:00, 4.3872, 18.869, 4.301, 86370, 182.9, 786.5, 25.13, 24.16, 10.45, 21.15, 42.081, 0.704, 11, 0.46, 4.1396, 18.4973, 4.468, 26530, 561.7, 2510, 30.86, 28.32, 10.88, 20.92, 42.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.387, 20, 4.559, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-01 07:00:00, 4.0501, 18.8569, 4.656, 86370, 168.8, 786, 25.39, 23.85, 10.64, 21.1, 42.998, 0.299, 9, 0.38, 3.7871, 18.1733, 4.799, 23410, 582.4, 2794.7, 29.52, 26.57, 10.79, 20.88, 44.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.049, 19, 4.693, 99.965, 99.965, 99.965, 99.965, 100, 90.903, , , 
78,2024-04-02 07:00:00, 4.304, 18.4076, 4.277, 86370, 179.4, 767.3, 24.12, 23.41, 10.92, 21.15, 46.758, 0.484, 8, 0.33, 4.0171, 18.0063, 4.482, 22530, 641.9, 2877.2, 31.73, 28.59, 10.16, 20.81, 45.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3051, 19, 4.413, 99.965, 99.965, 99.965, 99.965, 100, 74.514, , , 
78,2024-04-03 07:00:00, 3.7747, 17.0654, 4.521, 86380, 157.3, 711.2, 24.42, 23.78, 11.66, 21.16, 47.764, 0.483, 6, 0.25, 3.5319, 16.295, 4.614, 19620, 648.1, 2989.9, 32.17, 29.2, 11.75, 20.95, 45.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.776, 17, 4.502, 99.977, 99.977, 99.977, 99.977, 91.667, 91.806, , , 
78,2024-04-04 07:00:00, 3.896, 17.1052, 4.391, 86370, 162.4, 713, 24.53, 23.87, 12.43, 21.07, 46.269, 0.465, 8, 0.33, 3.5928, 16.0493, 4.467, 19760, 654.6, 2924, 32.48, 29.49, 12.26, 20.85, 43.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8979, 18, 4.618, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-05 07:00:00, 2.3246, 9.0477, 3.892, 86370, 96.9, 377.1, 25.42, 24.45, 14.33, 21.28, 42.04, 0.524, 4, 0.17, 2.0619, 8.9927, 4.361, 10860, 683.5, 2981, 33.66, 30.76, 14.01, 20.91, 41.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.326, 9, 3.869, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-06 07:00:00, 1.3715, 3.1487, 2.296, 86370, 57.2, 131.2, 24.85, 24.15, 16.3, 21.12, 43.016, 0.617, 2, 0.08, 1.1149, 3.3859, 3.037, 4010, 1000.9, 3039.7, 43.52, 40.92, 18.81, 20.95, 35.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.374, 4, 2.911, 99.965, 99.965, 99.965, 99.965, 100, 98.75, , , 
78,2024-04-07 07:00:00, 2.3313, 8.3168, 3.567, 86390, 97.1, 346.6, 25.23, 24.17, 13.86, 21.5, 35.224, 0.708, 4, 0.17, 2.0633, 8.3258, 4.035, 9750, 761.9, 3074.1, 35.58, 32.6, 14.94, 21.12, 40.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.334, 9, 3.856, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-04-08 07:00:00, 2.5429, 9.2462, 3.636, 86380, 106, 385.3, 25.71, 24.34, 13.2, 21.61, 36.418, 0.307, 4, 0.17, 2.2813, 9.1286, 4.001, 11530, 712.3, 2850.2, 34.24, 31.22, 13.25, 21.24, 40.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5439, 10, 3.931, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
78,2024-04-09 07:00:00, 4.284, 17.8145, 4.158, 86380, 178.5, 742.4, 24.95, 24.16, 9.98, 21.24, 46.4, 0.515, 10, 0.42, 4.0031, 16.8408, 4.207, 24280, 593.5, 2497, 31.12, 28.25, 9.62, 21.13, 43.411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.286, 18, 4.2, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
78,2024-04-10 07:00:00, 5.0142, 20.2411, 4.037, 86370, 209, 843.7, 25.06, 24.68, 10.29, 21.09, 44.925, 0.809, 9, 0.38, 4.769, 20.0676, 4.208, 26780, 641.1, 2697.7, 31.59, 28.6, 9.76, 20.88, 44.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.016, 21, 4.187, 99.965, 99.965, 99.965, 99.965, 100, 92.222, , , 
78,2024-04-11 07:00:00, 2.8021, 11.7376, 4.189, 86370, 116.8, 489.2, 25.93, 24.49, 14.82, 21.47, 40.033, 0.324, 4, 0.17, 2.5067, 11.4647, 4.574, 12390, 728.3, 3331.2, 34.21, 31.09, 14.49, 21, 43.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.803, 12, 4.281, 99.965, 99.965, 99.965, 99.965, 100, 71.319, , , 
78,2024-04-12 07:00:00, 1.9258, 6.2233, 3.232, 86370, 80.3, 259.4, 25.58, 24.59, 15.08, 22.02, 41.839, 0.474, 3, 0.13, 1.6582, 6.1433, 3.705, 7990, 747.1, 2767.9, 35.54, 32.6, 14.7, 21.32, 38.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9277, 7, 3.631, 99.965, 99.965, 99.965, 99.965, 100, 41.944, , , 
78,2024-04-13 07:00:00, 1.577, 4.4422, 2.817, 86370, 65.7, 185.2, 25.5, 25.02, 15.53, 22.05, 44.412, 0.282, 1, 0.04, 1.3237, 4.4444, 3.358, 4640, 1027, 3448.2, 43.22, 40.57, 17.76, 21.75, 37.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5793, 5, 3.166, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-14 07:00:00, 1.9052, 4.1596, 2.183, 86370, 79.4, 173.4, 26.93, 26.05, 12.28, 22.11, 37.21, 0.458, 1, 0.04, 1.6531, 4.2546, 2.574, 5350, 1112.4, 2862.9, 49.03, 46.84, 14.37, 21.92, 35.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.907, 4, 2.098, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-15 07:00:00, 3.7713, 13.2675, 3.518, 86370, 157.2, 553, 27.55, 25.82, 9.35, 21.44, 38.191, 0.646, 7, 0.29, 3.5093, 13.1327, 3.742, 20840, 606.2, 2268.6, 32.08, 29.25, 9.48, 21.22, 40.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7739, 14, 3.71, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-16 07:00:00, 4.9299, 20.5198, 4.162, 86390, 205.4, 855.1, 25.67, 24.59, 9.89, 21.26, 44.077, 0.505, 9, 0.38, 4.6994, 20.1645, 4.291, 27710, 610.5, 2619.7, 31.59, 28.8, 10.28, 21, 43.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.931, 21, 4.259, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
78,2024-04-17 07:00:00, 6.0467, 23.756, 3.929, 86370, 252, 990.2, 26.77, 25.71, 8.41, 21.04, 43.834, 0.697, 11, 0.46, 5.7434, 22.7446, 3.96, 32240, 641.3, 2539.7, 31.82, 29.04, 8.69, 20.94, 42.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0491, 25, 4.133, 99.965, 99.965, 99.965, 99.965, 100, 94.931, , , 
78,2024-04-18 07:00:00, 6.1688, 24.7819, 4.017, 86370, 257.1, 1032.9, 26.53, 25.33, 9.74, 20.85, 43.693, 0.637, 14, 0.58, 5.8364, 23.5898, 4.042, 34440, 610.1, 2465.8, 31.36, 28.5, 9.41, 20.77, 42.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1699, 25, 4.052, 99.965, 99.965, 99.965, 99.965, 100, 89.722, , , 
78,2024-04-19 07:00:00, 6.1922, 27.4442, 4.432, 86370, 258.1, 1143.9, 26.7, 25.19, 10.48, 20.53, 42.811, 0.475, 8, 0.33, 5.9566, 26.5236, 4.453, 36440, 588.5, 2620.3, 31.42, 28.63, 10.93, 20.44, 43.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.193, 28, 4.521, 99.965, 99.965, 99.965, 99.965, 100, 77.847, , , 
78,2024-04-20 07:00:00, 5.917, 25.8075, 4.362, 86370, 246.6, 1075.7, 26, 24.68, 8.51, 20.91, 43.692, 0.255, 13, 0.54, 5.6628, 25.3583, 4.478, 41360, 492.9, 2207.2, 28.39, 25.89, 7.96, 20.78, 43.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9191, 26, 4.393, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-21 07:00:00, 5.9161, 25.0267, 4.23, 86370, 246.6, 1043.1, 26.35, 25.07, 8.69, 21.02, 43.3, 0.542, 11, 0.46, 5.6938, 24.6766, 4.334, 36490, 561.7, 2434.5, 30.27, 27.72, 8.83, 20.95, 43.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9189, 25, 4.224, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-22 07:00:00, 6.3924, 25.5454, 3.996, 86370, 266.4, 1064.8, 26.76, 25.55, 7.42, 21.08, 44.815, 0.713, 12, 0.5, 6.1466, 25.2306, 4.105, 37290, 593.4, 2435.8, 30.94, 28.23, 7.24, 20.99, 44.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.395, 27, 4.222, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-23 07:00:00, 6.2935, 26.2506, 4.171, 86370, 262.3, 1094.2, 26.52, 25.49, 8.41, 21.1, 45.975, 0.54, 10, 0.42, 6.0586, 25.2899, 4.174, 37130, 587.4, 2452, 31.05, 28.51, 8.26, 20.96, 44.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.295, 26, 4.13, 99.965, 99.965, 99.965, 99.965, 100, 84.931, , , 
78,2024-04-24 07:00:00, 6.9316, 29.2195, 4.215, 86370, 288.9, 1217.9, 26.83, 25.58, 8.21, 21, 44.759, 0.61, 12, 0.5, 6.7271, 28.245, 4.199, 43670, 554.6, 2328.4, 30.02, 27.54, 8.08, 20.88, 43.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.934, 30, 4.327, 99.965, 99.965, 99.965, 99.965, 100, 97.708, , , 
78,2024-04-25 07:00:00, 6.6799, 27.1435, 4.063, 86370, 278.4, 1131.4, 28.3, 26.7, 7.9, 21.13, 44.508, 0.687, 8, 0.33, 6.4791, 27.2244, 4.202, 37900, 615.4, 2586, 31.33, 28.63, 7.81, 20.93, 44.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.681, 28, 4.191, 99.965, 99.965, 99.965, 99.965, 100, 91.806, , , 
78,2024-04-26 07:00:00, 5.2203, 17.641, 3.379, 86370, 217.6, 735.3, 27.08, 25.74, 8.85, 21.14, 39.767, 1.316, 7, 0.29, 4.9852, 17.9734, 3.605, 25390, 706.8, 2548.4, 32.02, 29.15, 7.92, 20.93, 41.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2209, 19, 3.639, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-27 07:00:00, 5.6473, 24.4642, 4.332, 86370, 235.4, 1019.7, 25.58, 24.34, 8.63, 21.08, 45.829, 0.843, 11, 0.46, 5.3992, 23.9214, 4.431, 33730, 576.3, 2553.1, 29.96, 27.3, 8.45, 20.95, 45.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.649, 25, 4.426, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-04-28 07:00:00, 5.3342, 22.0633, 4.136, 86370, 222.3, 919.6, 25.69, 24.73, 9.13, 21.04, 46.165, 0.452, 12, 0.5, 5.0554, 21.1949, 4.193, 31940, 569.8, 2388.9, 30.54, 28.03, 8.45, 20.84, 44.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3359, 23, 4.31, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-29 07:00:00, 6.1062, 23.5685, 3.86, 86370, 254.5, 982.4, 29.47, 27.84, 11.69, 21.24, 40.916, 0.829, 9, 0.38, 5.8859, 22.8235, 3.878, 30440, 696.1, 2699.2, 33.32, 30.57, 11.01, 21.07, 40.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1078, 24, 3.929, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-04-30 07:00:00, 3.346, 11.6103, 3.47, 86370, 139.5, 483.9, 27.52, 25.88, 13.85, 21.32, 38.253, 0.478, 5, 0.21, 3.0657, 11.462, 3.739, 15100, 730.9, 2732.7, 35.13, 32.18, 12.33, 21.05, 39.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3483, 12, 3.584, 99.965, 99.965, 99.965, 99.965, 100, 90.417, , , 
78,2024-05-01 07:00:00, 1.7863, 5.6114, 3.141, 86370, 74.5, 233.9, 25.53, 24.59, 15.27, 21.59, 40.258, 0.517, 3, 0.13, 1.5185, 5.5495, 3.655, 7020, 778.7, 2845.9, 36.39, 33.39, 15.28, 21.2, 38.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.781, 6, 3.369, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-02 07:00:00, 2.2044, 6.016, 2.729, 86370, 91.9, 250.8, 26.94, 25.97, 13.14, 21.7, 42.365, 0.617, 2, 0.08, 1.9595, 6.104, 3.115, 7690, 917.3, 2857.5, 41.86, 39.23, 13.54, 21.4, 39.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.205, 7, 3.175, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-03 07:00:00, 2.7783, 10.3462, 3.724, 86370, 115.8, 431.2, 23.95, 23.76, 10.85, 21.47, 50.61, 0.506, 9, 0.38, 2.43, 9.5405, 3.926, 14220, 615.2, 2415.3, 32.66, 29.69, 10.32, 21.35, 43.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78, 11, 3.957, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-04 07:00:00, 3.0224, 11.5155, 3.81, 86370, 126, 480, 26.48, 25.2, 12.59, 21.11, 40.438, 0.403, 5, 0.21, 2.7702, 11.4238, 4.124, 13530, 737.1, 3039.6, 34.19, 31.11, 13.1, 20.78, 40.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.024, 12, 3.968, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
78,2024-05-05 07:00:00, 2.2373, 7.3644, 3.292, 86370, 93.3, 307, 25.59, 24.53, 12.76, 21.43, 39.208, 0.797, 4, 0.17, 1.9789, 7.1024, 3.589, 9900, 719.6, 2582.7, 34.86, 32.09, 11.7, 20.96, 40.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2389, 8, 3.573, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
78,2024-05-06 07:00:00, 2.832, 9.6723, 3.415, 86370, 118, 403.2, 27.57, 25.89, 12.56, 21.41, 35.872, 0.538, 6, 0.25, 2.5534, 9.581, 3.752, 11730, 783.7, 2940.5, 36.88, 33.95, 12.97, 21.23, 41.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8361, 10, 3.526, 99.965, 99.965, 99.965, 99.965, 100, 98.958, , , 
78,2024-05-07 07:00:00, 2.2984, 7.204, 3.134, 86370, 95.8, 300.3, 26.5, 25.12, 15.15, 21.45, 31.981, 0.484, 3, 0.13, 2.0384, 7.1042, 3.485, 8880, 826.4, 2880.1, 38.52, 35.6, 16.45, 21.1, 36.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.304, 8, 3.472, 99.965, 99.965, 99.965, 99.965, 100, 87.986, , , 
78,2024-05-08 07:00:00, 2.5742, 8.5264, 3.312, 86370, 107.3, 355.4, 26.75, 25.61, 14.66, 21.59, 38.588, 0.501, 4, 0.17, 2.3032, 8.4526, 3.67, 11240, 737.7, 2707.2, 36.08, 33.1, 14.14, 21.16, 38.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5751, 9, 3.495, 99.965, 99.965, 99.965, 99.965, 100, 98.889, , , 
78,2024-05-09 07:00:00, 1.7873, 4.4587, 2.495, 86380, 74.5, 185.8, 26.71, 25.92, 17.05, 22.11, 39.448, 0.454, 1, 0.04, 1.5354, 4.5538, 2.966, 4820, 1146.8, 3401.2, 49.33, 46.75, 20.75, 22.18, 35.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7899, 5, 2.793, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
78,2024-05-10 07:00:00, 0.2628, -0.0279, -0.106, 86370, 11, -1.2, 21.81, 22.56, 17.58, 22.63, 0, 0.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.265, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 98.958, , , 
78,2024-05-11 07:00:00, 1.6497, 5.7358, 3.477, 86370, 68.8, 239.1, 25.49, 24.77, 16.28, 22.57, 35.37, 0.091, 1, 0.04, 1.3978, 5.7268, 4.097, 5350, 940.6, 3853.5, 39.01, 36.09, 21.66, 22.54, 33.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.651, 6, 3.634, 99.965, 99.965, 99.965, 99.965, 100, 98.611, , , 
78,2024-05-12 07:00:00, 1.4336, 3.9778, 2.775, 86370, 59.8, 165.8, 26.34, 25.29, 19.39, 23.14, 28.735, 0.297, 1, 0.04, 1.1796, 3.9475, 3.346, 4020, 1056.4, 3535.1, 45.04, 42.36, 24.74, 23.14, 32.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.436, 4, 2.785, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
