id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1654556400, 0, 0, 0, 0, 280.8, 0, 28.35, 25.79, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 281.6, 0, 28.34, 25.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1484, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1654642800, 0, 0, 0, 0, 238.7, 0, 27.02, 24.57, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 239, 0, 27.03, 24.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0098, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1654729200, 0, 0, 0, 0, 267.1, 0, 26.98, 24.39, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 267.5, 0, 26.99, 24.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.752, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1654815600, 0, 0, 0, 0, 258.2, 0, 27.23, 24.73, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 258.5, 0, 27.22, 24.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5078, 0, 0, 98.565, 0, 98.565, 98.565, 0, 0, , , 
38, 1654902000, 0, 0, 0, 0, 246.4, 0, 27.77, 25.39, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 246.7, 0, 27.79, 25.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2891, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1654988400, 0, 0, 0, 0, 252.8, 0, 27.89, 25.32, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 253, 0, 27.89, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4023, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1655074800, 0, 0, 0, 0, 248.6, 0, 28.27, 25.48, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 248.7, 0, 28.27, 25.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2637, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1655161200, 0, 0, 0, 0, 298, 0, 27.58, 25.29, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 298.1, 0, 27.58, 25.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6641, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1655247600, 0, 0, 0, 0, 220.5, 0, 26.77, 24.6, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 220.8, 0, 26.78, 24.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5605, 0, 0, 98.299, 0, 98.299, 98.299, 0, 0, , , 
38, 1655334000, 0, 0, 0, 0, 223.4, 0, 25.73, 24.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 223.4, 0, 25.73, 24.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5859, 0, 0, 95.671, 0, 95.671, 95.671, 0, 0, , , 
38, 1655420400, 0, 0, 0, 0, 145.8, 0, 23.22, 22.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 145.8, 0, 23.22, 22.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6348, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1655506800, 0, 0, 0, 0, 227, 0, 25.73, 24.02, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 227.4, 0, 25.74, 24.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7988, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1655593200, 0, 0, 0, 0, 256.6, 0, 26.19, 23.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 256.6, 0, 26.19, 23.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5234, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1655679600, 0, 0, 0, 0, 223.9, 0, 26.93, 24.5, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 224, 0, 26.93, 24.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7637, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1655766000, 0, 0, 0, 0, 205.2, 0, 26.83, 24.62, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 205.3, 0, 26.83, 24.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2461, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1655852400, 0, 0, 0, 0, 154.4, 0, 24.24, 23.17, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 154.5, 0, 24.24, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8594, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1655938800, 0, 0, 0, 0, 148.7, 0, 23.56, 22.94, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 148.8, 0, 23.56, 22.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6992, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1656025200, 0, 0, 0, 0, 150.8, 0, 23.72, 22.79, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 151.1, 0, 23.72, 22.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.791, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1656111600, 0, 0, 0, 0, 196.4, 0, 25.27, 23.47, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 196.5, 0, 25.28, 23.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8848, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1656198000, 0, 0, 0, 0, 223.5, 0, 26.03, 23.79, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 223.5, 0, 26.03, 23.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6094, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1656284400, 0, 0, 0, 0, 231.2, 0, 26.32, 24.12, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 231.6, 0, 26.32, 24.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9063, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1656370800, 0, 0, 0, 0, 227.8, 0, 25.78, 24.08, 0, 0, 0, 0, 35, 1.46, 0, 0, 0, 0, 230, 0, 25.81, 24.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8867, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1656457200, 0, 0, 0, 0, 217.1, 0, 25.11, 23.57, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 217.3, 0, 25.11, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4492, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1656543600, 0, 0, 0, 0, 225, 0, 25.37, 23.68, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 225, 0, 25.38, 23.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6895, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1656630000, 0, 0, 0, 0, 210, 0, 24.47, 23.18, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 210.9, 0, 24.5, 23.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4004, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1656716400, 0, 0, 0, 0, 148.8, 0, 24.09, 22.67, 0, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 161, 0, 23.54, 22.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6953, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1656802800, 0, 0, 0, 0, 206.1, 0, 24.69, 23.12, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 206.1, 0, 24.69, 23.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2559, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1656889200, 0, 0, 0, 0, 201, 0, 24.98, 23.32, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 201.3, 0, 24.98, 23.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1777, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1656975600, 0, 0, 0, 0, 188.1, 0, 24.41, 23.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 188.1, 0, 24.41, 23.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7441, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1657062000, 0, 0, 0, 0, 170.2, 0, 23.49, 22.57, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 170.2, 0, 23.49, 22.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2168, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1657148400, 0, 0, 0, 0, 159.5, 0, 23.28, 22.35, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 159.6, 0, 23.28, 22.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9727, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1657234800, 0, 0, 0, 0, 142.5, 0, 22.49, 22.04, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 142.6, 0, 22.49, 22.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.543, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1657321200, 0, 0, 0, 0, 136, 0, 22.07, 21.63, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 136, 0, 22.07, 21.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.293, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1657407600, 0, 0, 0, 0, 122, 0, 20.18, 20.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 0, 20.18, 20.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6699, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1657494000, 0, 0, 0, 0, 115.4, 0, 21.91, 22.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.4, 0, 21.91, 22.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3906, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1657580400, 0, 0, 0, 0, 115.5, 0, 22.34, 22.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.5, 0, 22.34, 22.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3652, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1657666800, 0, 0, 0, 0, 116.9, 0, 21.19, 21.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.9, 0, 21.19, 21.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3789, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1657753200, 0, 0, 0, 0, 115.4, 0, 19.92, 19.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.4, 0, 19.92, 19.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3945, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1657839600, 0, 0, 0, 0, 115.9, 0, 19.45, 19.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.9, 0, 19.45, 19.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3867, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1657926000, 0, 0, 0, 0, 118, 0, 19.92, 20.25, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 118, 0, 19.92, 20.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3848, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1658012400, 0, 0, 0, 0, 115.4, 0, 21.76, 21.7, 0, 0, 0, 0, 6, 0.27, 0, 0, 0, 0, 115.4, 0, 21.76, 21.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373, 0, 0, 93.183, 0, 93.183, 93.183, 0, 0, , , 
38, 1658098800, 0, 0, 0, 0, 115.7, 0, 23.05, 22.69, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 115.7, 0, 23.05, 22.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3906, 0, 0, 88.958, 0, 88.958, 88.958, 0, 0, , , 
38, 1658185200, 0, 0, 0, 0, 114.8, 0, 23.98, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.8, 0, 23.98, 23.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3809, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1658271600, 0, 0, 0, 0, 114.5, 0, 23.37, 23.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.5, 0, 23.37, 23.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3535, 0, 0, 95.845, 0, 95.845, 95.845, 0, 0, , , 
38, 1658358000, 0, 0, 0, 0, 117.3, 0, 20.86, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.3, 0, 20.86, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3652, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1658444400, 0, 0, 0, 0, 110.6, 0, 20.37, 20.33, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 110.6, 0, 20.37, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3125, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1658530800, 0, 0, 0, 0, 112.8, 0, 18.93, 19.23, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 112.8, 0, 18.93, 19.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1658617200, 0, 0, 0, 0, 113.5, 0, 18.9, 19.64, 0, 0, 0, 0, 45, 1.96, 0, 0, 0, 0, 114.4, 0, 18.86, 19.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373, 0, 0, 95.637, 0, 95.637, 95.637, 0, 0, , , 
38, 1658703600, 0, 0, 0, 0, 114.6, 0, 19.03, 19.78, 0, 0, 0, 0, 2, 0.26, 0, 0, 0, 0, 114.6, 0, 19.03, 19.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 31.493, 0, 31.493, 31.493, 0, 0, , , 
38, 1658790000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1658876400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3164, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1658962800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3164, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1659049200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1659135600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3164, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1659222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3164, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1659308400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38, 1659394800, 0, 0, 0, 0, 112.9, 0, 19.84, 19.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.9, 0, 19.84, 19.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3652, 0, 0, 40.613, 0, 40.613, 40.613, 0, 0, , , 
38, 1659481200, 0, 0, 0, 0, 115.3, 0, 19.45, 19.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.3, 0, 19.45, 19.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3125, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1659567600, 0, 0, 0, 0, 113.6, 0, 19.52, 19.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.6, 0, 19.52, 19.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1659654000, 0, 0, 0, 0, 113.3, 0, 18.58, 18.64, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 113.3, 0, 18.58, 18.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3535, 0, 0, 97.188, 0, 97.188, 97.188, 0, 0, , , 
38, 1659740400, 0, 0, 0, 0, 113.7, 0, 17.92, 18.12, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 113.7, 0, 17.92, 18.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3262, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1659826800, 0, 0, 0, 0, 113.7, 0, 18.32, 18.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.7, 0, 18.32, 18.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3145, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1659913200, 0, 0, 0, 0, 111.7, 0, 18.89, 19.05, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 111.8, 0, 18.89, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3203, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1659999600, 0, 0, 0, 0, 112.9, 0, 19.41, 19.62, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 112.9, 0, 19.41, 19.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3281, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1660086000, 0, 0, 0, 0, 111.4, 0, 20.65, 20.8, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 111.5, 0, 20.65, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1660172400, 0, 0, 0, 0, 111.6, 0, 21.25, 21.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.6, 0, 21.25, 21.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3203, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1660258800, 0, 0, 0, 0, 111, 0, 21.4, 21.38, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 111, 0, 21.4, 21.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3184, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
