id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
213,2024-08-01 07:00:00, 1.6052, 5.8161, 3.623, 86370, 66.9, 242.4, 28.71, 28.06, 21.11, 25.12, 27.703, 0.099, 1, 0.04, 1.3313, 5.7422, 4.313, 4130, 1160.4, 5005.3, 46.62, 41.92, 25.07, 25.43, 38.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6073, 6, 3.733, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-02 07:00:00, 1.6755, 5.8033, 3.464, 86370, 69.8, 241.9, 28.79, 28.11, 19.65, 24.86, 29.11, 0.063, 1, 0.04, 1.4019, 5.7114, 4.074, 4130, 1222, 4978.5, 46.29, 41.63, 22.17, 25.1, 39.796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.677, 6, 3.578, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-03 07:00:00, 1.7617, 5.4378, 3.087, 86370, 73.4, 226.7, 28, 27.33, 17.74, 24.11, 30.066, 0.089, 1, 0.04, 1.4868, 5.4308, 3.653, 3910, 1369, 5000.3, 46.63, 41.95, 19.11, 23.7, 39.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7639, 5, 2.835, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-04 07:00:00, 1.9654, 6.7617, 3.44, 86370, 81.9, 281.8, 27.27, 26.47, 16.52, 23.16, 31.451, 0.061, 1, 0.04, 1.6937, 6.7083, 3.961, 4860, 1254.6, 4969.1, 44.6, 39.93, 19.78, 23.23, 39.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.967, 7, 3.559, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-05 07:00:00, 1.6828, 5.8319, 3.466, 86370, 70.1, 243.1, 27.05, 26.41, 18.98, 22.98, 28.837, 0.133, 1, 0.04, 1.4088, 5.8089, 4.123, 4190, 1210.4, 4990.9, 46.14, 41.47, 21.85, 23.6, 40.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6851, 6, 3.561, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-06 07:00:00, 0.2863, 0, 0, 86370, 11.9, 0, 23.47, 23.12, 17.93, 23.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2889, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-07 07:00:00, 3.2348, 8.3431, 2.579, 86380, 134.8, 347.7, 29.06, 28.2, 16.19, 22.57, 34.358, 0.167, 1, 0.04, 2.9658, 8.3808, 2.826, 5870, 1818.9, 5139.9, 53.32, 48.55, 12.8, 22.56, 43.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.239, 9, 2.779, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-08-08 07:00:00, 1.5969, 5.1411, 3.219, 86370, 66.6, 214.3, 25.99, 25.47, 17.28, 22.19, 30.141, 0.22, 1, 0.04, 1.3208, 5.195, 3.933, 3810, 1248, 4908.7, 47.15, 42.55, 20.09, 22.08, 44.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.601, 5, 3.123, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-09 07:00:00, 1.8621, 6.3839, 3.428, 86380, 77.6, 266.1, 26.87, 26.12, 18.65, 21.98, 29.082, 0.126, 1, 0.04, 1.5901, 6.3806, 4.013, 4610, 1241.7, 4982.6, 45.46, 40.8, 21.2, 22.39, 39.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8621, 7, 3.759, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-08-10 07:00:00, 1.7752, 5.8658, 3.304, 86370, 74, 244.5, 26.53, 25.88, 18.24, 22.06, 27.41, 0.093, 2, 0.08, 1.5006, 5.8433, 3.894, 4220, 1280.1, 4984.8, 45.89, 41.21, 21.1, 22.67, 38.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.777, 6, 3.377, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-11 07:00:00, 0.2857, 0, 0, 86380, 11.9, 0, 23.61, 23.21, 19.85, 22.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-08-12 07:00:00, 1.7851, 7.5381, 4.223, 86370, 74.4, 314.2, 28.08, 27.48, 21.87, 23.82, 27.298, 0.064, 1, 0.04, 1.5154, 7.3928, 4.878, 5320, 1025.5, 5002.6, 44.16, 39.47, 26.59, 24.49, 40.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7881, 7, 3.915, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-13 07:00:00, 1.7108, 5.3967, 3.154, 86380, 71.3, 224.9, 27.44, 26.89, 18.15, 23.25, 27.731, 0.113, 1, 0.04, 1.4359, 5.3539, 3.729, 3900, 1325.5, 4942.1, 47.32, 42.7, 20.85, 23.87, 39.096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7146, 6, 3.499, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-08-14 07:00:00, 2.4214, 6.2272, 2.572, 86370, 100.9, 259.6, 29.37, 28.59, 16.17, 23.16, 32.736, 0.211, 1, 0.04, 2.1482, 6.2814, 2.924, 4400, 1757.6, 5139.3, 56.76, 52, 16.11, 23.72, 43.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4224, 7, 2.89, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-08-15 07:00:00, 1.6556, 5.4772, 3.308, 86340, 69, 228.4, 26.29, 25.67, 16.52, 22.47, 30.907, 0.154, 1, 0.04, 1.3798, 5.4919, 3.98, 3950, 1257.5, 5005.3, 46.83, 42.14, 20.76, 22.85, 43.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6577, 5, 3.016, 99.965, 99.931, 99.931, 99.931, 100, 99.861, , , 
213,2024-08-16 07:00:00, 1.8697, 6.4689, 3.46, 86370, 77.9, 269.6, 26.1, 25.37, 16, 21.92, 30.224, 0.067, 1, 0.04, 1.5954, 6.4158, 4.022, 4600, 1248.5, 5021.1, 45.67, 40.94, 21.32, 21.95, 39.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.871, 7, 3.741, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-08-17 07:00:00, 2.1523, 7.5617, 3.513, 86370, 89.7, 315.2, 25.83, 25.07, 15.03, 21.11, 32.196, 0.035, 1, 0.04, 1.8814, 7.4822, 3.977, 5430, 1247.4, 4960.6, 43.83, 39.16, 18.96, 21.21, 40.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1483, 8, 3.724, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-08-18 07:00:00, 3.5438, 11.8617, 3.347, 86370, 147.7, 494.4, 30.14, 29.12, 16.44, 21.53, 36.273, 0.217, 2, 0.08, 3.2831, 11.7725, 3.586, 8600, 1374.3, 4928, 46.1, 41.48, 17.1, 21.23, 41.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.547, 12, 3.383, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-19 07:00:00, 1.8921, 6.0178, 3.181, 86370, 78.9, 250.8, 26.26, 25.44, 14.97, 21.07, 31.389, 0.12, 1, 0.04, 1.6183, 6.0019, 3.709, 4360, 1336.2, 4955.7, 45.9, 41.24, 17.91, 21.32, 41.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.897, 6, 3.163, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-08-20 07:00:00, 2.0199, 6.7342, 3.334, 86370, 84.2, 280.7, 25.93, 25.19, 16.57, 21.24, 30.544, 0.047, 1, 0.04, 1.7475, 6.655, 3.808, 4780, 1316.1, 5012.1, 45.3, 40.58, 19.09, 21.7, 39.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021, 7, 3.464, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-21 07:00:00, 2.9837, 6.6267, 2.221, 86370, 124.4, 276.2, 27.39, 26.56, 15.28, 20.95, 30.087, 0.261, 1, 0.04, 2.7106, 6.725, 2.481, 4710, 2071.8, 5140.1, 56.21, 51.46, 12.24, 21.06, 40.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9857, 7, 2.344, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-08-22 07:00:00, 1.9683, 6.8556, 3.483, 86370, 82, 285.7, 26.3, 25.59, 17.49, 21.43, 32.137, 0.088, 1, 0.04, 1.6954, 6.8042, 4.013, 4950, 1233, 4948.5, 44.63, 39.98, 18.15, 21.01, 42.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9733, 7, 3.547, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-23 07:00:00, 2.0693, 6.4411, 3.113, 86370, 86.3, 268.5, 25.65, 25.04, 16.25, 21.22, 31.148, 0.184, 1, 0.04, 1.7967, 6.5325, 3.636, 4800, 1347.5, 4899.4, 46.71, 42.12, 18, 21.29, 42.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.071, 7, 3.38, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-24 07:00:00, 3.9963, 13.3433, 3.339, 86370, 166.6, 556.2, 27.55, 26.69, 14.44, 20.87, 38.571, 0.23, 2, 0.08, 3.737, 12.9469, 3.465, 9520, 1413.2, 4895.9, 44.97, 40.37, 14.48, 21.19, 42.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9969, 13, 3.252, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-25 07:00:00, 4.0653, 14.355, 3.531, 86370, 169.4, 598.3, 28.57, 27.26, 13.62, 20.67, 39.336, 0.193, 2, 0.08, 3.8104, 14.3306, 3.761, 10600, 1294.1, 4867, 43.39, 38.81, 14.51, 20.42, 43.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0651, 15, 3.69, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-26 07:00:00, 1.9844, 6.5736, 3.313, 86370, 82.7, 274, 28.58, 27.55, 16.58, 20.9, 32.426, 0.089, 1, 0.04, 1.7116, 6.5183, 3.808, 4820, 1278.4, 4868.5, 44.06, 39.46, 17.52, 20.85, 41.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.988, 7, 3.521, 99.977, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-27 07:00:00, 2.0927, 6.8189, 3.258, 86370, 87.2, 284.2, 25.34, 24.77, 17.13, 20.63, 30.428, 0.156, 1, 0.04, 1.8207, 6.8389, 3.756, 4920, 1332.2, 5004.1, 46.43, 41.75, 18.25, 21, 42.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.094, 7, 3.343, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-28 07:00:00, 0.2856, 0, 0, 86370, 11.9, 0, 22.93, 22.47, 18.27, 21.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-29 07:00:00, 4.1569, 13.0081, 3.129, 86380, 173.2, 542.1, 30.78, 29.68, 15.1, 21.2, 37.646, 0.256, 2, 0.08, 3.8982, 12.9939, 3.333, 9430, 1488.2, 4960.6, 46.87, 42.22, 14.39, 21.16, 42.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.161, 13, 3.124, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
213,2024-08-30 07:00:00, 0.2873, 0, 0, 86370, 12, 0, 21.41, 21, 14.92, 20.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2908, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-08-31 07:00:00, 2.5654, 7.1947, 2.805, 86370, 106.9, 299.9, 25.39, 24.6, 14.93, 20.65, 33.471, 0.12, 1, 0.04, 2.2937, 7.2208, 3.148, 5220, 1581.9, 4979.9, 46.14, 41.49, 9.71, 20.35, 44.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5652, 8, 3.119, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-09-01 07:00:00, 2.0931, 7.2392, 3.459, 86370, 87.2, 301.7, 25.95, 25.25, 18.58, 21, 31.493, 0.291, 1, 0.04, 1.8219, 7.2817, 3.997, 5400, 1214.6, 4854.4, 48.64, 44.09, 22.35, 21.46, 44.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.099, 7, 3.335, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-09-02 07:00:00, 0.2866, 0, 0, 86370, 11.9, 0, 22.38, 22.01, 18.87, 21.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-09-03 07:00:00, 2.2213, 4.8219, 2.171, 86370, 92.6, 201, 24.6, 24.32, 15.49, 21.49, 56.78, 0.369, 1, 0.04, 1.5171, 4.6622, 3.073, 3470, 1573.9, 4836.9, 49.61, 45.1, 13.75, 21.4, 43.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.223, 6, 2.699, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-09-04 07:00:00, 3.8322, 8.2419, 2.151, 86370, 159.7, 343.5, 22.98, 22.68, 13.27, 20.72, 80.445, 0.236, 1, 0.04, 2.8041, 7.2175, 2.574, 5070, 1991, 5124.9, 55.21, 50.45, 11.09, 21.05, 41.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84, 8, 2.083, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-09-05 07:00:00, 4.3865, 20.5806, 4.692, 86370, 182.8, 857.8, 23.14, 22.48, 14.88, 19.93, 48.436, 0.129, 3, 0.13, 3.6231, 19.5367, 5.392, 25400, 513.5, 2769, 28.1, 25.96, 15.73, 19.78, 40.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3888, 21, 4.785, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-09-06 07:00:00, 1.4889, 5.5617, 3.736, 86370, 62.1, 231.8, 21.98, 21.78, 19.87, 21.08, 37.088, 0.056, 1, 0.04, 0.7656, 5.5186, 7.208, 7930, 347.6, 2505.3, 25.04, 23.27, 17.1, 20.4, 39.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4912, 6, 4.024, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
213,2024-09-07 07:00:00, 2.5184, 5.8064, 2.306, 86370, 105, 242, 23.09, 22.88, 17.51, 21.85, 0, 0.249, 1, 0.04, 1.4785, 5.0161, 3.393, 3710, 1434.7, 4867.4, 50.03, 45.49, 16.99, 21.5, 45.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5267, 6, 2.375, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
213,2024-09-08 07:00:00, 0.2769, 0, 0, 21850, 45.6, 0, 21.44, 21.46, 17.09, 21.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2772, 0, 0, 25.289, 25.289, 25.289, 25.289, 100, 25.15, , , 
