id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
161,2024-07-18 07:00:00, 2.9021, 9.4078, 3.242, 86370, 121, 392.1, 29.84, 24.66, 22.09, 0, 29.727, 0.342, 7, 0.29, 2.6037, 9.5708, 3.676, 4240, 2210.7, 8126.2, 47.19, 43.73, 22.19, 0, 38.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9083, 10, 3.438, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-19 07:00:00, 1.6594, 5.2211, 3.146, 86370, 69.4, 217.6, 29.74, 25.57, 24.79, 0, 22.249, 0.26, 2, 0.08, 1.366, 5.3681, 3.93, 2670, 1842.4, 7237.8, 44.7, 41.61, 25.57, 0, 34.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6735, 5, 2.988, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-20 07:00:00, 2.603, 8.5783, 3.296, 86370, 108.5, 357.6, 30.69, 26.46, 25.79, 0, 24.162, 0.224, 5, 0.21, 2.3081, 8.5744, 3.715, 3760, 2209.9, 8209.6, 46.91, 43.53, 26.01, 0, 33.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6271, 9, 3.426, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-21 07:00:00, 2.1366, 7.1328, 3.338, 86370, 89.1, 297.3, 31.62, 27.74, 22.92, 0, 29.79, 0.194, 3, 0.13, 1.8378, 7.1953, 3.915, 3070, 2155.1, 8437.5, 47.58, 44.07, 23.05, 0, 39.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1403, 8, 3.738, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-22 07:00:00, 4.1372, 15.1728, 3.667, 86370, 172.4, 632.4, 32.56, 27.22, 20.77, 0, 35.568, 0.3, 7, 0.29, 3.8398, 15.2153, 3.962, 6570, 2104, 8337.1, 45.67, 42.14, 21.51, 0, 40.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1372, 16, 3.867, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-23 07:00:00, 4.1139, 13.4092, 3.259, 86380, 171.5, 558.8, 28.98, 24.59, 19.88, 0, 33.441, 0.51, 5, 0.21, 3.825, 13.7103, 3.584, 6190, 2224.5, 7973.7, 46.15, 42.77, 19.29, 0, 40.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12, 14, 3.398, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-07-24 07:00:00, 2.7124, 8.2125, 3.028, 86370, 113.1, 342.3, 29.13, 23.25, 18.72, 0, 29.869, 0.399, 4, 0.17, 2.41, 8.3361, 3.459, 3980, 2179.9, 7540.2, 46.52, 43.35, 19.99, 0, 38.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7201, 8, 2.941, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-25 07:00:00, 2.9639, 8.8822, 2.997, 86370, 123.5, 370.2, 27.44, 22.99, 20.71, 0, 27.898, 0.314, 3, 0.13, 2.6728, 9.0319, 3.379, 4250, 2264, 7650.6, 46.4, 43.15, 19.4, 0, 37.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9659, 10, 3.372, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-26 07:00:00, 4.0697, 14.0217, 3.445, 86370, 169.6, 584.4, 30.73, 25.72, 21.15, 0, 33.548, 0.391, 6, 0.25, 3.7711, 14.1497, 3.752, 6220, 2182.6, 8189.5, 46.35, 42.98, 21.41, 0, 39.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.069, 14, 3.441, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-27 07:00:00, 2.7643, 9.0578, 3.277, 86380, 115.2, 377.5, 28.43, 23.66, 19.68, 0, 31.537, 0.339, 5, 0.21, 2.4748, 9.2264, 3.728, 4110, 2167.7, 8081.5, 46.77, 43.45, 20.62, 0, 40.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.766, 10, 3.615, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-07-28 07:00:00, 3.9779, 12.3506, 3.105, 86370, 165.8, 514.8, 31.85, 26.14, 19.6, 0, 33.213, 0.509, 8, 0.33, 3.6772, 12.54, 3.41, 5950, 2224.9, 7587.2, 46.13, 42.97, 18.2, 0, 39.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9861, 13, 3.261, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-29 07:00:00, 2.6347, 7.7428, 2.939, 86370, 109.8, 322.7, 28.07, 24.22, 21.88, 0, 27.44, 0.395, 3, 0.13, 2.3489, 7.9808, 3.398, 3810, 2219.4, 7540.9, 47.05, 43.94, 20.57, 0, 37.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.632, 8, 3.04, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-30 07:00:00, 3.8125, 12.3072, 3.228, 86370, 158.9, 513, 33.86, 27.59, 24.85, 0, 29.636, 0.428, 5, 0.21, 3.5112, 12.4267, 3.539, 5880, 2149.7, 7608.2, 46.45, 43.35, 23.16, 0, 35.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8151, 13, 3.408, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-07-31 07:00:00, 3.5253, 11.4772, 3.256, 86380, 146.9, 478.3, 31.97, 26.82, 22.76, 0, 31.018, 0.447, 5, 0.21, 3.2311, 11.6906, 3.618, 5560, 2092.1, 7569.4, 46.93, 43.84, 22.58, 0, 37.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5206, 12, 3.408, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-01 07:00:00, 2.5237, 8.0406, 3.186, 86380, 105.2, 335.1, 30.82, 25.74, 21.66, 0, 30, 0.349, 4, 0.17, 2.2244, 8.2328, 3.701, 3710, 2158.5, 7988.7, 47.06, 43.87, 21.81, 0, 39.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5293, 8, 3.163, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-02 07:00:00, 2.643, 8.0406, 3.042, 86370, 110.2, 335.1, 28.33, 24.04, 20.53, 0, 28.374, 0.318, 4, 0.17, 2.3472, 8.1708, 3.481, 3910, 2161.1, 7523, 46.73, 43.59, 20.62, 0, 37.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.645, 9, 3.403, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-03 07:00:00, 3.9354, 12.6442, 3.213, 86370, 164, 527, 30.53, 25.17, 20.89, 0, 32.855, 0.516, 8, 0.33, 3.6341, 12.8547, 3.537, 5880, 2224.9, 7870.2, 46.97, 43.71, 20.1, 0, 39.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.947, 13, 3.294, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-04 07:00:00, 4.2224, 13.4783, 3.192, 86370, 176, 561.8, 30.74, 24.98, 18.8, 0, 34.786, 0.536, 6, 0.25, 3.9187, 13.7256, 3.503, 6290, 2242.8, 7855.6, 46.78, 43.44, 18.23, 0, 40.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.224, 14, 3.314, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-05 07:00:00, 2.6218, 7.4122, 2.827, 86370, 109.3, 308.9, 28.58, 24.46, 21.03, 0, 27.531, 0.385, 3, 0.13, 2.3253, 7.6347, 3.283, 3720, 2250.3, 7388.4, 47.34, 44.27, 19.4, 0, 38.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6217, 8, 3.051, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-06 07:00:00, 4.1388, 14.1983, 3.431, 86370, 172.5, 591.8, 30.72, 25.54, 24.01, 0, 30.584, 0.381, 7, 0.29, 3.8477, 14.3308, 3.725, 6310, 2195.2, 8176.1, 46.45, 43.09, 22.7, 0, 37.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1383, 15, 3.625, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-07 07:00:00, 2.4989, 7.8039, 3.123, 86380, 104.1, 325.2, 30.1, 24.9, 20.64, 0, 30.364, 0.345, 4, 0.17, 2.1986, 7.9844, 3.632, 3710, 2133.4, 7747.7, 47.47, 44.26, 21.18, 0, 40.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5006, 8, 3.199, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-08 07:00:00, 2.7996, 7.8517, 2.805, 86370, 116.7, 327.3, 28.45, 24.28, 20.32, 0, 27.95, 0.519, 7, 0.29, 2.5055, 8.1839, 3.266, 4040, 2232.6, 7292.6, 46.41, 43.44, 19.37, 0, 37.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8151, 8, 2.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-09 07:00:00, 3.6772, 11.9822, 3.259, 86380, 153.3, 499.4, 30.89, 25.66, 21.32, 0, 32.513, 0.323, 6, 0.25, 3.3777, 12.1372, 3.593, 5400, 2251.8, 8091.5, 47.82, 44.46, 21.17, 0, 39.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6903, 13, 3.523, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-10 07:00:00, 2.7297, 8.0672, 2.955, 86380, 113.8, 336.2, 28.04, 23.95, 20.83, 0, 28.419, 0.347, 3, 0.13, 2.4326, 8.2736, 3.401, 3850, 2274.6, 7736.4, 47.06, 43.84, 19.56, 0, 38.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.728, 8, 2.933, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-11 07:00:00, 3.7526, 12.3267, 3.285, 86380, 156.4, 513.7, 33.07, 27.5, 22.91, 0, 32.492, 0.471, 6, 0.25, 3.452, 12.4033, 3.593, 5780, 2150, 7725.3, 46.74, 43.49, 21.18, 0, 38.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.757, 13, 3.46, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-12 07:00:00, 2.7742, 8.9339, 3.22, 86370, 115.6, 372.4, 32.53, 27.52, 26.12, 0, 26.411, 0.272, 4, 0.17, 2.4774, 8.9858, 3.627, 4220, 2113.4, 7665.6, 47.37, 43.99, 24.92, 0, 34.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.778, 9, 3.24, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-13 07:00:00, 2.4865, 8.805, 3.541, 86370, 103.6, 367, 33.1, 28.8, 27.79, 0, 28.362, 0.248, 4, 0.17, 2.1956, 8.9189, 4.062, 3750, 2107.8, 8562.1, 47.03, 43.51, 25.79, 0, 38.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.489, 10, 4.018, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-14 07:00:00, 2.5902, 8.5397, 3.297, 86370, 108, 355.9, 29.77, 25.52, 22.31, 0, 30.814, 0.326, 4, 0.17, 2.3005, 8.7153, 3.788, 3880, 2134.5, 8086.3, 47.09, 43.7, 21.32, 0, 40.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.592, 9, 3.472, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-15 07:00:00, 2.6871, 8.6386, 3.215, 86340, 112, 360.2, 28.48, 24.85, 21.97, 0, 29.942, 0.34, 5, 0.21, 2.401, 8.8031, 3.666, 3980, 2171.7, 7962.6, 46.7, 43.29, 20.91, 0, 39.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.694, 9, 3.341, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
161,2024-08-16 07:00:00, 2.5252, 8.1614, 3.232, 86370, 105.3, 340.2, 29.71, 24.93, 21.5, 0, 29.921, 0.331, 3, 0.13, 2.2277, 8.36, 3.753, 3760, 2132.9, 8004.3, 47.28, 43.92, 21.92, 0, 40.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5231, 8, 3.171, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-17 07:00:00, 1.7744, 5.6258, 3.171, 86370, 74, 234.5, 27.24, 23.84, 21.23, 0, 27.588, 0.338, 3, 0.13, 1.4869, 5.8175, 3.912, 2650, 2019.9, 7903, 44.93, 41.7, 19.7, 0, 42.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.793, 6, 3.346, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-18 07:00:00, 4.0107, 13.96, 3.481, 86370, 167.2, 581.9, 31.04, 25.27, 20.14, 0, 35.942, 0.271, 4, 0.17, 3.7131, 14.0356, 3.78, 5870, 2277.2, 8607.8, 46.8, 43.05, 19.59, 0, 42.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.014, 14, 3.488, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-19 07:00:00, 4.2431, 13.1819, 3.107, 86370, 176.9, 549.4, 27.76, 23.15, 18.94, 0, 32.054, 0.478, 4, 0.17, 3.9545, 13.4742, 3.407, 5970, 2384.6, 8125.1, 45.84, 42.5, 18.64, 0, 38.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2646, 14, 3.283, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-20 07:00:00, 2.8919, 8.3189, 2.877, 86370, 120.5, 346.7, 30.47, 24.51, 21.64, 0, 27.171, 0.461, 6, 0.25, 2.5901, 8.5194, 3.289, 4140, 2252.3, 7408.2, 47.66, 44.53, 22.02, 0, 35.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.896, 9, 3.108, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-21 07:00:00, 4.3227, 13.5392, 3.132, 86370, 180.2, 564.3, 31.19, 25.41, 17.53, 0, 34.662, 0.418, 5, 0.21, 4.0238, 13.735, 3.413, 6350, 2281.2, 7786.8, 46.56, 43.23, 18.08, 0, 39.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3193, 14, 3.241, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-22 07:00:00, 4.0142, 12.0972, 3.014, 86370, 167.3, 504.2, 32.72, 26.57, 19.76, 0, 31.356, 0.489, 5, 0.21, 3.7164, 12.3244, 3.316, 5930, 2256.2, 7482, 46.42, 43.26, 19.99, 0, 36.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0189, 13, 3.235, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-23 07:00:00, 3.7645, 11.9061, 3.163, 86380, 156.9, 496.2, 32.57, 27.08, 20.78, 0, 32.538, 0.456, 5, 0.21, 3.4645, 12.1372, 3.503, 5730, 2176.7, 7625.5, 46.74, 43.54, 20.53, 0, 38.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.771, 13, 3.447, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-24 07:00:00, 4.8792, 16.7153, 3.426, 86370, 203.4, 696.7, 33.2, 26.87, 22.71, 0, 34.253, 0.641, 11, 0.46, 4.5815, 16.8783, 3.684, 7570, 2178.8, 8026.7, 46.42, 43.17, 21.03, 0, 39.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8781, 17, 3.485, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-25 07:00:00, 4.1281, 12.2108, 2.958, 86370, 172.1, 509, 30.97, 24.63, 17.92, 0, 33.16, 0.491, 5, 0.21, 3.8226, 12.3669, 3.235, 5990, 2297.4, 7432.6, 46.43, 43.25, 17.41, 0, 38.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13, 13, 3.148, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-26 07:00:00, 5.9032, 17.3297, 2.936, 86370, 246.1, 722.3, 31.18, 24.41, 18.08, 0, 33.118, 0.703, 9, 0.38, 5.6056, 17.6394, 3.147, 8450, 2388.2, 7515, 46.51, 43.25, 17.57, 0, 37.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.908, 18, 3.047, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-27 07:00:00, 3.3451, 9.8206, 2.936, 86370, 139.4, 409.3, 31.1, 24.86, 20.76, 0, 28.523, 0.426, 4, 0.17, 3.0486, 10.0397, 3.293, 4780, 2296, 7561.3, 45.3, 42.14, 20.57, 0, 34.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3566, 10.75, 3.203, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-28 07:00:00, 3.732, 12.4675, 3.341, 86380, 155.5, 519.6, 32.06, 25.18, 23.97, 0, 28.208, 0.286, 4, 0.17, 3.4338, 12.4806, 3.635, 5730, 2157.4, 7841.2, 46.92, 43.5, 24.98, 0, 33.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7374, 12.25, 3.278, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-08-29 07:00:00, 2.6089, 8.4953, 3.256, 86370, 108.7, 354.1, 30.63, 26.3, 23.84, 0, 26.745, 0.209, 6, 0.25, 2.3173, 8.5142, 3.674, 4080, 2044.7, 7512.5, 46.63, 43.41, 24.89, 0, 34.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.615, 9, 3.442, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-30 07:00:00, 3.9521, 12.1744, 3.08, 86370, 164.7, 507.4, 29.31, 24.36, 19.56, 0, 32.651, 0.541, 5, 0.21, 3.6566, 12.4692, 3.41, 5910, 2227.4, 7595.4, 46.96, 43.74, 18.99, 0, 39.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9591, 13, 3.284, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-08-31 07:00:00, 4.3842, 13.9408, 3.18, 86380, 182.7, 581, 31.32, 25.19, 20.53, 0, 32.549, 0.443, 5, 0.21, 4.0885, 14.1194, 3.453, 6420, 2292.6, 7917.4, 46.58, 43.26, 20.2, 0, 37.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3889, 14, 3.19, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-09-01 07:00:00, 4.0317, 14.4092, 3.574, 86370, 168, 600.6, 32.39, 26.37, 24.01, 0, 31.494, 0.343, 9, 0.38, 3.7376, 14.465, 3.87, 6440, 2089.3, 8086, 45.82, 42.49, 23.73, 0, 36.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0341, 15, 3.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-02 07:00:00, 2.4566, 8.1128, 3.302, 86370, 102.4, 338.1, 32.02, 26.86, 24, 0, 30.027, 0.309, 4, 0.17, 2.1563, 8.2503, 3.826, 3650, 2126.8, 8137.3, 47.2, 43.93, 22.67, 0, 39.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.464, 9, 3.653, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-03 07:00:00, 2.5632, 8.8075, 3.436, 86370, 106.8, 367.1, 29.89, 25.51, 22.71, 0, 30.414, 0.307, 4, 0.17, 2.2686, 8.9342, 3.938, 3880, 2104.9, 8289.4, 46.78, 43.44, 22.91, 0, 40.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.569, 9, 3.503, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-04 07:00:00, 2.5813, 8.2844, 3.209, 86380, 107.6, 345.3, 28.17, 23.63, 18.8, 0, 32.091, 0.34, 4, 0.17, 2.2876, 8.4281, 3.684, 3820, 2155.9, 7942.7, 46.3, 43.11, 19.16, 0, 41.812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.585, 9, 3.482, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
161,2024-09-05 07:00:00, 2.8044, 9.995, 3.564, 86370, 116.9, 416.6, 28.85, 24.42, 22.78, 0, 28.206, 0.282, 3, 0.13, 2.5156, 10.0969, 4.014, 4550, 1990.4, 7988.8, 45.95, 42.45, 24, 0, 37.192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7991, 10, 3.573, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-06 07:00:00, 3.8971, 13.0892, 3.359, 86370, 162.4, 545.6, 30.29, 25.7, 21.92, 0, 32.907, 0.401, 4, 0.17, 3.6062, 13.2253, 3.667, 5880, 2207.9, 8097.1, 46.27, 42.99, 20.53, 0, 39.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8917, 14, 3.597, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-07 07:00:00, 4.0472, 14.3556, 3.547, 86370, 168.7, 598.4, 32.33, 25.88, 22.5, 0, 32.381, 0.411, 7, 0.29, 3.7439, 14.3956, 3.845, 6300, 2139.3, 8226, 46.28, 42.89, 23.09, 0, 37.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0513, 15, 3.703, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
161,2024-09-08 07:00:00, 0.0725, 0, 0, 21820, 12, 0, 26.06, 23.17, 20.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.073, 0, 0, 25.255, 25.255, 25.255, 25.255, 100, 0, , , 
