id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
47, 1701216000, 23.8285, 89.0572, 3.737, 86370, 993.2, 3712, 34.57, 32.85, -1.26, 0, 59.823, 0.384, 44, 1.83, 23.4943, 87.7122, 3.733, 22210, 3808.2, 14217.2, 39.45, 34.19, -0.99, 0, 59.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.916, 90, 3.763, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701302400, 26.6724, 98.0922, 3.678, 86340, 1112.1, 4090, 36.95, 34.29, -1.13, 0, 59.682, 0.43, 46, 1.92, 26.332, 96.7761, 3.675, 26040, 3640.4, 13379.2, 40.14, 35.29, -0.98, 0, 59.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5959, 98, 3.685, 99.931, 99.931, 99.931, 99.931, 100, 0, , , 
47, 1701388800, 31.1695, 114.534, 3.675, 86370, 1299.2, 4773.9, 37.36, 34.16, -1.63, 0, 58.633, 0.412, 40, 1.67, 30.9053, 113.839, 3.683, 30340, 3667.1, 13507.6, 39.77, 34.86, -1.47, 0, 58.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9797, 116, 3.744, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701475200, 29.2247, 108.411, 3.71, 86370, 1218.1, 4518.7, 37.74, 34.74, -1.62, 0, 59.811, 0.301, 33, 1.38, 29.0041, 107.941, 3.722, 36570, 2855.2, 10625.9, 39.5, 35.7, -1.48, 0, 59.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2003, 110, 3.767, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701561600, 30.1028, 117.652, 3.908, 86370, 1254.7, 4903.9, 35.69, 32.81, -0.83, 0, 56.996, 0.529, 54, 2.25, 29.8813, 117.004, 3.916, 30600, 3515.4, 13765.2, 35.98, 31.31, -0.8, 0, 56.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.959, 119, 3.972, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701648000, 27.9364, 102.454, 3.667, 83810, 1200, 4300, 34.03, 33.42, 1.04, 0, 55.477, 0.899, 60, 2.58, 27.6627, 101.043, 3.653, 28710, 3468.7, 12669.9, 39.39, 34.95, 1.15, 0, 55.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2515, 105, 3.717, 97.002, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701734400, 22.9641, 84.4014, 3.675, 86380, 957.1, 3517.5, 34.92, 32.31, 2.13, 0, 54.124, 0.419, 88, 3.67, 22.6424, 81.8217, 3.614, 22760, 3581.4, 12941.9, 39, 34.2, 2.53, 0, 52.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1675, 85, 3.669, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1701820800, 26.0246, 98.0094, 3.766, 86370, 1084.7, 4085.1, 35.38, 32.51, -0.04, 0, 57.375, 0.301, 37, 1.54, 25.8004, 96.59, 3.744, 32090, 2894.4, 10835.9, 38.37, 34.54, 0.09, 0, 56.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1577, 99, 3.785, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1701907200, 29.0655, 109.964, 3.783, 86390, 1211.2, 4582.4, 36.35, 32.96, 2.85, 0, 52.677, 0.238, 35, 1.46, 28.8262, 108.728, 3.772, 28640, 3623.4, 13667, 38.23, 33.39, 3.36, 0, 52.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1713, 111, 3.805, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
47, 1701993600, 20.8231, 73.1786, 3.514, 86380, 867.8, 3049.8, 36.58, 34.21, 5.76, 0, 49.76, 0.34, 50, 2.08, 20.5348, 71.9169, 3.502, 23090, 3201.6, 11212.7, 40.67, 36.56, 6.07, 0, 49.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.858, 74, 3.548, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1702080000, 21.1225, 78.6189, 3.722, 86370, 880.4, 3276.9, 35.28, 32.39, 6.27, 0, 48.611, 0.103, 31, 1.29, 20.9112, 78.4958, 3.754, 27150, 2772.8, 10408.3, 38.63, 34.82, 6.61, 0, 49.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.04, 79, 3.755, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1702166400, 20.6366, 75.5192, 3.659, 86370, 860.2, 3147.7, 33.64, 30.84, 6.09, 0, 50.275, 0.473, 43, 1.79, 20.3637, 75.1303, 3.689, 19440, 3771.1, 13913, 39.08, 33.81, 5.5, 0, 50.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.459, 76, 3.715, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1702252800, 15.1843, 52.5756, 3.462, 86380, 632.8, 2191.2, 33.81, 31.27, 5.78, 0, 49.351, 0.834, 57, 2.38, 14.8539, 52.0233, 3.502, 14270, 3747.3, 13124.3, 39.84, 34.72, 5.95, 0, 49.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.991, 54, 3.602, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1702339200, 19.1617, 71.5278, 3.733, 86370, 798.7, 2981.4, 33.04, 30.79, 5.43, 0, 48.533, 0.141, 46, 1.92, 18.9405, 70.9844, 3.748, 25110, 2715.5, 10177, 37.71, 33.89, 5.97, 0, 48.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.014, 72, 3.787, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1702425600, 26.3763, 93.9594, 3.562, 86370, 1099.4, 3916.3, 36.22, 33.52, 3.5, 0, 52.596, 0.603, 60, 2.5, 25.9864, 92.7653, 3.57, 26380, 3546.3, 12659.4, 39.45, 34.83, 3.5, 0, 52.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3619, 96, 3.642, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
47, 1702512000, 23.3047, 87.2469, 3.744, 86380, 971.3, 3636.1, 35.93, 33.36, 3.4, 0, 52.333, 0.198, 34, 1.42, 23.0448, 86.4078, 3.75, 27240, 3045.6, 11419.5, 38.18, 34.08, 3.89, 0, 51.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.373, 88, 3.765, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1702598400, 21.0479, 76.6519, 3.642, 86370, 877.3, 3194.9, 35.39, 32.9, 5.79, 0, 50.171, 0.438, 47, 1.96, 20.7474, 74.9769, 3.614, 20780, 3594.3, 12989.3, 38.75, 33.93, 5.58, 0, 49.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.194, 78, 3.68, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1702684800, 12.8118, 48.2567, 3.767, 86370, 534, 2011.4, 33.76, 31.37, 8.1, 0, 47.094, 0.118, 30, 1.25, 12.5736, 47.1808, 3.752, 18990, 2383.6, 8944.2, 38.15, 34.63, 8, 0, 46.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.923, 49, 3.792, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1702771200, 18.0866, 66.3453, 3.668, 86370, 753.9, 2765.3, 32.85, 30.63, 7.68, 0, 47.967, 0.883, 53, 2.21, 17.7916, 65.8108, 3.699, 18830, 3401.5, 12582, 38.1, 33.62, 7.32, 0, 47.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1791, 68, 3.741, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
47, 1702857600, 18.5559, 70.8833, 3.82, 86370, 773.4, 2954.5, 35.6, 31.69, 9.24, 0, 52.007, 0.568, 38, 1.58, 18.2673, 70.4019, 3.854, 17810, 3692.4, 14230.6, 38.17, 32.81, 9.62, 0, 52.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.569, 71, 3.824, 99.965, 99.965, 99.965, 99.965, 50, 0, , , 
47, 1702944000, 9.6899, 33.8353, 3.492, 86370, 403.9, 1410.3, 32.03, 28.89, 5.95, 0, 55.111, 0.293, 28, 1.17, 9.3713, 33.6258, 3.588, 9040, 3731.9, 13390.8, 39.95, 34.44, 6.38, 0, 55.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.609, 34, 3.538, 99.965, 99.965, 99.965, 99.965, 20.833, 0, , , 
47, 1703030400, 18.8881, 69.7919, 3.695, 86370, 787.3, 2909, 35.05, 32.48, 6.22, 0, 56.728, 0.221, 28, 1.17, 18.6646, 69.5117, 3.724, 24970, 2690.9, 10021.7, 39.37, 35.76, 6.97, 0, 57.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7791, 70, 3.728, 99.965, 99.965, 99.965, 99.965, 12.5, 0, , , 
47, 1703116800, 14.5864, 52.61, 3.607, 86380, 607.9, 2192.6, 34.83, 32.92, 7.19, 0, 54.152, 0.124, 31, 1.29, 14.3139, 52.2858, 3.653, 20070, 2567.5, 9378.6, 40.33, 36.78, 7.73, 0, 54.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.507, 53, 3.653, 99.977, 99.977, 99.977, 99.977, 45.833, 0, , , 
47, 1703203200, 18.0864, 64.0614, 3.542, 86370, 753.9, 2670.2, 35.3, 32.81, 7.48, 0, 48.321, 0.334, 38, 1.58, 17.8192, 63.1194, 3.542, 23530, 2726.3, 9657, 40.35, 36.72, 7.71, 0, 48.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.109, 65, 3.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1703289600, 15.2279, 52.9331, 3.476, 86380, 634.6, 2206.1, 34.92, 33.39, 7.8, 0, 48.797, 0.364, 40, 1.67, 14.9278, 51.9258, 3.478, 20920, 2568.8, 8935.6, 40.69, 37.35, 7.81, 0, 48.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2797, 54, 3.534, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1703376000, 10.1652, 39.425, 3.878, 86380, 423.6, 1643.1, 34.92, 31.16, 9.79, 0, 45.041, 0.228, 23, 0.96, 9.8808, 38.9106, 3.938, 9920, 3585.8, 14120.8, 38.09, 32.35, 10.48, 0, 45.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2493, 40, 3.903, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1703462400, 19.4717, 72.7911, 3.738, 86380, 811.5, 3033.7, 34.01, 30.99, 7.5, 0, 49.377, 0.847, 44, 1.83, 19.16, 71.5797, 3.736, 18880, 3653.4, 13648.7, 39.56, 34.61, 7.57, 0, 48.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6311, 74, 3.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1703548800, 15.8187, 57.7744, 3.652, 86370, 659.3, 2408.1, 32.77, 30.17, 4.32, 0, 51.302, 0.292, 51, 2.13, 15.5182, 56.5122, 3.642, 16420, 3402.3, 12390, 38.72, 34.19, 4.3, 0, 50.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.933, 58, 3.64, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1703635200, 23.8016, 89.5017, 3.76, 86380, 992, 3730.1, 35.62, 32.91, 5.95, 0, 49.34, 0.439, 46, 1.92, 23.5343, 88.7725, 3.772, 31060, 2727.7, 10289.2, 38.43, 34.87, 6.94, 0, 49.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7379, 91, 3.834, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1703721600, 23.1961, 87.5547, 3.775, 86370, 966.8, 3649.4, 34.18, 31.92, 6.6, 0, 49.077, 0.219, 39, 1.63, 22.9312, 87.0769, 3.797, 22900, 3604.9, 13689, 38.54, 33.58, 6.64, 0, 49.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0281, 88, 3.821, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1703808000, 23.6319, 89.2856, 3.778, 86370, 985, 3721.5, 35.44, 32.85, 4.27, 0, 51.695, 0.273, 40, 1.67, 23.3884, 89.0072, 3.806, 29810, 2824.5, 10748.9, 38.32, 34.49, 4.23, 0, 51.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.455, 90, 3.837, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1703894400, 26.7254, 101.743, 3.807, 86380, 1113.8, 4240.3, 34.69, 32.27, 4.5, 0, 51.61, 0.269, 42, 1.75, 26.4651, 100.898, 3.812, 29470, 3232.9, 12325.5, 37.87, 33.46, 4.09, 0, 51.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.663, 103, 3.863, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1703980800, 15.3249, 55.1528, 3.599, 86390, 638.6, 2298.3, 33.3, 30.01, 4.51, 0, 50.412, 0.48, 57, 2.38, 15.0538, 54.535, 3.623, 15290, 3544.4, 12840.2, 38.11, 33.19, 4.45, 0, 50.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.318, 57, 3.721, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1704067200, 14.3994, 49.8669, 3.463, 86380, 600.1, 2078.3, 34.04, 32.14, 4.27, 0, 52.271, 0.291, 48, 2, 14.142, 48.5864, 3.436, 20850, 2441.8, 8389, 39.1, 36.04, 4.13, 0, 51.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5321, 51, 3.509, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1704153600, 11.5966, 41.5608, 3.584, 86370, 483.4, 1732.3, 31.89, 29.68, 6.69, 0, 48.537, 0.378, 58, 2.42, 11.2718, 40.4717, 3.591, 11700, 3468.2, 12452.8, 37.7, 32.66, 6.25, 0, 47.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7849, 42, 3.564, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704240000, 13.3244, 49.0211, 3.679, 86370, 555.4, 2043.3, 33.18, 30.17, 5.58, 0, 50.303, 0.325, 55, 2.29, 13.0429, 47.1997, 3.619, 13360, 3514.6, 12718.5, 38.64, 33.61, 5.59, 0, 49.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.525, 50, 3.697, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704326400, 27.4464, 106.988, 3.898, 86370, 1144, 4459.4, 33.47, 30.68, 4.29, 0, 51.465, 0.234, 40, 1.67, 27.2153, 105.293, 3.869, 27040, 3623.3, 14018.3, 36.95, 31.89, 4.48, 0, 50.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.593, 108, 3.914, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704412800, 22.3775, 82.1567, 3.671, 86370, 932.7, 3424.4, 36.01, 33.34, 3.57, 0, 53.009, 0.238, 37, 1.54, 22.1185, 81.0244, 3.663, 28330, 2810.7, 10296.1, 39.7, 35.95, 3.78, 0, 52.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.345, 83, 3.714, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704499200, 18.4305, 68.4417, 3.713, 86370, 768.2, 2852.7, 35.4, 32.88, 2.38, 0, 54.817, 0.15, 29, 1.21, 18.21, 68.3208, 3.752, 25100, 2611.8, 9799, 39.02, 35.47, 1.97, 0, 55.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3418, 69, 3.762, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704585600, 22.9182, 85.3203, 3.723, 86370, 955.3, 3556.2, 33.63, 30.83, 1.25, 0, 54.459, 0.723, 54, 2.25, 22.6547, 84.9939, 3.752, 22760, 3583.3, 13443.7, 37.6, 32.68, 1.21, 0, 54.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7283, 87, 3.828, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704672000, 29.5715, 110.891, 3.75, 84890, 1254.1, 4702.6, 35.02, 32.32, 0.04, 0, 55.997, 0.243, 44, 1.87, 29.3176, 110.162, 3.758, 28890, 3653.3, 13727.4, 37.92, 33.06, -0.01, 0, 55.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1147, 114, 3.786, 98.252, 98.252, 98.252, 98.252, 100, 0, , , 
47, 1704758400, 29.0375, 106.583, 3.671, 86370, 1210.3, 4442.5, 36.01, 32.98, 0.38, 0, 55.31, 0.755, 90, 3.75, 28.7312, 105.374, 3.668, 28510, 3627.9, 13305.8, 37.79, 32.96, 0.3, 0, 54.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9102, 109, 3.77, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704844800, 28.2021, 105.142, 3.728, 86370, 1175.5, 4382.4, 34.06, 31.28, 1.87, 0, 53.878, 0.706, 50, 2.08, 27.9508, 104.554, 3.741, 28140, 3575.8, 13375.8, 37.89, 32.99, 1.86, 0, 53.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2771, 107, 3.784, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1704931200, 26.8637, 101.268, 3.77, 86370, 1119.7, 4221, 35.48, 32.51, 2.71, 0, 52.901, 0.231, 36, 1.5, 26.6082, 100.186, 3.765, 26960, 3553, 13377.9, 37.77, 33.02, 2.76, 0, 52.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.96, 102, 3.783, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705017600, 25.5026, 93.3167, 3.659, 86390, 1062.7, 3888.6, 36.22, 33.7, 1.68, 0, 54.854, 0.455, 47, 1.96, 25.1906, 91.3314, 3.626, 25170, 3602.9, 13062.9, 38.99, 34.24, 1.82, 0, 53.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.64, 94, 3.666, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1705104000, 18.3536, 70.6797, 3.851, 86370, 765, 2946, 34.96, 32.56, 2.39, 0, 53.206, 0.071, 27, 1.13, 18.0994, 69.7958, 3.856, 25260, 2579.5, 9947.1, 37.46, 33.88, 2.86, 0, 52.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.439, 72, 3.905, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705190400, 22.2296, 85.8914, 3.864, 81430, 983.1, 3797.2, 33.34, 30.77, 0.39, 0, 55.272, 0.879, 46, 2.03, 21.975, 85.7411, 3.902, 22710, 3483.6, 13591.7, 35.99, 31.05, 0.31, 0, 55.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1051, 97, 3.864, 94.259, 94.248, 94.248, 94.248, 100, 0, , , 
47, 1705276800, 28.5629, 106.114, 3.715, 83570, 1230.4, 4571.1, 36.51, 33.38, -2.67, 0, 58.305, 0.185, 44, 1.9, 28.3152, 105.824, 3.737, 28870, 3530.8, 13196, 37.61, 32.85, -2.87, 0, 58.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.543, 112, 3.791, 96.725, 96.725, 96.725, 96.725, 100, 0, , , 
47, 1705363200, 27.3635, 101.875, 3.723, 84000, 1172.6, 4366.1, 34.96, 32, -0.98, 0, 55.436, 0.32, 83, 3.56, 27.1612, 101.33, 3.731, 34170, 2861.6, 10675.7, 36.83, 33.01, -0.79, 0, 55.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0549, 102, 3.77, 97.234, 97.222, 97.222, 97.222, 100, 0, , , 
47, 1705449600, 28.2622, 104.103, 3.683, 86370, 1178, 4339.1, 35.42, 32.58, -2.41, 0, 59.334, 0.601, 37, 1.54, 28.0086, 103.884, 3.709, 27850, 3620.5, 13428.5, 37.69, 32.84, -2.82, 0, 59.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.188, 106, 3.76, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705536000, 28.5426, 105.521, 3.697, 86370, 1189.7, 4398.2, 35.51, 32.5, -2.99, 0, 58.332, 0.279, 38, 1.58, 28.2799, 104.902, 3.709, 28860, 3527.6, 13085.4, 37.32, 32.7, -3.2, 0, 58.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5547, 107, 3.747, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705622400, 26.4756, 95.7981, 3.618, 83370, 1143.2, 4221.5, 36.69, 34.15, 0.13, 0, 56.272, 0.292, 38, 1.64, 26.2073, 94.8289, 3.618, 26980, 3496.9, 12653.2, 38.54, 34.2, -0.09, 0, 54.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2744, 102, 3.608, 96.493, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705708800, 30.2521, 112.559, 3.721, 86370, 1260.8, 4691.6, 35.39, 31.92, 2.49, 0, 50.6, 0.371, 45, 1.88, 30.0179, 111.439, 3.712, 31880, 3389.7, 12584.1, 36.11, 31.71, 2.64, 0, 50.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2749, 113, 3.732, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705795200, 20.5725, 71.8347, 3.492, 86370, 857.5, 2994.2, 35.19, 32.98, 6.71, 0, 45.332, 0.677, 67, 2.79, 20.3251, 70.1992, 3.454, 21260, 3441.7, 11887, 38.75, 34.49, 7.38, 0, 44.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8247, 73, 3.505, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705881600, 24.3187, 86.5906, 3.561, 86370, 1013.6, 3609.2, 35, 32.48, 5.9, 0, 48.18, 0.311, 44, 1.83, 24.0567, 85.1156, 3.538, 23090, 3750.7, 13270.5, 38.79, 33.87, 5.41, 0, 47.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4653, 87, 3.556, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1705968000, 22.0304, 81.2433, 3.688, 86370, 918.3, 3386.3, 32.99, 29.84, 6.67, 0, 48.445, 0.352, 41, 1.71, 21.8119, 80.4875, 3.69, 26950, 2913.7, 10751.6, 38.18, 34.17, 5.86, 0, 48.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0459, 82, 3.72, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
