id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
88, 1713740400, 21.6532, 98.4967, 4.549, 86370, 902.5, 4105.5, 32.76, 29.17, 9.02, 20.23, 50.263, 0.14, 12, 0.5, 20.8263, 97.7371, 4.693, 41360, 1812.7, 8507.1, 35.03, 29.87, 8.86, 20.16, 52.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1713826800, 20.1155, 92.4799, 4.597, 86320, 838.9, 3856.9, 32.89, 29.23, 9.67, 20.31, 49.568, 0.091, 10, 0.42, 19.308, 91.6615, 4.747, 38360, 1812, 8602.2, 35.09, 29.9, 9.49, 20.22, 51.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1713913200, 23.0601, 89.0498, 3.862, 86370, 961.2, 3711.7, 34.5, 30.58, 9.03, 20.14, 45.806, 0.181, 16, 0.67, 22.2446, 88.0279, 3.957, 39980, 2003, 7926.5, 37.54, 32.77, 8.7, 20.04, 47.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1713999600, 22.9373, 99.2078, 4.325, 86370, 956.1, 4135.1, 32.36, 29.09, 7.94, 20.2, 50.607, 1.024, 13, 0.54, 22.2044, 98.4897, 4.436, 42630, 1875.1, 8317.2, 35, 30.08, 7.14, 20.1, 51.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1714086000, 20.0048, 86.0366, 4.301, 86320, 834.3, 3588.2, 32.1, 28.56, 8.38, 20.08, 49.194, 0.482, 11, 0.46, 19.1235, 85.1462, 4.452, 35780, 1924.1, 8567, 35.15, 30.07, 7.67, 19.98, 51.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1714172400, 23.6776, 93.1445, 3.934, 86370, 986.9, 3882.4, 33.92, 30.09, 8.66, 19.48, 46.652, 0.298, 14, 0.58, 22.883, 92.3205, 4.034, 40880, 2015.1, 8130, 37.08, 32.15, 8.29, 19.45, 48.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1714258800, 21.3222, 96.6847, 4.534, 86320, 889.3, 4032.3, 32.49, 29.04, 8.37, 19.89, 51.776, 0.216, 12, 0.5, 20.5057, 96.3018, 4.696, 40690, 1814.2, 8520.2, 35.14, 30.11, 7.75, 19.75, 53.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1714345200, 16.4439, 73.3051, 4.458, 86370, 685.4, 3055.4, 31.1, 28.21, 10.88, 19.97, 49.982, 0.482, 9, 0.38, 15.4812, 72.4774, 4.682, 28020, 1989, 9311.9, 35.42, 30.22, 8.97, 19.89, 51.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1714431600, 13.7015, 56.0716, 4.092, 86380, 571, 2336.9, 32.49, 29.62, 13.63, 20.4, 42.879, 0, 9, 0.38, 12.6478, 55.306, 4.373, 22280, 2043.6, 8936.3, 38.18, 32.99, 12.72, 20.27, 47.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1714518000, 9.205, 25.7291, 2.795, 86310, 383.9, 1073.2, 29.4, 29.17, 14.44, 20.19, 46.259, 0, 7, 0.29, 8.0029, 25.2909, 3.16, 11640, 2475.1, 7821.9, 43.49, 39.16, 12.53, 20.13, 39.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1714604400, 6.6233, 32.9657, 4.977, 86370, 276.1, 1374, 27.65, 26.74, 14.82, 19.94, 56.871, 0, 4, 0.17, 5.4631, 32.4134, 5.933, 11880, 1655.5, 9822.2, 32.18, 26.96, 13.36, 19.72, 51.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1714690800, 9.8607, 48.1202, 4.88, 86320, 411.2, 2006.9, 30.97, 28.38, 12.64, 19.8, 46.413, 0.008, 9, 0.38, 8.7737, 47.3126, 5.393, 17940, 1760.6, 9494.2, 33.93, 28.58, 12.62, 19.72, 51.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1714777200, 12.6437, 46.2163, 3.655, 86370, 527, 1926.3, 31.75, 29.23, 13.17, 19.95, 42.087, 0, 10, 0.42, 11.5785, 45.6168, 3.94, 19200, 2171, 8553.2, 39.51, 34.67, 12.03, 19.88, 44.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1714863600, 9.7253, 43.0308, 4.425, 86380, 405.3, 1793.4, 30.55, 29.93, 13.64, 20.3, 54.827, 0.022, 6, 0.25, 8.5038, 42.6231, 5.012, 16980, 1802.9, 9036.7, 34.77, 29.44, 11.09, 20.03, 50.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1714950000, 8.7222, 28.2481, 3.239, 86310, 363.8, 1178.2, 34.26, 33.66, 14.22, 20.41, 46.295, 0.012, 6, 0.25, 7.527, 27.6893, 3.679, 11820, 2292.5, 8433.3, 41.21, 36.1, 13.24, 20.39, 42.552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1715036400, 7.5908, 24.3376, 3.206, 86380, 316.4, 1014.3, 29.61, 28.34, 14.42, 19.98, 42, 0, 6, 0.25, 6.3811, 23.8433, 3.737, 9960, 2306.4, 8618, 41.21, 36.27, 13.98, 19.81, 42.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1715122800, 9.9264, 33.2667, 3.351, 86320, 414, 1387.4, 30.61, 29.76, 15.63, 20.51, 47.924, 0.006, 6, 0.25, 8.7696, 32.8661, 3.748, 14040, 2248.6, 8427.2, 40.51, 35.92, 12.6, 20.31, 43.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1715209200, 7.2117, 22.4132, 3.108, 86370, 300.6, 934.2, 29.51, 27.93, 16.21, 20.54, 34.095, 0.013, 5, 0.21, 5.9305, 22.0201, 3.713, 9180, 2325.7, 8635.3, 42.05, 37.15, 15.06, 20.33, 41.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1715295600, 6.519, 10.5649, 1.621, 86380, 271.7, 440.3, 18.49, 18.02, -48.76, 20.89, 33.331, 0.035, 4, 0.17, 5.1814, 10.3409, 1.996, 5770, 3232.8, 6451.9, 44.15, 40.47, -876.85, 20.82, 38.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1715382000, 5.6615, 6.8859, 1.216, 85470, 238.5, 290, 30.7, 32.44, 17.95, 21.06, 182.39, 0.024, 4, 0.17, 4.3309, 6.7041, 1.548, 4500, 3464.7, 5363.3, 57.11, 54.11, 13.8, 21.04, 24.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98.924, 98.924, 98.924, 98.924, 98.924, 98.924, , , 
88, 1715468400, 0.4686, 0, 0, 30140, 56, 0, 34.11, 38.78, 20.41, 21.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.884, 34.884, 34.884, 34.884, 34.884, 34.884, , , 
88, 1715554800, 2.0714, 4.2447, 2.049, 86320, 86.4, 177, 23.9, 26.41, 16.44, 20.84, 0, 0, 2, 0.08, 0.7121, 3.9961, 5.612, 1500, 1709, 9590.6, 34.72, 29.61, 15.24, 21.12, 51.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1715641200, 5.9347, 19.53, 3.291, 86370, 247.4, 814, 29.17, 29.42, 15.33, 20.28, 57.813, 0, 5, 0.21, 4.6815, 18.7534, 4.006, 7500, 2247.1, 9001.6, 41.48, 36.24, 14.99, 20.47, 43.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1715727600, 10.984, 32.2918, 2.94, 86320, 458.1, 1346.7, 31.5, 29.54, 16.01, 20.42, 36.665, 0, 7, 0.29, 9.7821, 31.7514, 3.246, 13920, 2529.8, 8211.6, 44.72, 40.23, 14.19, 20.03, 39.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1715814000, 6.43, 31.434, 4.889, 86370, 268, 1310.2, 29.73, 28.73, 14.49, 20.43, 56.159, 0, 5, 0.21, 5.2045, 30.9519, 5.947, 10860, 1725.3, 10260.3, 34.27, 29.02, 14.22, 20.33, 53.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1715900400, 6.0133, 19.967, 3.32, 86370, 250.6, 832.2, 31.46, 30.46, 16.13, 20.51, 52.274, 0, 5, 0.21, 4.7465, 19.54, 4.117, 7800, 2190.7, 9018.5, 40.6, 35.35, 13.66, 20.35, 45.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1715986800, 6.6115, 11.8663, 1.795, 86320, 275.7, 494.9, 30.46, 32.98, 17.71, 20.45, 62.487, 0, 3, 0.13, 5.3458, 11.6616, 2.181, 6300, 3054.7, 6663.8, 51.76, 48.06, 15.29, 20.34, 29.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1716073200, 3.3706, 4.3456, 1.289, 86370, 140.5, 181.1, 27.48, 29.59, 16.24, 20.1, 0, 0, 4, 0.17, 1.9182, 4.2026, 2.191, 2280, 3028.8, 6635.8, 50.75, 46.26, 12.81, 19.43, 33.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716159600, 3.2666, 4.1095, 1.258, 86320, 136.2, 171.4, 26.92, 28.96, 14.56, 19.93, 0, 0.018, 2, 0.08, 1.8961, 3.9775, 2.098, 1980, 3447.4, 7231.8, 54.11, 49.11, 12.36, 19.9, 31.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1716246000, 3.4182, 3.8132, 1.116, 86370, 142.5, 158.9, 25.97, 27.9, 14.06, 18.96, 0, 0.056, 3, 0.13, 1.9931, 3.7459, 1.879, 2100, 3416.8, 6421.6, 53.17, 48.8, 10.93, 18.98, 29.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716332400, 6.5546, 9.1728, 1.399, 86320, 273.4, 382.6, 28.35, 29.87, 13.89, 18.54, 65.626, 0.033, 3, 0.13, 5.2809, 9.0015, 1.705, 5580, 3407, 5807.4, 56.51, 52.96, 13.7, 18.55, 26.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1716418800, 4.572, 20.0755, 4.391, 86370, 190.6, 836.8, 21.96, 21.77, 12.68, 18.02, 66.518, 0, 2, 0.08, 3.3155, 19.8463, 5.986, 7390, 1615.1, 9668, 30.88, 25.74, 12.64, 18.19, 51.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716505200, 14.4373, 68.3738, 4.736, 86370, 601.8, 2849.9, 31.19, 28.8, 13.01, 19.88, 49.4, 0, 11, 0.46, 13.4316, 67.2134, 5.004, 26040, 1856.9, 9292.2, 35.03, 29.96, 12.29, 19.54, 49.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716591600, 14.801, 51.8398, 3.502, 86320, 617.3, 2162, 30.83, 29.16, 14.4, 20.08, 46.485, 0, 10, 0.42, 13.7302, 51.3614, 3.741, 22080, 2238.6, 8374.1, 40.24, 35.5, 10.96, 19.95, 44.265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1716678000, 9.102, 40.8172, 4.484, 86370, 379.4, 1701.3, 30.36, 28.92, 14.19, 20.14, 49.442, 0.013, 7, 0.29, 7.9359, 40.188, 5.064, 14940, 1912.3, 9683.9, 36.23, 31.02, 13.79, 20.1, 49.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716764400, 8.1593, 31.0766, 3.809, 86320, 340.3, 1296.1, 27.84, 26.98, 13.9, 20.25, 53.959, 0.011, 6, 0.25, 6.9533, 30.2772, 4.354, 12430, 2013.8, 8768.9, 36.88, 31.76, 10.89, 20.19, 47.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1716850800, 3.6652, 5.4578, 1.489, 86370, 152.8, 227.5, 26.5, 27.81, 14.98, 18.97, 0, 0.001, 2, 0.08, 2.371, 5.2857, 2.229, 2640, 3233.2, 7207.8, 52.63, 47.33, 12.58, 19.74, 32.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1716937200, 6.7608, 9.3446, 1.382, 86380, 281.8, 389.5, 32.79, 32.22, 15.29, 18.42, 20.255, 0.037, 4, 0.17, 5.5262, 8.9376, 1.617, 5700, 3490.2, 5644.8, 57.05, 53.68, 13.41, 18.41, 25.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1717023600, 1.3293, 0.0058, 0.004, 86310, 55.4, 0.2, 21.84, 21.58, 14.29, 17.9, 0.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1717110000, 3.1783, 3.6696, 1.155, 86370, 132.5, 153, 26, 25.6, 13.29, 17.31, 16.85, 0.05, 2, 0.08, 1.8992, 3.5941, 1.892, 1980, 3453.2, 6534.6, 54.41, 49.93, 11.85, 17.75, 29.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1717196400, 6.889, 9.3529, 1.358, 86320, 287.3, 390.1, 32.45, 31.43, 14.53, 17, 19.534, 0.01, 4, 0.17, 5.6733, 8.9014, 1.569, 5580, 3660.2, 5742.8, 57.3, 53.89, 10.41, 16.74, 25.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.907, 99.907, 99.907, 99.907, 99.907, 99.907, , , 
88, 1717282800, 1.3386, 0.0209, 0.016, 86370, 55.8, 0.9, 22.87, 22.66, 15.55, 17.66, 0.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1717369200, 3.0735, 3.9496, 1.285, 86380, 128.1, 164.6, 27.78, 27.87, 16.1, 18.05, 56.564, 0, 2, 0.08, 1.7721, 3.725, 2.102, 1920, 3322.6, 6984.3, 54.27, 49.53, 13.99, 18.14, 31.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1717455600, 3.0984, 3.6195, 1.168, 86310, 129.2, 151, 27.38, 27.52, 14.83, 17.99, 76.263, 0.017, 2, 0.08, 1.7927, 3.5514, 1.981, 1860, 3469.8, 6873.7, 54.44, 49.8, 14.58, 18.05, 28.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1717542000, 7.0687, 8.782, 1.242, 86380, 294.6, 366, 31.08, 29.86, 12.41, 17.28, 18.532, 0.108, 4, 0.17, 5.8318, 8.6255, 1.479, 5520, 3803.3, 5625.3, 57.4, 53.94, 8.21, 17.15, 25.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1717628400, 1.3524, 0.0037, 0.003, 86310, 56.4, 0.2, 21.87, 21.51, 14.53, 17.18, 0.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1717714800, 3.2064, 3.6795, 1.148, 86370, 133.6, 153.4, 26.69, 26.57, 14.67, 17.1, 25.652, 0.065, 2, 0.08, 1.9282, 3.6178, 1.876, 1920, 3615.3, 6783.4, 54.35, 49.68, 11.5, 17.09, 29.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1717801200, 6.7834, 9.3118, 1.373, 86380, 282.7, 388.1, 32.42, 31.42, 13.54, 17.13, 20.405, 0.021, 4, 0.17, 5.566, 8.9008, 1.599, 5520, 3630, 5804.9, 57.3, 53.88, 12.29, 16.94, 25.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1717887600, 1.325, 0.0252, 0.019, 86310, 55.3, 1.1, 20.66, 20.05, 12.72, 16.57, 0.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1717974000, 5.6679, 18.7275, 3.304, 86380, 236.2, 780.5, 26.41, 25.1, 12.42, 16.46, 36.001, 0.029, 3, 0.13, 4.4612, 18.4845, 4.143, 7630, 2104.9, 8721.4, 36.94, 32, 12.03, 16.7, 44.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1718060400, 16.5855, 80.4095, 4.848, 86310, 691.8, 3353.9, 30.74, 27.53, 12.74, 19.06, 48.376, 0.03, 9, 0.38, 15.6945, 79.1801, 5.045, 31200, 1810.9, 9136.2, 34.05, 29, 11.43, 18.67, 49.824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1718146800, 16.8399, 62.8456, 3.732, 86380, 701.8, 2619.2, 32.75, 29.46, 14.36, 19.86, 40.283, 0.049, 11, 0.46, 15.9038, 61.9405, 3.895, 26290, 2177.8, 8481.8, 39.22, 34.34, 12.41, 19.64, 43.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1718233200, 14.6039, 66.2563, 4.537, 86370, 608.7, 2761.6, 31.83, 29.1, 12.87, 20.17, 47.655, 0.012, 8, 0.33, 13.6631, 65.617, 4.802, 26350, 1866.7, 8964.7, 35.67, 30.58, 11.49, 20.1, 49.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.965, 99.965, 99.965, 99.965, 99.965, 99.965, , , 
88, 1718319600, 10.1624, 45.5301, 4.48, 86310, 423.9, 1899.1, 32.68, 30.49, 14.05, 20.2, 47.371, 0.01, 7, 0.29, 9.0258, 45.0825, 4.995, 17100, 1900.2, 9491, 35.87, 30.75, 13.18, 20.09, 49.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
88, 1718406000, 13.9139, 52.2523, 3.755, 86380, 579.9, 2177.7, 32.72, 31.03, 12.28, 20.19, 46.943, 0, 7, 0.29, 12.9177, 51.6568, 3.999, 21420, 2171, 8681.8, 39.58, 34.88, 11.13, 20.07, 47.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.977, 99.977, 99.977, 99.977, 99.977, 99.977, , , 
88, 1718492400, 9.5917, 41.518, 4.329, 86310, 400.1, 1731.7, 29.53, 28.01, 14.3, 20.37, 49.819, 0.003, 7, 0.29, 8.4785, 40.9181, 4.826, 15720, 1941.6, 9370.6, 36.72, 31.62, 12.64, 20.16, 49.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.896, 99.896, 99.896, 99.896, 99.896, 99.896, , , 
