id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
170,2023-11-10 08:00:00, 12.9872, 53.6772, 4.133, 86390, 541.2, 2236.8, 32.59, 29.77, 8.27, 0, 51.326, 0.351, 8, 0.33, 12.6908, 53.1692, 4.19, 32550, 1403.6, 5880.5, 37.66, 33.36, 7.89, 0, 51.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.016, 55, 4.226, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-11 08:00:00, 14.5378, 59.4525, 4.09, 86390, 605.8, 2477.5, 33.85, 31.01, 7.38, 0, 51.874, 0.614, 7, 0.29, 14.1983, 58.6758, 4.133, 35160, 1453.8, 6007.8, 38.16, 34, 7.62, 0, 52.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.565, 61, 4.188, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-12 08:00:00, 12.7645, 61.1056, 4.787, 86390, 531.9, 2546.4, 32.62, 29.83, 9.78, 0, 55.117, 0.461, 20, 0.83, 12.3756, 59.5242, 4.81, 36340, 1226, 5896.7, 36.76, 32.59, 10.49, 0, 54.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.793, 63, 4.925, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-13 08:00:00, 10.5986, 47.6789, 4.499, 86390, 441.7, 1986.9, 31.58, 29.15, 12.26, 0, 52.801, 0.502, 9, 0.38, 10.1981, 47.0453, 4.613, 27420, 1338.9, 6176.6, 38.93, 34.21, 12.25, 0, 53.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.628, 49, 4.61, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-11-14 08:00:00, 9.1994, 41.6106, 4.523, 86390, 383.4, 1734, 30.92, 28.53, 10.83, 0, 53.901, 0.187, 5, 0.21, 8.8258, 41.1106, 4.658, 24510, 1296.3, 6038.3, 38.66, 33.95, 10.68, 0, 54.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.237, 43, 4.655, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-15 08:00:00, 11.742, 43.4192, 3.698, 86390, 489.3, 1809.3, 30.15, 28.68, 8.89, 0, 47.814, 0.819, 9, 0.38, 11.3532, 42.5817, 3.751, 27860, 1467, 5502.3, 38.86, 34.64, 8.51, 0, 46.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.775, 45, 3.822, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-16 08:00:00, 14.2757, 57.1928, 4.006, 86370, 595, 2383.9, 32.1, 29.63, 7.35, 0, 51.588, 0.329, 11, 0.46, 13.9519, 56.115, 4.022, 36050, 1393.3, 5603.7, 38.23, 34.05, 7.04, 0, 51.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3088, 58, 4.053, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-11-17 08:00:00, 14.1892, 51.13, 3.603, 86390, 591.3, 2130.7, 36.24, 32.45, 7.83, 0, 46.613, 1.23, 8, 0.33, 13.8766, 50.6706, 3.652, 33850, 1475.8, 5388.9, 39.74, 35.55, 8.03, 0, 47.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2222, 53, 3.727, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-18 08:00:00, 11.7758, 61.9869, 5.264, 86390, 490.7, 2583.1, 33.76, 30.76, 12.62, 0, 56.24, 0.235, 15, 0.63, 11.3091, 59.9694, 5.303, 35270, 1154.3, 6121.1, 37.47, 32.13, 12.72, 0, 56.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.803, 64, 5.422, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-19 08:00:00, 13.5793, 62.7136, 4.618, 86390, 565.9, 2613.4, 32.72, 30.15, 11.03, 0, 54.344, 0.447, 15, 0.63, 13.1515, 60.7206, 4.617, 38700, 1223.4, 5648.4, 38.58, 33.1, 11.07, 0, 53.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.602, 64, 4.705, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-11-20 08:00:00, 13.2852, 58.9108, 4.434, 86390, 553.6, 2454.9, 32.93, 30.34, 10.02, 0, 53.286, 0.391, 18, 0.75, 12.8095, 56.3219, 4.397, 36980, 1247, 5482.9, 38.43, 32.94, 10.11, 0, 51.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.313, 60, 4.507, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-21 08:00:00, 14.0832, 56.8847, 4.039, 86390, 586.9, 2370.5, 32.9, 30.25, 8.84, 0, 49.16, 0.787, 19, 0.79, 13.5701, 54.2056, 3.994, 39380, 1240.5, 4955.3, 38.01, 32.75, 9.02, 0, 47.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.103, 59, 4.183, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-22 08:00:00, 18.7667, 74.9547, 3.994, 86390, 782, 3123.5, 35.89, 32.42, 7.9, 0, 51.39, 0.631, 15, 0.63, 18.4129, 73.0558, 3.968, 50600, 1310, 5197.6, 39.36, 34.18, 7.89, 0, 50.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.79, 77, 4.098, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-23 08:00:00, 12.9833, 57.6022, 4.437, 86370, 541.2, 2400.9, 33.87, 30.63, 9.62, 0, 53.413, 0.598, 15, 0.63, 12.5664, 55.6614, 4.429, 35740, 1265.8, 5606.6, 38.14, 32.81, 9.48, 0, 52.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.024, 59, 4.53, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-11-24 08:00:00, 14.6323, 54.2139, 3.705, 86390, 609.8, 2259.2, 35.76, 31.88, 8.43, 0, 46.803, 0.553, 13, 0.54, 14.2552, 52.6331, 3.692, 37300, 1375.8, 5079.9, 39.42, 34.17, 8.31, 0, 46.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6655, 56, 3.818, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-25 08:00:00, 25.5564, 82.1578, 3.215, 86380, 1065.1, 3424, 38.84, 34.4, 2.82, 0, 48.478, 2.606, 17, 0.71, 25.2687, 80.7456, 3.195, 54920, 1656.4, 5292.9, 40.7, 35.48, 2.65, 0, 48.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5852, 86, 3.361, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2023-11-26 08:00:00, 17.2516, 74.8419, 4.338, 86390, 718.9, 3118.8, 36.04, 32.27, 8.5, 0, 54.005, 0.376, 17, 0.71, 16.8821, 72.5519, 4.298, 48520, 1252.6, 5383.1, 39.2, 33.76, 8.74, 0, 53.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2653, 77, 4.46, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-27 08:00:00, 14.7906, 62.3217, 4.214, 86390, 616.3, 2597, 33.89, 30.87, 8.19, 0, 52.731, 0.329, 16, 0.67, 14.3806, 59.9706, 4.17, 38430, 1347.1, 5617.9, 38.72, 33.06, 8.35, 0, 51.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.81, 64, 4.321, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-28 08:00:00, 14.7267, 44.6069, 3.029, 86390, 613.7, 1858.8, 29.54, 27.9, 4.02, 0, 46.657, 2.333, 7, 0.29, 14.4256, 44.7544, 3.102, 28680, 1810.7, 5617.7, 39.41, 34.52, 2.48, 0, 46.259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7705, 47, 3.182, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-29 08:00:00, 13.4897, 55.1942, 4.092, 86390, 562.1, 2300, 30.21, 27.58, 4.01, 0, 52.583, 0.591, 5, 0.21, 13.2093, 55.2547, 4.183, 31250, 1521.7, 6365.3, 35.09, 30.71, 3.81, 0, 53.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5275, 56, 4.14, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-11-30 08:00:00, 20.2639, 74.8075, 3.692, 86390, 844.4, 3117.3, 32.14, 29.19, 1.84, 0, 51.808, 2.824, 8, 0.33, 20.0346, 75.4678, 3.767, 43360, 1663.4, 6265.8, 35.65, 31.34, 1.78, 0, 52.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.291, 79, 3.893, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-01 08:00:00, 33.8931, 102.854, 3.035, 86390, 1412.4, 4286.1, 35.44, 31.84, 0.8, 0, 48.013, 6.198, 15, 0.63, 33.7157, 104.376, 3.096, 57500, 2110.9, 6534.8, 38.47, 33.76, 0.47, 0, 48.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.916, 109, 3.214, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-02 08:00:00, 35.8539, 103.198, 2.878, 86400, 1493.9, 4299.9, 39.72, 35.7, 1.03, 0, 47.257, 4.951, 15, 0.63, 35.6518, 103.544, 2.904, 55400, 2316.7, 6728.5, 41.33, 36.32, 0.58, 0, 47.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.873, 109, 3.038, 100, 100, 100, 100, 100, 0, , , 
170,2023-12-03 08:00:00, 18.2058, 77.6881, 4.267, 86370, 758.8, 3238.1, 35.87, 32.19, 7.07, 0, 53.023, 0.889, 14, 0.58, 17.9128, 76.3336, 4.261, 42950, 1501.4, 6398.2, 36.47, 31.93, 7.29, 0, 52.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.223, 80, 4.39, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-12-04 08:00:00, 17.9525, 74.9106, 4.173, 86390, 748.1, 3121.6, 34.49, 31.66, 7.15, 0, 54.871, 0.274, 8, 0.33, 17.6988, 74.2525, 4.195, 39540, 1611.4, 6760.5, 39.55, 34.9, 7.26, 0, 54.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.976, 77, 4.283, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-05 08:00:00, 32.0322, 109.269, 3.411, 86390, 1334.8, 4553.4, 37.33, 34.03, 5.1, 0, 50.74, 1.531, 4, 0.17, 31.8823, 109.274, 3.427, 58690, 1955.6, 6702.8, 43.07, 37.89, 5.04, 0, 50.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.046, 111, 3.464, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-06 08:00:00, 24.4251, 87.9725, 3.602, 86390, 1017.8, 3665.9, 36.64, 33.19, 4.74, 0, 51.007, 0.596, 15, 0.63, 24.1887, 85.6372, 3.54, 55560, 1567.3, 5548.8, 41.94, 36.67, 6.42, 0, 49.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4496, 90, 3.681, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-07 08:00:00, 23.9284, 96.5797, 4.036, 84290, 1022, 4124.9, 40.17, 34.88, 9.48, 0, 53.053, 1.192, 41, 1.75, 23.6387, 89.9806, 3.806, 63140, 1347.8, 5130.3, 40.87, 35.11, 9.46, 0, 49.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9349, 101, 4.22, 97.558, 97.558, 97.558, 97.558, 91.667, 0, , , 
170,2023-12-08 08:00:00, 23.8831, 85.9233, 3.598, 86390, 995.2, 3580.6, 41.12, 34, 9.16, 0, 50.926, 1.156, 47, 1.96, 23.6401, 77.5517, 3.281, 62250, 1367.1, 4484.9, 41.59, 34.39, 9.11, 0, 46.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8855, 89, 3.726, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-09 08:00:00, 19.5404, 80.0503, 4.097, 86390, 814.3, 3335.8, 40.46, 32.95, 10.09, 0, 53.899, 0.642, 40, 1.67, 19.2299, 73.43, 3.819, 49120, 1409.4, 5381.7, 40.33, 33.01, 10.13, 0, 49.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5701, 83, 4.241, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-10 08:00:00, 19.3021, 83.0886, 4.305, 86390, 804.3, 3462.4, 39.44, 32.53, 10.39, 0, 55.037, 0.56, 40, 1.67, 19.0063, 76.6539, 4.033, 50720, 1349, 5440.7, 39.54, 32.55, 10.3, 0, 51.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3204, 85, 4.399, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-11 08:00:00, 15.8053, 68.9892, 4.365, 86390, 658.6, 2874.9, 36.29, 31.13, 9.9, 0, 55.834, 0.381, 30, 1.25, 15.481, 64.4992, 4.166, 40080, 1390.5, 5793.3, 39.38, 32.56, 10.1, 0, 52.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8335, 71, 4.484, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-12 08:00:00, 11.0433, 48.4544, 4.388, 86390, 460.2, 2019.2, 31.76, 28.43, 9.59, 0, 60.293, 0.242, 22, 0.92, 10.7185, 44.9192, 4.191, 28160, 1370.3, 5742.5, 39.27, 31.83, 10.55, 0, 54.863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.087, 49, 4.42, 99.988, 99.988, 99.988, 99.988, 95.833, 0, , , 
170,2023-12-13 08:00:00, 25.6659, 90.2222, 3.515, 86380, 1069.7, 3760.1, 39.94, 33.08, 6.86, 0, 51.878, 1.042, 30, 1.25, 25.4206, 84.7939, 3.336, 53220, 1719.5, 5735.8, 42.19, 34.14, 7.08, 0, 48.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6768, 93, 3.622, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
170,2023-12-14 08:00:00, 17.6076, 67.6686, 3.843, 86390, 733.7, 2819.9, 34.68, 31.19, 7.17, 0, 51.392, 0.225, 10, 0.42, 17.3232, 66.3369, 3.829, 41180, 1514.4, 5799.2, 41.69, 34.88, 8.43, 0, 50.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6362, 69, 3.912, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-15 08:00:00, 12.0604, 49.5203, 4.106, 86370, 502.7, 2064.1, 33.1, 30.16, 7.99, 0, 49.38, 0.686, 11, 0.46, 11.7388, 48.4903, 4.131, 31240, 1352.7, 5587.9, 35.8, 31.47, 7.93, 0, 49.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0959, 51, 4.216, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-12-16 08:00:00, 11.9137, 54.6456, 4.587, 86390, 496.5, 2277.2, 32.12, 29.47, 9.47, 0, 52.074, 0.68, 10, 0.42, 11.589, 53.8072, 4.643, 34720, 1201.6, 5579.1, 35.59, 31.4, 9.63, 0, 52.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9451, 56, 4.688, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-17 08:00:00, 20.901, 89.3261, 4.274, 86390, 871, 3722.4, 37.85, 34, 9.28, 0, 54.35, 0.408, 16, 0.67, 20.4866, 87.6586, 4.279, 54750, 1347.1, 5763.9, 38.7, 33.75, 9.32, 0, 54.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8939, 92, 4.403, 99.988, 99.988, 99.988, 99.988, 79.167, 0, , , 
170,2023-12-18 08:00:00, 18.3119, 81.0019, 4.423, 86390, 763.1, 3375.5, 36.12, 33, 10.1, 0, 59.924, 0.64, 15, 0.63, 17.9315, 79.0317, 4.407, 51410, 1255.7, 5534.2, 39.46, 34.41, 10.2, 0, 59.139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3291, 83, 4.528, 99.988, 99.988, 99.988, 99.988, 50, 0, , , 
170,2023-12-19 08:00:00, 13.3911, 55.5286, 4.147, 86390, 558, 2314, 33.43, 30.81, 8.14, 0, 59.871, 0.643, 10, 0.42, 13.0342, 54.7453, 4.2, 35710, 1314, 5519, 37.45, 32.95, 7.44, 0, 59.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4209, 57, 4.247, 99.988, 99.988, 99.988, 99.988, 20.833, 0, , , 
170,2023-12-20 08:00:00, 23.1614, 87.2139, 3.765, 86400, 965.1, 3633.9, 38.06, 33.56, 7.6, 0, 61.321, 0.564, 13, 0.54, 22.9051, 85.765, 3.744, 54800, 1504.7, 5634.2, 43.56, 36.58, 7.86, 0, 60.563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1786, 89, 3.84, 100, 100, 100, 100, 12.5, 0, , , 
170,2023-12-21 08:00:00, 23.238, 79.8989, 3.438, 86390, 968.4, 3329.5, 44.14, 37.48, 10.75, 0, 57.287, 0.381, 26, 1.08, 23.0085, 75.5125, 3.282, 53360, 1552.3, 5094.5, 47.45, 38.61, 10.81, 0, 54.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2415, 81, 3.485, 99.988, 99.988, 99.988, 99.988, 45.833, 0, , , 
170,2023-12-22 08:00:00, 20.0895, 66.2144, 3.296, 86390, 837.2, 2759.3, 38.83, 33.12, 9.5, 0, 48.197, 0.739, 24, 1, 19.8734, 61.9542, 3.117, 48900, 1463.1, 4561, 44.31, 36.07, 9.41, 0, 45.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.114, 68, 3.381, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-23 08:00:00, 17.785, 72.1772, 4.058, 86390, 741.1, 3007.7, 38.39, 34.59, 9.2, 0, 54.547, 0.991, 12, 0.5, 17.5219, 70.1744, 4.005, 41010, 1538.1, 6160.2, 41.93, 35.22, 9.2, 0, 53.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.799, 74, 4.158, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-24 08:00:00, 17.8206, 67.535, 3.79, 86380, 742.7, 2814.6, 38, 33.95, 10.86, 0, 50.952, 0.843, 14, 0.58, 17.5404, 65.1556, 3.715, 39670, 1591.8, 5912.8, 43.99, 36.73, 10.94, 0, 49.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8511, 69, 3.865, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2023-12-25 08:00:00, 18.6663, 70.0672, 3.754, 86370, 778, 2920.5, 39.17, 34.07, 10.55, 0, 52.282, 0.469, 15, 0.63, 18.4246, 68.0139, 3.691, 43210, 1535, 5666.5, 45.25, 37.94, 10.61, 0, 51.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.689, 71, 3.799, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-12-26 08:00:00, 20.2099, 66.2281, 3.277, 86390, 842.2, 2759.8, 39.1, 34.02, 7.94, 0, 48.231, 0.42, 14, 0.58, 19.9854, 64.0922, 3.207, 44610, 1612.8, 5172.2, 45.05, 37.76, 7.69, 0, 47.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.25, 68, 3.358, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-27 08:00:00, 22.4772, 79.2164, 3.524, 86390, 936.7, 3301.1, 40.23, 34.8, 10.59, 0, 49.783, 0.407, 20, 0.83, 22.2646, 76.1958, 3.422, 52850, 1516.6, 5190.3, 45.47, 38.11, 10.58, 0, 47.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.502, 81, 3.6, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-28 08:00:00, 24.0184, 80.7467, 3.362, 86390, 1000.9, 3364.8, 41.79, 36.02, 10.18, 0, 48.124, 0.593, 20, 0.83, 23.8367, 77.9436, 3.27, 56370, 1522.3, 4977.8, 45.99, 38.77, 10.17, 0, 46.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0381, 83, 3.453, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-29 08:00:00, 25.1738, 81.0647, 3.22, 86370, 1049.3, 3378.9, 42.03, 35.94, 8.66, 0, 47.417, 0.617, 22, 0.92, 24.9919, 77.8581, 3.115, 56680, 1587.3, 4945.1, 45.63, 38.32, 8.59, 0, 45.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.194, 83, 3.294, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2023-12-30 08:00:00, 20.0126, 69.5231, 3.474, 86390, 834, 2897.1, 39.06, 34.43, 8.82, 0, 51.385, 0.647, 20, 0.83, 19.7653, 66.0161, 3.34, 46110, 1543.2, 5154.2, 45.86, 38.08, 9.8, 0, 48.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.046, 71, 3.542, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2023-12-31 08:00:00, 22.4606, 81.5244, 3.63, 86400, 935.9, 3396.9, 34.64, 31.22, 6.93, 0, 54.013, 0.145, 2, 0.08, 22.2115, 81.4006, 3.665, 44840, 1783.3, 6535.3, 45.88, 38.07, 7.36, 0, 52.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4979, 83, 3.689, 100, 100, 100, 100, 100, 0, , , 
170,2024-01-01 08:00:00, 25.8013, 89.1033, 3.453, 86370, 1075.4, 3713.9, 43.16, 36.31, 8.39, 0, 51.733, 0.462, 14, 0.58, 25.6228, 86.96, 3.394, 56940, 1620, 5498, 47, 38.8, 8.68, 0, 50.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.817, 90, 3.486, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-01-02 08:00:00, 20.1815, 76.8925, 3.81, 86390, 841, 3204.2, 40.02, 34.79, 10.47, 0, 52.588, 0.516, 13, 0.54, 19.9716, 75.1622, 3.763, 47320, 1519.4, 5718.2, 45.31, 38.11, 10.53, 0, 51.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2101, 79, 3.909, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
