id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26, 1713135600, 5.2224, 26.1203, 5.002, 86380, 217.6, 1088.6, 21.08, 19.87, 8.22, 0, 48.533, 0.016, 4, 0.17, 5.0263, 25.7672, 5.126, 21050, 859.6, 4406.7, 29.02, 25.83, 8.4, 0, 50.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2231, 26, 4.978, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713222000, 13.0272, 53.5892, 4.114, 86380, 542.9, 2233.4, 25.81, 23.01, 9.04, 0, 45.682, 0.213, 4, 0.17, 12.8682, 53.4894, 4.157, 35560, 1302.7, 5415.1, 32.33, 28.43, 8.84, 0, 46.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0303, 55, 4.221, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713308400, 20.2926, 75.5056, 3.721, 86370, 845.8, 3147.2, 29.73, 27.43, 7.48, 0, 47.433, 2.359, 6, 0.25, 20.0598, 75.1997, 3.749, 53120, 1359.5, 5096.4, 33.27, 29.6, 6.35, 0, 48.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2998, 78, 3.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1713394800, 17.0774, 57.9381, 3.393, 86380, 711.7, 2414.6, 28.8, 26.9, 7.6, 0, 47.513, 2.523, 5, 0.21, 16.7861, 57.2525, 3.411, 39460, 1531.4, 5223.2, 34.54, 30.8, 4.79, 0, 48.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0781, 61, 3.572, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713481200, 13.9365, 55.8528, 4.008, 86380, 580.8, 2327.7, 30.15, 27.31, 10.42, 0, 46.148, 0.06, 8, 0.33, 13.633, 55.0325, 4.037, 38370, 1279.1, 5163.3, 33.95, 30.23, 10.16, 0, 46.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9395, 57, 4.089, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713567600, 16.7625, 60.9708, 3.637, 86380, 698.6, 2541, 27.6, 25.53, 7.62, 0, 46.753, 1.235, 3, 0.13, 16.5464, 60.7558, 3.672, 43250, 1377.3, 5057.1, 33.21, 29.57, 5.27, 0, 47.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7642, 63, 3.758, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713654000, 13.9915, 53.9981, 3.859, 86380, 583.1, 2250.4, 27.4, 25.63, 8.68, 0, 45.824, 0.204, 7, 0.29, 13.705, 53.4867, 3.903, 40050, 1231.9, 4807.8, 32.84, 29.36, 7.35, 0, 46.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9971, 55, 3.929, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713740400, 18.3424, 78.2497, 4.266, 86380, 764.4, 3261.2, 29.5, 27.15, 6.58, 0, 50.577, 0.396, 6, 0.25, 18.1417, 77.7306, 4.285, 64030, 1020, 4370.3, 31.33, 28.17, 6.46, 0, 50.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3452, 79, 4.306, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713826800, 17.2101, 68.0608, 3.955, 86380, 717.3, 2836.5, 29.05, 26.96, 8.74, 0, 46.923, 0.094, 7, 0.29, 16.9025, 67.6833, 4.004, 45800, 1328.6, 5320.1, 33.82, 29.97, 8.08, 0, 47.894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2153, 69, 4.008, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713913200, 18.3296, 71.1056, 3.879, 86380, 763.9, 2963.4, 28.98, 26.73, 7.76, 0, 47.354, 0.219, 6, 0.25, 18.0999, 70.8486, 3.914, 49890, 1306.1, 5112.3, 33.62, 29.93, 6.96, 0, 48.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3345, 73, 3.982, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1713999600, 22.2342, 81.0808, 3.647, 86380, 926.6, 3379.2, 30.6, 28.16, 6.71, 0, 47.394, 2.024, 4, 0.17, 22.0195, 80.8133, 3.67, 59350, 1335.6, 4901.9, 33.45, 29.92, 5.77, 0, 47.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2373, 84, 3.777, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714086000, 16.7965, 60.1689, 3.582, 86380, 700, 2507.6, 30.12, 27.43, 7.58, 0, 45.527, 2.245, 6, 0.25, 16.5912, 59.8858, 3.609, 45560, 1311, 4732, 32.14, 28.73, 5.85, 0, 46.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7783, 63, 3.755, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714172400, 19.7635, 85.9083, 4.347, 86380, 823.7, 3580.3, 29.94, 27.35, 7.08, 0, 50.025, 0.87, 7, 0.29, 19.6223, 85.4767, 4.356, 72070, 980.2, 4269.7, 30.95, 27.86, 7.03, 0, 50.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7681, 88, 4.452, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714258800, 19.7597, 82.7656, 4.189, 86380, 823.5, 3449.4, 30.11, 27.61, 7.85, 0, 49.97, 0.084, 5, 0.21, 19.5318, 82.4767, 4.223, 58620, 1199.5, 5065.1, 32.93, 29.27, 6.69, 0, 50.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7627, 84, 4.25, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714345200, 17.5436, 64.7961, 3.693, 86380, 731.2, 2700.5, 32.17, 29.03, 10.39, 0, 46.4, 1.571, 4, 0.17, 17.3623, 64.2789, 3.702, 42730, 1462.8, 5415.5, 35.28, 31.39, 8.37, 0, 46.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5449, 67, 3.819, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714431600, 7.6056, 30.9975, 4.076, 86380, 317, 1291.9, 26.24, 23.87, 13.19, 0, 44.61, 0.126, 4, 0.17, 7.3964, 30.7764, 4.161, 21460, 1240.8, 5162.9, 33.97, 30.25, 10.82, 0, 46.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.605, 31, 4.076, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714518000, 7.2226, 24.3508, 3.371, 86380, 301, 1014.9, 28.59, 25.86, 12.87, 0, 42.252, 0.199, 6, 0.25, 6.9625, 24.0236, 3.45, 12990, 1929.6, 6657.8, 40.79, 35.96, 11.62, 0, 44.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2227, 25, 3.461, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714604400, 9.8688, 40.7725, 4.131, 86380, 411.3, 1699.2, 29.56, 26.68, 12.06, 0, 46.439, 0.18, 7, 0.29, 9.6071, 39.8411, 4.147, 27190, 1272, 5275, 34.11, 30.3, 11.43, 0, 47.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8706, 42, 4.255, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714690800, 16.1658, 77.2311, 4.777, 86380, 673.7, 3218.7, 28.84, 26.52, 9.93, 0, 50.561, 0.115, 11, 0.46, 15.9422, 76.4806, 4.797, 59360, 966.8, 4638.3, 31.02, 27.67, 9.91, 0, 50.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1724, 78, 4.823, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1714777200, 9.4576, 39.6897, 4.197, 86390, 394.1, 1653.9, 28.18, 25.4, 12.21, 0, 47.173, 0.153, 7, 0.29, 9.2192, 39.2292, 4.255, 28510, 1164.1, 4953.5, 33.52, 29.94, 10.11, 0, 48.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4531, 41, 4.337, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1714863600, 9.7428, 35.9089, 3.686, 86390, 406, 1496.4, 28.52, 26.17, 11.81, 0, 46.573, 0.128, 4, 0.17, 9.4994, 35.7356, 3.762, 20110, 1700.5, 6397.2, 37.76, 33.14, 8.75, 0, 48.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7441, 36, 3.695, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1714950000, 4.0345, 15.4128, 3.82, 86380, 168.1, 642.3, 25.87, 23.52, 13.3, 0, 41.015, 0.155, 5, 0.21, 3.7817, 15.0086, 3.969, 9250, 1471.8, 5841.2, 34.84, 30.6, 11.88, 0, 44.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0352, 16, 3.965, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715036400, 5.9199, 22.6497, 3.826, 86380, 246.7, 944, 25.71, 23.58, 14.09, 0, 43.764, 0.173, 5, 0.21, 5.6901, 22.3667, 3.931, 13460, 1521.9, 5982.2, 36.25, 31.9, 11.69, 0, 46.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9229, 23, 3.883, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715122800, 3.8411, 13.7936, 3.591, 86380, 160.1, 574.9, 25.41, 23.22, 15.35, 0, 38.429, 0.177, 5, 0.21, 3.5877, 13.495, 3.761, 7840, 1647.4, 6196.7, 37.3, 32.77, 13.33, 0, 42.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8428, 15, 3.903, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715209200, 3.6892, 13.6869, 3.71, 86380, 153.8, 570.4, 24.96, 23.54, 16.58, 0, 41.066, 0.131, 4, 0.17, 3.5217, 13.3767, 3.798, 8180, 1549.9, 5887, 36.48, 32.22, 12.78, 0, 43.398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.687, 14, 3.797, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715295600, 4.33, 14.4628, 3.34, 86380, 180.5, 602.8, 28.88, 25.81, 17.12, 0, 40.429, 0.091, 2, 0.08, 4.1977, 14.2683, 3.399, 5960, 2535.5, 8618.5, 48.8, 42.59, 15.42, 0, 43.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3242, 14, 3.238, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715382000, 4.2512, 14.525, 3.417, 86380, 177.2, 605.3, 30.42, 27.55, 17.12, 0, 38.976, 0.074, 3, 0.13, 4.1053, 14.2186, 3.463, 6120, 2414.9, 8363.9, 47.49, 41.45, 17.91, 0, 40.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.252, 15, 3.528, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715468400, 3.83, 13.1769, 3.44, 86380, 159.6, 549.2, 29.11, 25.99, 17.55, 0, 39.201, 0.109, 2, 0.08, 3.6974, 12.9661, 3.507, 5450, 2442.3, 8564.8, 49.9, 43.73, 19.56, 0, 41.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.832, 13, 3.392, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715554800, 4.4337, 14.4711, 3.264, 86390, 184.8, 603, 29.92, 27.25, 14.74, 0, 41.189, 0.104, 3, 0.13, 4.2874, 14.2225, 3.317, 6000, 2572.4, 8533.5, 48.4, 42.23, 15.45, 0, 42.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4331, 15, 3.384, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1715641200, 6.1906, 20.2567, 3.272, 86380, 258, 844.2, 31.53, 27.84, 14.95, 0, 42.084, 0.162, 3, 0.13, 6.0471, 20.0244, 3.311, 8030, 2711, 8977.3, 49.53, 43.07, 15.43, 0, 43.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1929, 20, 3.23, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715727600, 3.1244, 11.2981, 3.616, 86380, 130.2, 470.9, 24.82, 22.75, 15.71, 0, 38.037, 0.077, 2, 0.08, 2.9928, 11.0844, 3.704, 4820, 2235.3, 8278.8, 44.99, 38.99, 17.97, 0, 40.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0698, 11, 3.583, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715814000, 9.022, 34.0742, 3.777, 86380, 376, 1420.1, 30.16, 27.07, 12.78, 0, 46.53, 0.2, 6, 0.25, 8.8275, 33.7106, 3.819, 19190, 1656, 6324, 37.92, 33.35, 10.79, 0, 47.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0239, 35, 3.879, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715900400, 3.9028, 17.3253, 4.439, 86380, 162.7, 722.1, 25.32, 23.2, 15.47, 0, 42.327, 0.118, 2, 0.08, 3.7708, 17.2794, 4.582, 10910, 1244.3, 5701.7, 34.75, 30.64, 14.84, 0, 45.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9043, 18, 4.61, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1715986800, 4.6732, 15.8522, 3.392, 86380, 194.8, 660.7, 29.38, 26.12, 16.65, 0, 40.885, 0.127, 2, 0.08, 4.5427, 15.6831, 3.452, 6270, 2608.3, 9004.6, 50.12, 43.64, 17.9, 0, 42.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6729, 16, 3.424, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716073200, 4.5787, 15.4114, 3.366, 86380, 190.8, 642.3, 29.11, 26.12, 15.59, 0, 39.022, 0.109, 2, 0.08, 4.4473, 15.29, 3.438, 6500, 2463.1, 8468.3, 48.02, 41.93, 16.96, 0, 40.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5801, 15, 3.275, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716159600, 2.1266, 5.5492, 2.609, 86380, 88.6, 231.3, 24.48, 22.47, 14.21, 0, 35.916, 0.092, 1, 0.04, 2.0052, 5.5717, 2.779, 2440, 2958.4, 8220.5, 50.32, 44.38, 9.46, 0, 42.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1274, 6, 2.82, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716246000, 0.1106, -0.0364, -0.329, 86380, 4.6, -1.5, 18.8, 18.76, 12.6, 0, -2.459, 0.036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1113, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716332400, 0.1117, -0.0294, -0.264, 86380, 4.7, -1.2, 17.82, 17.86, 13.57, 0, -1.967, 0.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1133, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716418800, 0.1118, -0.0256, -0.229, 86380, 4.7, -1.1, 16.92, 16.99, 12.44, 0, -1.93, 0.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1128, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716505200, 5.9939, 18.5853, 3.101, 86380, 249.8, 774.6, 26.23, 22.58, 11.9, 0, 40.449, 0.092, 2, 0.08, 5.8632, 18.4322, 3.144, 7380, 2860.1, 8991.3, 47.14, 40.67, 12.25, 0, 41.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9951, 19, 3.169, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716591600, 0.1811, 0.4694, 2.592, 86380, 7.5, 19.6, 18.06, 17.54, 13.78, 0, 11.737, 0.018, 1, 0.04, 0.0568, 0.3675, 6.465, 280, 730.8, 4725, 21.82, 18.44, 18.18, 0, 29.739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1821, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716678000, 5.9819, 20.0233, 3.347, 86380, 249.3, 834.5, 27.47, 23.97, 13.72, 0, 42.927, 0.024, 2, 0.08, 5.8517, 19.7361, 3.373, 7500, 2808.8, 9473.3, 46.84, 40.04, 12.39, 0, 44.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9868, 21, 3.508, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716764400, 4.8261, 14.8672, 3.081, 83730, 207.5, 639.2, 26.33, 23.47, 12.54, 0, 40.1, 0.141, 2, 0.09, 4.6876, 14.7856, 3.154, 6120, 2757.4, 8697.4, 49.03, 42.75, 13.61, 0, 42.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8701, 15, 3.08, 96.91, 96.91, 96.91, 96.91, 100, 0, , , 
26, 1716850800, 4.1602, 12.8081, 3.079, 86380, 173.4, 533.8, 27.16, 23.73, 14.27, 0, 40.532, 0.169, 2, 0.08, 4.0275, 12.8169, 3.182, 5170, 2804.4, 8924.8, 50.7, 44.26, 14.67, 0, 43.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1621, 13, 3.123, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1716937200, 3.7746, 11.6236, 3.079, 65220, 208.4, 763.9, 29.31, 25.61, 14.86, 0, 51.165, 0.182, 2, 0.11, 3.6691, 11.5031, 3.135, 4550, 2903, 9101.3, 52.26, 45.72, 13.33, 0, 45.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6826, 19, 3.344, 75.486, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717023600, 5.0472, 15.7628, 3.123, 86380, 210.3, 656.9, 29.8, 26.21, 14.02, 0, 40.006, 0.179, 3, 0.13, 4.9017, 15.7053, 3.204, 6590, 2677.7, 8579.5, 48.48, 42.27, 14.51, 0, 41.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0483, 16, 3.169, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717110000, 4.9272, 14.8903, 3.022, 86380, 205.3, 620.6, 27.58, 24.41, 13.1, 0, 40.991, 0.196, 2, 0.08, 4.7955, 14.8214, 3.091, 6060, 2848.8, 8804.8, 50.64, 44.3, 13.39, 0, 43.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9287, 15, 3.043, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717196400, 10.1694, 40.2106, 3.954, 86380, 423.8, 1675.8, 29.93, 26.36, 12.29, 0, 47.086, 0.175, 3, 0.13, 10.0447, 40.1114, 3.993, 22620, 1598.6, 6383.8, 36.4, 31.8, 9.83, 0, 47.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1689, 41, 4.032, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717282800, 3.2562, 10.91, 3.351, 86380, 135.7, 454.7, 27.44, 25.22, 15, 0, 36.998, 0.249, 3, 0.13, 3.1087, 10.8017, 3.475, 4960, 2256.3, 7839.9, 48.57, 42.91, 20.99, 0, 38.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2593, 11, 3.375, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717369200, 4.6404, 14.8919, 3.209, 86380, 193.4, 620.6, 28.24, 25.32, 15.77, 0, 37.818, 0.12, 2, 0.08, 4.5098, 14.7711, 3.275, 6190, 2622.8, 8590.6, 49.67, 43.48, 18.41, 0, 39.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6421, 15, 3.231, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717455600, 2.7245, 9.1083, 3.343, 86380, 113.5, 379.6, 24.84, 22.52, 13.84, 0, 39.749, 0.078, 1, 0.04, 2.6047, 9.1036, 3.495, 3570, 2626.6, 9180.1, 48.13, 41.53, 15.93, 0, 43.452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7261, 9, 3.301, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717542000, 9.2788, 38.2978, 4.127, 86380, 386.7, 1596.1, 26.97, 24.56, 10.8, 0, 48.706, 0.167, 4, 0.17, 9.124, 38.1725, 4.184, 25920, 1267.2, 5301.7, 32.77, 28.94, 7.29, 0, 49.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2798, 39, 4.203, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717628400, 5.3434, 15.2122, 2.847, 86380, 222.7, 634, 27.75, 24.71, 13.07, 0, 36.626, 0.145, 2, 0.08, 5.2131, 15.1867, 2.913, 6590, 2847.8, 8296.2, 48.79, 42.82, 14.03, 0, 38.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3428, 16, 2.995, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717714800, 9.0747, 33.1231, 3.65, 86380, 378.2, 1380.4, 28.84, 26.18, 12.81, 0, 44.804, 0.212, 4, 0.17, 8.902, 32.9217, 3.698, 17620, 1818.8, 6726.3, 38.69, 33.83, 10.51, 0, 45.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0762, 33, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717801200, 5.1868, 15.4814, 2.985, 86380, 216.2, 645.2, 28.19, 24.8, 13.12, 0, 40.3, 0.146, 2, 0.08, 5.0551, 15.4242, 3.051, 6500, 2799.7, 8542.6, 50.08, 43.92, 13.14, 0, 42.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1851, 16, 3.086, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1717887600, 8.915, 33.2994, 3.735, 86380, 371.5, 1387.8, 28.88, 26, 11.78, 0, 45.249, 0.186, 4, 0.17, 8.764, 33.1417, 3.782, 20100, 1569.7, 5935.8, 35.86, 31.57, 9.33, 0, 46.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9131, 34, 3.815, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
