id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
167,2024-02-26 08:00:00, 24.2161, 80.0475, 3.306, 77150, 1130, 3735.2, 38.79, 34.89, 3.91, 0, 48.484, 2.606, 19, 0.89, 24.1912, 80.6365, 3.333, 75150, 1158.9, 3862.8, 39.01, 34.98, 4.13, 0, 48.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5001, 92.0117, 3.346, 89.294, 89.294, 89.294, 89.294, 100, 0, , , 
167,2024-02-27 08:00:00, 18.6498, 82.1164, 4.403, 85180, 788.2, 3470.5, 36.94, 33.29, 6.55, 0, 56.81, 1.901, 16, 0.68, 18.6294, 82.7073, 4.44, 83450, 803.7, 3568, 37.11, 33.36, 6.56, 0, 57.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8312, 86, 4.567, 98.588, 98.588, 98.588, 98.588, 100, 0, , , 
167,2024-02-28 08:00:00, 16.273, 76.0755, 4.675, 81120, 722.2, 3376.1, 36.34, 32.62, 8.05, 0, 57.407, 2.032, 14, 0.62, 16.2566, 76.7128, 4.719, 79590, 735.3, 3469.9, 36.5, 32.69, 8.08, 0, 57.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.085, 82, 4.8, 93.889, 93.889, 93.889, 93.889, 100, 0, , , 
167,2024-02-29 08:00:00, 15.0234, 64.4644, 4.291, 79150, 683.3, 2932.1, 36.07, 32.75, 6.59, 0, 54.744, 1.7, 15, 0.68, 14.9966, 64.8683, 4.326, 76630, 704.5, 3047.4, 36.32, 32.88, 6.38, 0, 55.107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3319, 73, 4.47, 91.609, 91.609, 91.609, 91.609, 100, 0, , , 
167,2024-03-01 08:00:00, 21.5544, 72.0495, 3.343, 86380, 898.3, 3002.8, 36.88, 33.42, 3.56, 0, 48.076, 2.506, 19, 0.79, 21.5053, 72.2518, 3.36, 81340, 951.8, 3197.8, 37.46, 33.79, 3.5, 0, 48.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5598, 74, 3.432, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-02 08:00:00, 22.1738, 83.9138, 3.784, 86380, 924.1, 3497.2, 38.71, 34.7, 5.09, 0, 52.908, 1.992, 18, 0.75, 22.146, 84.3027, 3.807, 83860, 950.7, 3619, 38.99, 34.85, 5.05, 0, 53.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1753, 86, 3.878, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-03 08:00:00, 21.2631, 83.6423, 3.934, 86390, 886.1, 3485.5, 38.57, 34.48, 5.14, 0, 54.241, 1.926, 16, 0.67, 21.2389, 84.0297, 3.956, 84650, 903.2, 3573.6, 38.74, 34.56, 5.14, 0, 54.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2599, 86, 4.045, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-04 08:00:00, 20.5325, 78.0813, 3.803, 86390, 855.6, 3253.8, 38.1, 34.18, 5.79, 0, 52.094, 1.895, 21, 0.88, 20.5035, 78.2341, 3.816, 83290, 886.2, 3381.5, 38.43, 34.36, 5.73, 0, 52.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5349, 80, 3.896, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-05 08:00:00, 16.0229, 72.4098, 4.519, 86390, 667.7, 3017.4, 36.67, 33, 7.7, 0, 55.857, 1.958, 16, 0.67, 16.0011, 72.9444, 4.559, 84680, 680.3, 3101.1, 36.82, 33.06, 7.7, 0, 56.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.03, 74, 4.616, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-06 08:00:00, 14.6364, 67.2057, 4.592, 86370, 610.1, 2801.2, 35.93, 32.56, 7.9, 0, 55.635, 1.46, 15, 0.63, 14.6132, 67.5208, 4.621, 83990, 626.4, 2894.1, 36.12, 32.65, 7.87, 0, 55.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6478, 69, 4.711, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-03-07 08:00:00, 12.5984, 57.7973, 4.588, 86390, 525, 2408.5, 33.78, 30.89, 7.21, 0, 55.14, 1.244, 18, 0.75, 12.5361, 57.9204, 4.62, 76840, 587.3, 2713.6, 34.7, 31.46, 6.93, 0, 55.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6292, 59, 4.672, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-08 08:00:00, 17.068, 72.6258, 4.255, 86380, 711.3, 3026.8, 35.73, 32.12, 5.57, 0, 54.764, 1.589, 17, 0.71, 17.0405, 72.5075, 4.255, 84410, 726.8, 3092.4, 35.85, 32.17, 5.57, 0, 54.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0608, 74, 4.337, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-09 08:00:00, 17.3452, 72.0532, 4.154, 81360, 767.5, 3188.2, 36.45, 32.66, 5.7, 0, 54.147, 1.666, 17, 0.75, 17.3208, 72.515, 4.187, 79670, 782.7, 3276.7, 36.6, 32.72, 5.7, 0, 54.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4565, 77.9648, 4.224, 94.167, 94.167, 94.167, 94.167, 100, 0, , , 
167,2024-03-10 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 6.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0254, 85.1094, 4.473, 0, 0, 0, 0, 100, 0, , , 
167,2024-03-11 08:00:00, 9.8166, 45.1484, 4.599, 53980, 654.7, 3011, 35.13, 31.47, 6.25, 0, 56.513, 1.173, 10, 0.67, 9.8013, 45.4697, 4.639, 52890, 667.1, 3094.9, 35.29, 31.54, 6.71, 0, 56.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9529, 77.9258, 4.597, 62.477, 62.477, 62.477, 62.477, 100, 0, , , 
167,2024-03-12 08:00:00, 4.4927, 20.74, 4.616, 25640, 630.8, 2912, 36.13, 32.46, 7.58, 0, 56.097, 0.747, 6, 0.84, 4.4847, 21.0391, 4.691, 24980, 646.3, 3032.1, 36.32, 32.53, 7.6, 0, 56.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6362, 78.9326, 4.745, 29.676, 29.676, 29.676, 29.676, 100, 0, , , 
167,2024-03-13 08:00:00, 5.8782, 28.5952, 4.865, 36380, 581.7, 2829.7, 35.82, 32.35, 9.55, 0, 56.583, 0.485, 5, 0.49, 5.8721, 28.734, 4.893, 35820, 590.2, 2887.8, 35.92, 32.39, 8.6, 0, 56.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5557, 68.0674, 5.021, 42.106, 42.106, 42.106, 42.106, 100, 0, , , 
167,2024-03-14 08:00:00, 13.9928, 60.9028, 4.352, 78780, 639.4, 2783.1, 36.91, 33.59, 6.59, 0, 55.595, 1.809, 15, 0.69, 13.9726, 61.4443, 4.397, 77240, 651.2, 2863.8, 37.06, 33.66, 6.59, 0, 56.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1638, 68, 4.484, 91.181, 91.181, 91.181, 91.181, 100, 0, , , 
167,2024-03-15 08:00:00, 15.2645, 67.7872, 4.441, 86390, 636.1, 2824.8, 35.83, 32.54, 7.46, 0, 54.904, 2.134, 19, 0.79, 15.232, 67.5707, 4.436, 83190, 659.2, 2924.1, 36.08, 32.68, 7.47, 0, 54.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2813, 70, 4.581, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-16 08:00:00, 24.0943, 86.0008, 3.569, 86370, 1004.3, 3584.6, 38.87, 34.6, 5.58, 0, 50.317, 3.025, 19, 0.79, 24.0691, 86.6035, 3.598, 84330, 1027.5, 3697.1, 39.1, 34.71, 5.59, 0, 50.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0974, 89, 3.693, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-03-17 08:00:00, 8.8875, 42.7427, 4.809, 60930, 525.1, 2525.4, 35.15, 32.11, 9.97, 0, 56.371, 1.283, 14, 0.83, 8.8523, 43.0216, 4.86, 56510, 563.9, 2740.7, 35.62, 32.34, 8.97, 0, 56.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1855, 61, 5.006, 70.521, 70.521, 70.521, 70.521, 100, 0, , , 
167,2024-03-18 08:00:00, 9.6766, 48.2003, 4.981, 77910, 447.1, 2227.2, 33.04, 30.44, 9.26, 0, 55.513, 1.738, 20, 0.92, 9.6145, 47.8935, 4.981, 68460, 505.6, 2518.5, 33.94, 31, 9.37, 0, 55.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6899, 55, 5.145, 90.174, 90.174, 90.174, 90.174, 100, 0, , , 
167,2024-03-19 08:00:00, 9.8664, 49.4111, 5.008, 85330, 416.3, 2084.6, 32.75, 30.34, 10.15, 0, 53.397, 1.006, 19, 0.8, 9.7873, 49.024, 5.009, 72810, 483.9, 2423.9, 33.63, 30.84, 10.05, 0, 53.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3372, 52, 5.03, 98.762, 98.762, 98.762, 98.762, 100, 0, , , 
167,2024-03-20 08:00:00, 13.7262, 63.1573, 4.601, 86400, 571.9, 2631.6, 34.65, 31.62, 7.15, 0, 56.399, 1.714, 18, 0.75, 13.6916, 63.2113, 4.617, 82090, 600.4, 2772.1, 35.04, 31.86, 7.09, 0, 56.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7305, 65, 4.734, 100, 100, 100, 100, 100, 0, , , 
167,2024-03-21 08:00:00, 13.9944, 67.8077, 4.845, 86380, 583.2, 2826, 35.54, 32.27, 7.9, 0, 58.292, 1.94, 16, 0.67, 13.9741, 68.3518, 4.891, 84610, 594.6, 2908.2, 35.68, 32.33, 7.9, 0, 58.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9978, 70, 5.001, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-22 08:00:00, 16.9364, 70.9153, 4.187, 86390, 705.8, 2955.1, 36.8, 33.3, 6.39, 0, 54.422, 2.059, 17, 0.71, 16.9104, 71.175, 4.209, 84330, 721.9, 3038.4, 36.94, 33.35, 6.39, 0, 54.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9346, 72, 4.252, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-23 08:00:00, 17.3298, 72.1939, 4.166, 86380, 722.2, 3008.8, 37.01, 33.48, 6.17, 0, 55.157, 1.661, 16, 0.67, 17.2968, 72.4412, 4.188, 82340, 756.2, 3167.2, 37.41, 33.7, 6.1, 0, 55.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3245, 74, 4.271, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-24 08:00:00, 11.449, 50.9219, 4.448, 78660, 524, 2330.5, 33.81, 31.07, 7.7, 0, 54.311, 1.082, 18, 0.82, 11.3653, 50.6158, 4.454, 65510, 624.6, 2781.5, 35.46, 32.2, 7.21, 0, 54.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4722, 57, 4.57, 91.042, 91.042, 91.042, 91.042, 100, 0, , , 
167,2024-03-25 08:00:00, 18.1108, 71.3515, 3.94, 81890, 796.2, 3136.7, 37.43, 33.69, 5.11, 0, 53.757, 2.224, 16, 0.7, 18.0874, 72.017, 3.982, 80210, 811.8, 3232.3, 37.62, 33.78, 5.15, 0, 54.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3269, 79, 4.088, 94.78, 94.78, 94.78, 94.78, 100, 0, , , 
167,2024-03-26 08:00:00, 21.7914, 81.0008, 3.717, 86390, 908.1, 3375.4, 39.29, 35.26, 4.43, 0, 52.989, 2.154, 19, 0.79, 21.7691, 81.3316, 3.736, 84770, 924.5, 3454, 39.45, 35.34, 4.43, 0, 53.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.783, 83, 3.81, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-03-27 08:00:00, 24.3287, 89.028, 3.659, 86380, 1013.9, 3710.4, 40.13, 35.61, 4.39, 0, 52.953, 2.519, 18, 0.75, 24.3018, 89.5712, 3.686, 84560, 1034.6, 3813.3, 40.32, 35.69, 4.39, 0, 53.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3252, 91, 3.741, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-03-28 08:00:00, 20.2203, 82.747, 4.092, 85490, 851.5, 3484.5, 38.08, 33.84, 6.53, 0, 55.117, 2.22, 19, 0.8, 20.184, 82.6598, 4.095, 82330, 882.6, 3614.4, 38.39, 34, 6.45, 0, 55.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3547, 86, 4.225, 98.947, 98.947, 98.947, 98.947, 100, 0, , , 
167,2024-03-29 08:00:00, 16.4239, 71.6058, 4.36, 85260, 693.5, 3023.5, 36.59, 32.98, 7.04, 0, 55.908, 1.82, 16, 0.68, 16.394, 71.6691, 4.372, 82020, 719.6, 3145.7, 36.95, 33.19, 6.95, 0, 55.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5696, 74, 4.466, 98.681, 98.681, 98.681, 98.681, 100, 0, , , 
167,2024-03-30 08:00:00, 11.8907, 53.5905, 4.507, 78950, 542.2, 2443.6, 33.91, 31.01, 8.6, 0, 53.871, 2.364, 19, 0.87, 11.8192, 53.6328, 4.538, 67250, 632.7, 2871, 35.55, 32.16, 8.25, 0, 54.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4878, 62, 4.597, 91.377, 91.377, 91.377, 91.377, 100, 0, , , 
167,2024-03-31 08:00:00, 9.4912, 41.2015, 4.341, 69790, 489.6, 2125.3, 33.28, 30.76, 9.25, 0, 52.386, 1.015, 18, 0.93, 9.3929, 40.9041, 4.355, 54220, 623.7, 2715.9, 35.51, 32.29, 7.96, 0, 52.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6538, 49, 4.599, 80.775, 80.775, 80.775, 80.775, 100, 0, , , 
167,2024-04-01 07:00:00, 15.2738, 68.865, 4.509, 83030, 662.2, 2985.8, 35.88, 32.32, 6.76, 0, 56.614, 1.364, 12, 0.52, 15.2568, 69.103, 4.529, 81750, 671.9, 3043.1, 36, 32.38, 6.73, 0, 56.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7695, 73, 4.629, 96.1, 96.1, 96.1, 96.1, 100, 0, , , 
167,2024-04-02 07:00:00, 17.3059, 79.9307, 4.619, 86380, 721.2, 3331.2, 36.22, 32.18, 7.19, 0, 57.974, 1.929, 16, 0.67, 17.2825, 80.5016, 4.658, 84630, 735.2, 3424.4, 36.4, 32.26, 7.19, 0, 58.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3215, 82, 4.734, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-03 07:00:00, 17.3514, 76.1215, 4.387, 86380, 723.1, 3172.5, 36.94, 33.09, 6.54, 0, 56.957, 2.067, 16, 0.67, 17.3279, 76.6049, 4.421, 84670, 736.7, 3257.1, 37.1, 33.16, 6.54, 0, 57.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3516, 78, 4.495, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
167,2024-04-04 07:00:00, 19.3441, 78.451, 4.056, 86370, 806.3, 3269.9, 37.71, 33.76, 6.42, 0, 53.888, 1.796, 16, 0.67, 19.322, 78.9465, 4.086, 84670, 821.5, 3356.6, 37.87, 33.82, 6.43, 0, 54.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3447, 80, 4.135, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-05 07:00:00, 22.3083, 80.3195, 3.6, 86370, 929.8, 3347.8, 39.67, 35.45, 5.4, 0, 51.104, 2.836, 18, 0.75, 22.2816, 80.7574, 3.624, 84360, 950.9, 3446.3, 39.88, 35.55, 5.41, 0, 51.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3162, 83, 3.719, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-06 07:00:00, 10.8053, 59.1202, 5.471, 86380, 450.3, 2463.9, 32.81, 29.76, 12.45, 0, 55.493, 1.581, 20, 0.83, 10.7344, 58.5368, 5.453, 74520, 518.6, 2827.9, 34.05, 30.55, 12.32, 0, 55.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8047, 61, 5.646, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-07 07:00:00, 11.8842, 60.1487, 5.061, 86370, 495.3, 2507.1, 31.87, 29.05, 10.58, 0, 54.478, 1.281, 21, 0.88, 11.7887, 59.8217, 5.074, 71470, 593.8, 3013.3, 33.61, 30.23, 10.3, 0, 54.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8967, 61, 5.127, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
167,2024-04-08 07:00:00, 10.245, 53.1457, 5.187, 86380, 427, 2214.9, 31.01, 28.68, 8.83, 0, 56.159, 1.159, 19, 0.79, 10.1484, 52.395, 5.163, 71020, 514.4, 2655.9, 32.2, 29.41, 8.6, 0, 55.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2522, 55, 5.365, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-09 07:00:00, 11.4678, 56.3436, 4.913, 86120, 479.4, 2355.3, 31.91, 29.36, 7.66, 0, 56.052, 1.443, 19, 0.79, 11.3943, 56.2563, 4.937, 76160, 538.6, 2659.2, 32.67, 29.81, 7.57, 0, 56.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.498, 58, 5.044, 99.676, 99.676, 99.676, 99.676, 100, 0, , , 
167,2024-04-10 07:00:00, 11.996, 60.192, 5.018, 86380, 500, 2508.6, 32.95, 30.16, 9.09, 0, 56.436, 1.641, 19, 0.79, 11.9396, 60.2059, 5.043, 77730, 553, 2788.4, 33.68, 30.59, 8.78, 0, 56.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9958, 61, 5.085, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-11 07:00:00, 6.586, 36.8046, 5.588, 85370, 277.7, 1552, 28.01, 26.27, 13.26, 0, 53.684, 0.759, 23, 0.97, 6.3645, 35.5042, 5.578, 44790, 511.5, 2853.7, 31.7, 28.52, 12.72, 0, 53.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8701, 39, 5.677, 98.808, 98.808, 98.808, 98.808, 100, 0, , , 
167,2024-04-12 07:00:00, 5.156, 27.5629, 5.346, 86390, 214.9, 1148.6, 26.66, 25.45, 12.46, 0, 52.304, 1.211, 22, 0.92, 4.8735, 26.0049, 5.336, 34030, 515.6, 2751, 31.28, 28.36, 12.23, 0, 51.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1609, 29, 5.619, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-04-13 07:00:00, 10.1752, 46.0091, 4.522, 86380, 424.1, 1917.5, 30.56, 28.44, 9.8, 0, 52.177, 1.519, 26, 1.08, 9.9748, 44.06, 4.417, 55320, 649.1, 2867.2, 33.3, 30.12, 9.65, 0, 50.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1731, 48, 4.718, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-14 07:00:00, 11.1439, 54.3136, 4.874, 83680, 479.4, 2336.6, 32.57, 30, 7.83, 0, 55.726, 1.762, 18, 0.77, 11.0996, 54.6001, 4.919, 77760, 513.9, 2527.8, 33.03, 30.26, 7.73, 0, 56.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4453, 57.667, 5.038, 96.852, 96.852, 96.852, 96.852, 100, 0, , , 
167,2024-04-15 07:00:00, 16.4476, 74.4084, 4.524, 86380, 685.5, 3101.1, 34.84, 31.36, 6.52, 0, 56.538, 1.723, 16, 0.67, 16.4084, 74.3598, 4.532, 82370, 717.1, 3249.9, 35.21, 31.56, 6.49, 0, 56.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4519, 76.333, 4.64, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-16 07:00:00, 13.27, 62.4913, 4.709, 86390, 553, 2604.1, 32.21, 29.32, 8.2, 0, 54.985, 1.441, 18, 0.75, 13.1789, 62.2256, 4.722, 72590, 653.6, 3086, 33.72, 30.3, 7.76, 0, 55.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2817, 64, 4.819, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
167,2024-04-17 07:00:00, 12.0546, 55.7939, 4.628, 86380, 502.4, 2325.3, 31.11, 28.49, 7.55, 0, 55.18, 1.124, 18, 0.75, 11.9296, 55.7151, 4.67, 65400, 656.7, 3066.9, 33.54, 30.11, 6.7, 0, 55.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0659, 57, 4.724, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
167,2024-04-18 07:00:00, 8.9745, 43.0258, 4.794, 66760, 483.9, 2320.1, 32.08, 29.45, 7.64, 0, 55.558, 1.31, 18, 0.97, 8.9162, 42.624, 4.781, 57460, 558.6, 2670.5, 32.98, 29.95, 7.31, 0, 55.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5291, 57, 4.944, 77.28, 77.269, 77.269, 77.269, 100, 0, , , 
167,2024-04-19 07:00:00, 9.816, 47.042, 4.792, 82950, 426, 2041.6, 30.99, 28.7, 9.81, 0, 51.725, 1.279, 21, 0.91, 9.6954, 46.2517, 4.77, 63570, 549.1, 2619.3, 32.83, 29.89, 9.43, 0, 51.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0273, 49, 4.887, 96.007, 96.007, 96.007, 96.007, 100, 0, , , 
