id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
39,2023-11-09 08:00:00, 16.392, 56.6167, 3.454, 86370, 683.2, 2359.8, 34.58, 33.16, 7.66, 0, 51.434, 0.724, 47, 1.96, 16.1458, 56.6031, 3.506, 56440, 1029.8, 3610.4, 36.54, 33.42, 7.77, 0, 50.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3895, 58, 3.539, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-10 08:00:00, 14.0977, 48.5203, 3.442, 86370, 587.6, 2022.4, 31.69, 30.16, 6.93, 0, 48.557, 0.753, 31, 1.29, 13.8079, 48.4081, 3.506, 50390, 986.5, 3458.4, 33.39, 30.6, 6.44, 0, 47.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1028, 50, 3.545, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-11 08:00:00, 20.2824, 60.8286, 2.999, 86370, 845.4, 2535.4, 34.53, 31.94, 5.58, 0, 49.231, 1.586, 15, 0.63, 20.1964, 60.7061, 3.006, 76010, 956.5, 2875.2, 34.66, 31.76, 5.13, 0, 49.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2789, 64, 3.156, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-12 08:00:00, 22.2485, 79.0281, 3.552, 86370, 927.3, 3294, 36.38, 33.3, 6.9, 0, 52.087, 1.116, 33, 1.38, 22.1209, 79.0175, 3.572, 71020, 1121.3, 4005.4, 37.21, 33.58, 6.4, 0, 52.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2633, 80, 3.593, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-13 08:00:00, 10.96, 42.3306, 3.862, 86380, 456.8, 1764.2, 32.44, 31.5, 12.3, 0, 51.782, 0.377, 33, 1.38, 10.5074, 42.2978, 4.026, 30010, 1260.5, 5074, 40.07, 36.05, 12.49, 0, 50.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.954, 43, 3.926, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
39,2023-11-14 08:00:00, 14.8369, 57.5003, 3.875, 86380, 618.3, 2396.4, 34.23, 32.16, 10.62, 0, 49.066, 0.484, 34, 1.42, 14.4759, 57.4825, 3.971, 41330, 1260.9, 5006.9, 40.11, 36.01, 10.92, 0, 49.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.842, 59, 3.975, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-11-15 08:00:00, 15.6898, 56.3511, 3.592, 86370, 654, 2348.8, 33.74, 31.75, 8.95, 0, 48.19, 0.515, 31, 1.29, 15.3228, 56.3286, 3.676, 40460, 1363.4, 5011.9, 40.32, 36.09, 8.81, 0, 48.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6949, 57, 3.632, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-16 08:00:00, 21.5882, 73.4475, 3.402, 86370, 899.8, 3061.4, 35.48, 32.22, 5.85, 0, 51.879, 1.122, 21, 0.88, 21.5008, 73.4314, 3.415, 75630, 1023.4, 3495.3, 37.18, 33.71, 5.89, 0, 52.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5818, 76, 3.521, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-17 08:00:00, 20.8147, 72.0575, 3.462, 86370, 867.6, 3003.4, 35.16, 32.69, 6.96, 0, 50.793, 0.595, 36, 1.5, 20.6621, 72.0422, 3.487, 67990, 1094, 3814.6, 36.72, 33.22, 6.74, 0, 50.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8213, 73, 3.506, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-18 08:00:00, 12.0215, 46.2581, 3.848, 86390, 501, 1927.6, 32.79, 30.96, 12.28, 0, 49.835, 0.728, 33, 1.38, 11.6103, 46.2147, 3.981, 34480, 1212.2, 4825.2, 40.59, 36.71, 12.05, 0, 50.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.027, 47, 3.908, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-11-19 08:00:00, 12.5319, 49.4856, 3.949, 86370, 522.3, 2062.6, 33.18, 31.48, 11.69, 0, 48.577, 0.523, 23, 0.96, 12.0786, 49.4547, 4.094, 29420, 1478, 6051.6, 39.06, 34.62, 11.63, 0, 48.835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5298, 51, 4.07, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-11-20 08:00:00, 12.5828, 46.4878, 3.695, 86370, 524.5, 1937.7, 33.77, 32.53, 9.9, 0, 51.425, 0.551, 27, 1.13, 12.1501, 46.4475, 3.823, 32220, 1357.6, 5189.7, 39.99, 35.53, 9.61, 0, 50.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5852, 47, 3.735, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-21 08:00:00, 15.3204, 57.3625, 3.744, 86370, 638.6, 2390.9, 34.62, 32.31, 9.04, 0, 49.399, 0.563, 26, 1.08, 14.9728, 57.3275, 3.829, 43180, 1248.3, 4779.5, 40.35, 35.95, 9.38, 0, 49.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3318, 59, 3.848, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-22 08:00:00, 17.4561, 62.5361, 3.582, 75600, 831.2, 2636.8, 34.15, 32.28, 7.47, 0, 45.329, 0.639, 13, 0.62, 17.2487, 62.5356, 3.626, 49550, 1253.2, 4543.5, 40.76, 36.07, 7.11, 0, 50.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4609, 64, 3.665, 87.5, 98.819, 98.819, 98.819, 100, 0, , , 
39,2023-11-23 08:00:00, 15.0779, 57.5775, 3.819, 84760, 640.4, 2445.5, 34.31, 32.17, 10.51, 0, 48.988, 0.451, 27, 1.15, 14.7609, 57.5625, 3.9, 45080, 1178.8, 4596.8, 41, 36.74, 10.57, 0, 49.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0613, 58, 3.851, 98.102, 98.102, 98.102, 98.102, 100, 0, , , 
39,2023-11-24 08:00:00, 18.0467, 60.7669, 3.367, 86370, 752.2, 2532.8, 34.55, 31.63, 6.74, 0, 47.369, 1.002, 33, 1.38, 17.8809, 60.7633, 3.398, 66470, 968.4, 3290.9, 36.31, 33.04, 5.89, 0, 47.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0527, 63, 3.49, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-25 08:00:00, 27.7955, 74.0772, 2.665, 86390, 1158.3, 3086.9, 35.72, 32.83, 1.23, 0, 46.475, 2.2, 19, 0.79, 27.7776, 74.0686, 2.666, 84690, 1180.8, 3148.5, 35.66, 32.72, 1.2, 0, 46.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7838, 77, 2.771, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
39,2023-11-26 08:00:00, 32.9337, 93.8264, 2.849, 86370, 1372.7, 3910.8, 38.56, 35.32, 3.77, 0, 48.848, 3.257, 49, 2.04, 32.7804, 93.7919, 2.861, 68270, 1728.6, 4945.8, 39.97, 35.95, 2.68, 0, 48.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9275, 99, 3.007, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-27 08:00:00, 23.5995, 80.7847, 3.423, 86370, 983.7, 3367.2, 38.76, 34.99, 7.64, 0, 49.737, 1.466, 8, 0.33, 23.4914, 80.7594, 3.438, 72500, 1166.5, 4010.1, 41.06, 36.72, 7.27, 0, 49.815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6156, 83, 3.515, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-28 08:00:00, 24.87, 78.5525, 3.159, 86370, 1036.6, 3274.2, 36.92, 33.62, 4.72, 0, 51.28, 0.933, 22, 0.92, 24.8507, 78.5494, 3.161, 84610, 1057.4, 3342.1, 36.89, 33.52, 4.72, 0, 51.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8789, 81, 3.256, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-29 08:00:00, 29.3671, 85.6553, 2.917, 86370, 1224.1, 3570.2, 37.34, 34.11, 3.01, 0, 48.68, 2.432, 42, 1.75, 29.3279, 85.6478, 2.92, 82730, 1276.2, 3727, 37.28, 33.92, 2.99, 0, 48.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3701, 90, 3.064, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-11-30 08:00:00, 35.6723, 87.11, 2.442, 86370, 1486.9, 3630.8, 38.65, 35.29, 0.04, 0, 47.062, 4.669, 39, 1.63, 35.6264, 86.7892, 2.436, 82090, 1562.4, 3806.1, 38.46, 34.94, 0, 0, 46.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6548, 94, 2.636, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-01 08:00:00, 33.58, 82.0458, 2.443, 86370, 1399.7, 3419.8, 35.34, 32.13, -1.18, 0, 47.124, 6.139, 25, 1.04, 33.5504, 81.6561, 2.434, 83670, 1443.5, 3513.4, 35.12, 31.81, -1.18, 0, 46.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5732, 89, 2.651, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-02 08:00:00, 37.2588, 88.5575, 2.377, 86380, 1552.8, 3690.8, 37.03, 33.31, -1.62, 0, 45.52, 8.454, 33, 1.38, 37.2126, 87.7844, 2.359, 82080, 1632.1, 3850.2, 37.01, 33.11, -1.62, 0, 45.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2654, 99, 2.657, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2023-12-03 08:00:00, 29.9332, 94.6722, 3.163, 86370, 1247.6, 3946, 39.86, 36.26, 5.13, 0, 49.184, 3.128, 10, 0.42, 29.8056, 94.49, 3.17, 70720, 1517.3, 4810, 42.43, 37.61, 4.68, 0, 48.852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9399, 99, 3.307, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-04 08:00:00, 23.9077, 84.04, 3.515, 86370, 996.5, 3502.9, 38.14, 33.99, 6.67, 0, 50.914, 0.601, 10, 0.42, 23.8154, 84.0361, 3.529, 74350, 1153.1, 4069, 40.26, 35.85, 6.67, 0, 51.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9124, 86, 3.596, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-05 08:00:00, 22.1425, 71.0203, 3.207, 86370, 922.9, 2960.2, 36.9, 33.53, 4.87, 0, 54.256, 0.974, 4, 0.17, 22.1401, 71.0203, 3.208, 86150, 925.2, 2967.8, 36.9, 33.53, 4.87, 0, 54.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1414, 72, 3.252, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-06 08:00:00, 26.0642, 81.3192, 3.12, 86370, 1086.4, 3389.5, 36.35, 33.03, 3.46, 0, 50.424, 1.648, 21, 0.88, 26.045, 81.3183, 3.122, 84610, 1108.2, 3459.9, 36.34, 32.95, 3.47, 0, 50.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0759, 84, 3.221, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-07 08:00:00, 22.0772, 76.7319, 3.476, 86370, 920.2, 3198.3, 38.16, 34.39, 6.85, 0, 52.769, 1.11, 7, 0.29, 21.9487, 76.6317, 3.491, 70380, 1122.7, 3919.8, 38.82, 34.52, 6.7, 0, 52.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0784, 79, 3.578, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
39,2023-12-08 08:00:00, 18.0686, 63.3686, 3.507, 86370, 753.1, 2641.3, 36.56, 34.44, 8.34, 0, 50.12, 0.989, 13, 0.54, 17.7637, 63.3578, 3.567, 47960, 1333.4, 4755.8, 42.31, 37.18, 8.07, 0, 49.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0659, 66, 3.653, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-09 08:00:00, 17.9958, 67.8742, 3.772, 86370, 750.1, 2829.1, 36.68, 33.75, 9.83, 0, 50.286, 0.757, 13, 0.54, 17.7307, 67.8569, 3.827, 52810, 1208.7, 4625.7, 42, 37.12, 9.95, 0, 50.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9888, 69, 3.836, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-10 08:00:00, 17.5917, 63.8336, 3.629, 86370, 733.2, 2660.7, 36.79, 33.8, 9.73, 0, 49.027, 1.006, 23, 0.96, 17.3194, 63.8064, 3.684, 52190, 1194.7, 4401.3, 42.2, 37.43, 9.74, 0, 49.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5869, 66, 3.753, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-11 08:00:00, 18.1143, 64.3342, 3.552, 86370, 755, 2681.5, 36.88, 33.97, 9.37, 0, 47.301, 0.824, 25, 1.04, 17.7947, 64.2842, 3.613, 45800, 1398.7, 5052.9, 41.68, 37.04, 9.54, 0, 47.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1243, 66, 3.642, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-12 08:00:00, 13.289, 47.4439, 3.57, 86370, 553.8, 1977.5, 34.87, 33.39, 9.55, 0, 49.899, 0.641, 27, 1.13, 12.8608, 47.3992, 3.686, 32600, 1420.2, 5234.3, 41.86, 37.33, 9.94, 0, 49.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2842, 48, 3.613, 99.977, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-12-13 08:00:00, 21.6986, 75.3886, 3.474, 86370, 904.4, 3142.3, 36.78, 32.94, 6.66, 0, 51.412, 0.899, 21, 0.88, 21.5303, 75.2725, 3.496, 65380, 1185.5, 4144.7, 39.13, 34.97, 6.55, 0, 51.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7087, 78, 3.593, 99.965, 99.965, 99.965, 99.965, 95.833, 0, , , 
39,2023-12-14 08:00:00, 23.9499, 76.2153, 3.182, 86370, 998.3, 3176.7, 37.13, 33.99, 5.36, 0, 51.048, 1.399, 2, 0.08, 23.8347, 76.1953, 3.197, 71930, 1192.9, 3813.5, 38.98, 34.8, 4.96, 0, 50.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9673, 78, 3.254, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-15 08:00:00, 22.7399, 80.4969, 3.54, 86370, 947.8, 3355.2, 35.77, 32.71, 6.57, 0, 49.574, 1.223, 18, 0.75, 22.5307, 80.4931, 3.573, 59860, 1355, 4840.9, 40.74, 36.12, 6.79, 0, 49.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7419, 83, 3.65, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-16 08:00:00, 17.7471, 67.4244, 3.799, 86370, 739.7, 2810.3, 36.6, 33.48, 9.47, 0, 50.755, 0.803, 14, 0.58, 17.4636, 67.4006, 3.859, 50150, 1253.6, 4838.3, 41.88, 36.98, 9.92, 0, 50.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7539, 69, 3.886, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-17 08:00:00, 15.136, 53.8392, 3.557, 86370, 630.9, 2244.1, 34.67, 32.33, 9.28, 0, 51.27, 0.371, 23, 0.96, 14.7519, 53.8017, 3.647, 38080, 1394.6, 5086.3, 41.85, 37.24, 9.08, 0, 51.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1377, 55, 3.633, 99.965, 99.965, 99.965, 99.965, 79.167, 0, , , 
39,2023-12-18 08:00:00, 14.7564, 54.4903, 3.693, 86370, 615.1, 2271.2, 33.69, 30.64, 9.93, 0, 51.996, 0.588, 20, 0.83, 14.3699, 54.4631, 3.79, 37050, 1396.3, 5292, 41.15, 36.62, 9.59, 0, 53.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7615, 55, 3.726, 99.965, 99.965, 99.965, 99.965, 50, 0, , , 
39,2023-12-19 08:00:00, 14.4319, 52.8036, 3.659, 86370, 601.5, 2200.9, 33.55, 31.67, 7.95, 0, 63.317, 0.502, 27, 1.13, 14.113, 52.7253, 3.736, 46400, 1095, 4090.8, 35.86, 32.65, 5.61, 0, 63.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4316, 54, 3.742, 99.965, 99.965, 99.965, 99.965, 20.833, 0, , , 
39,2023-12-20 08:00:00, 22.0619, 78.1456, 3.542, 86370, 919.6, 3257.2, 36.39, 33.68, 6.84, 0, 59.568, 0.866, 19, 0.79, 21.8979, 78.14, 3.568, 66140, 1191.9, 4253.2, 37.3, 33.58, 6.8, 0, 59.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0671, 80, 3.625, 99.965, 99.965, 99.965, 99.965, 12.5, 0, , , 
39,2023-12-21 08:00:00, 13.0728, 48.4994, 3.71, 86370, 544.9, 2021.5, 34.91, 33.3, 11.23, 0, 58.006, 0.573, 24, 1, 12.6408, 48.4056, 3.829, 32190, 1413.7, 5413.5, 41.31, 36.45, 11.88, 0, 57.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0737, 50, 3.824, 99.965, 99.965, 99.965, 99.965, 45.833, 0, , , 
39,2023-12-22 08:00:00, 15.7623, 60.6719, 3.849, 86370, 657, 2528.9, 35.16, 32.81, 10.16, 0, 48.437, 0.686, 26, 1.08, 15.3859, 60.6458, 3.942, 39210, 1412.6, 5568.1, 39.81, 35.04, 10.25, 0, 48.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.77, 62, 3.932, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-23 08:00:00, 17.6701, 65.6131, 3.713, 86370, 736.5, 2734.8, 36.4, 33.66, 9.92, 0, 49.028, 0.91, 22, 0.92, 17.362, 65.5761, 3.777, 47460, 1317, 4974.2, 41.45, 36.73, 10.13, 0, 49.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6873, 68, 3.845, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-24 08:00:00, 12.162, 47.9564, 3.943, 86370, 506.9, 1998.9, 33.99, 31.59, 12.24, 0, 48.885, 0.505, 23, 0.96, 11.71, 47.8433, 4.086, 29630, 1422.8, 5812.9, 41, 36.32, 12.33, 0, 49.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1631, 49, 4.029, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-25 08:00:00, 11.1746, 43.8153, 3.921, 86370, 465.8, 1826.3, 33.29, 31.98, 11.79, 0, 49.4, 0.623, 24, 1, 10.6825, 43.7514, 4.096, 24960, 1540.8, 6310.3, 39.79, 35.21, 11.98, 0, 49.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.177, 45, 4.026, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-26 08:00:00, 21.9679, 74.6633, 3.399, 86370, 915.6, 3112.1, 35.65, 32.38, 6.99, 0, 50.579, 0.942, 18, 0.75, 21.8271, 74.6483, 3.42, 68720, 1143.4, 3910.6, 37.54, 33.92, 6.53, 0, 51.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9724, 76, 3.459, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-27 08:00:00, 20.4576, 76.6581, 3.747, 86370, 852.7, 3195.2, 37.6, 34.44, 9.84, 0, 53.307, 0.693, 13, 0.54, 20.2846, 76.6497, 3.779, 64930, 1124.7, 4249.8, 38.38, 34.35, 9.73, 0, 53.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4573, 79, 3.862, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-28 08:00:00, 15.7155, 57.9906, 3.69, 86370, 655, 2417.1, 35.59, 33.81, 10.7, 0, 49.278, 0.553, 24, 1, 15.335, 57.975, 3.781, 38720, 1425.8, 5390.2, 41.26, 36.68, 10.78, 0, 48.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7104, 59, 3.755, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-29 08:00:00, 16.1476, 57.5967, 3.567, 86370, 673.1, 2400.7, 35.82, 33.38, 8.83, 0, 48.411, 0.912, 18, 0.75, 15.8104, 57.5931, 3.643, 43640, 1304.2, 4751, 41.54, 36.7, 9.22, 0, 48.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1526, 59, 3.653, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-30 08:00:00, 20.583, 79.1706, 3.846, 86370, 857.9, 3299.9, 36.63, 33.92, 9.01, 0, 51.44, 0.918, 38, 1.58, 20.3845, 79.1394, 3.882, 61890, 1185.7, 4603.4, 38.45, 34.49, 8.99, 0, 51.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5784, 81, 3.936, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2023-12-31 08:00:00, 16.6208, 59.3181, 3.569, 86370, 692.8, 2472.4, 34.48, 32.69, 7.56, 0, 49.349, 0.587, 57, 2.38, 16.3421, 59.3047, 3.629, 51790, 1136, 4122.4, 38.95, 35.53, 7.51, 0, 48.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6218, 60, 3.61, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-01-01 08:00:00, 18.0931, 63.695, 3.52, 86370, 754.1, 2654.9, 34.36, 31.96, 7.88, 0, 47.511, 0.823, 65, 2.71, 17.8405, 63.6989, 3.57, 55670, 1153.7, 4119.2, 38.97, 35.63, 7.44, 0, 47.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.113, 65, 3.589, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
