id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
125,2024-05-30 07:00:00, 4.8814, 16.4305, 3.366, 86380, 203.4, 684.8, 26.09, 24.62, 15.06, 0, 36.271, 0.598, 22, 0.92, 4.6251, 15.6395, 3.381, 15210, 1094.7, 3701.7, 38.81, 34.73, 15.4, 0, 35.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8838, 17, 3.481, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-05-31 07:00:00, 5.8857, 23.8951, 4.06, 80630, 262.8, 1066.9, 27.15, 25.3, 13.51, 0, 37.174, 0.248, 14, 0.63, 5.7071, 23.2509, 4.074, 30920, 664.5, 2707.1, 31.11, 28.13, 13.61, 0, 37.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.895, 24, 4.071, 93.322, 93.322, 93.322, 93.322, 100, 0, , , 
125,2024-06-01 07:00:00, 5.5901, 22.2716, 3.984, 86370, 233, 928.3, 25.63, 23.85, 13.34, 0, 35.828, 0.405, 20, 0.83, 5.3819, 21.5111, 3.997, 26320, 736.1, 2942.3, 31.19, 27.95, 13.85, 0, 36.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.592, 22, 3.934, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-02 07:00:00, 3.5091, 11.2613, 3.209, 86370, 146.3, 469.4, 26.77, 25.09, 16.98, 0, 35.914, 0.504, 5, 0.21, 3.3285, 10.9849, 3.3, 10590, 1131.5, 3734.3, 41.48, 37.37, 15.01, 0, 37.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51, 12, 3.419, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-03 07:00:00, 3.0891, 8.4821, 2.746, 86370, 128.8, 353.5, 26.77, 25.35, 17.15, 0, 33.828, 0.308, 4, 0.17, 2.8539, 7.8535, 2.752, 7460, 1377.2, 3789.9, 47.25, 43.08, 16.55, 0, 34.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0911, 9, 2.912, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-04 07:00:00, 2.9776, 8.603, 2.889, 86370, 124.1, 358.6, 24.88, 23.75, 16.81, 0, 37.747, 0.336, 2, 0.08, 2.7588, 8.2811, 3.002, 7330, 1354.9, 4067.1, 48.64, 44.16, 16.85, 0, 37.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.979, 9, 3.021, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-05 07:00:00, 4.0217, 12.1968, 3.033, 84870, 170.6, 508.9, 23.93, 22.84, 13.45, 0, 35.169, 0.264, 6, 0.25, 3.7791, 11.8475, 3.135, 12440, 1093.6, 3428.5, 37.2, 33.41, 12.81, 0, 35.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0239, 12, 2.982, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-06 07:00:00, 3.4274, 10.2083, 2.978, 86360, 142.9, 425.5, 24.48, 23.38, 14.49, 0, 36.029, 0.638, 8, 0.33, 3.1768, 9.6455, 3.036, 11210, 1020.2, 3097.6, 40.62, 37.17, 13.91, 0, 35.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.426, 11, 3.211, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
125,2024-06-07 07:00:00, 3.4534, 10.3865, 3.008, 86370, 143.9, 432.9, 25.27, 23.92, 15.03, 0, 33.122, 0.351, 4, 0.17, 3.2354, 9.8225, 3.036, 10380, 1122.1, 3406.7, 40.93, 37.18, 13.91, 0, 35.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4531, 11, 3.186, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-08 07:00:00, 3.0083, 8.0486, 2.675, 86370, 125.4, 335.5, 29.23, 26.35, 15.05, 0, 30.723, 0.48, 2, 0.08, 2.8753, 8.1141, 2.822, 6980, 1482.9, 4184.9, 46.61, 42, 15.27, 0, 33.426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0088, 8, 2.659, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-09 07:00:00, 3.2025, 8.3953, 2.621, 84530, 136.4, 357.5, 26.05, 24.1, 13.67, 0, 32.678, 0.56, 2, 0.09, 3.071, 7.9283, 2.582, 7550, 1464.3, 3780.4, 47.24, 43.07, 13.75, 0, 32.497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2102, 9, 2.804, 97.836, 97.836, 97.836, 97.836, 100, 0, , , 
125,2024-06-10 07:00:00, 3.4362, 9.2077, 2.68, 86370, 143.2, 383.8, 26.78, 23.65, 12.4, 0, 32.388, 0.192, 2, 0.08, 3.3042, 9.1526, 2.77, 7700, 1544.8, 4279.1, 45.63, 40.93, 13.09, 0, 34.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.437, 9, 2.619, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-11 07:00:00, 3.2418, 7.9639, 2.457, 86370, 135.1, 331.9, 26.46, 23.03, 12.31, 0, 32.476, 0.465, 2, 0.08, 3.1087, 7.8176, 2.515, 7690, 1455.3, 3659.7, 47.5, 43.48, 11.92, 0, 34.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2419, 9, 2.776, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-12 07:00:00, 6.3154, 24.9344, 3.948, 86370, 263.2, 1039.3, 25.77, 23.88, 13.1, 0, 35.949, 0.381, 17, 0.71, 6.1288, 24.2333, 3.954, 30440, 724.8, 2866, 32.25, 29.1, 13.96, 0, 36.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3179, 25, 3.957, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-13 07:00:00, 5.4773, 19.4489, 3.551, 81240, 242.7, 870.3, 25.71, 24.08, 13.09, 0, 34.495, 0.847, 21, 0.93, 5.2651, 18.3612, 3.487, 22930, 826.6, 2882.7, 32.82, 29.66, 13.45, 0, 34.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.656, 22, 3.89, 94.028, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-14 07:00:00, 4.2617, 15.2951, 3.589, 86380, 177.6, 637.4, 24.63, 23.23, 15.29, 0, 35.372, 0.211, 10, 0.42, 4.0082, 14.6895, 3.665, 15640, 922.6, 3381.2, 36.13, 32.43, 15.62, 0, 36.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2632, 15, 3.518, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-06-15 07:00:00, 4.3704, 16.852, 3.856, 86380, 182.1, 702.3, 25.55, 24.03, 13.51, 0, 37.178, 0.368, 19, 0.79, 4.1255, 15.9491, 3.866, 18680, 795.1, 3073.7, 32.47, 29.12, 13.97, 0, 36.392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3689, 17, 3.891, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-06-16 07:00:00, 3.4469, 12.3161, 3.573, 83420, 148.8, 531.5, 26.65, 25.06, 15.92, 0, 34.18, 0.343, 5, 0.22, 3.245, 11.7637, 3.625, 11750, 994.2, 3604.2, 37.17, 33.26, 15.74, 0, 35.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4609, 13, 3.756, 96.551, 96.551, 96.551, 96.551, 100, 0, , , 
125,2024-06-17 07:00:00, 3.2913, 9.84, 2.99, 83850, 137.5, 422.5, 27.86, 26.25, 17.05, 0, 34.774, 0.224, 4, 0.17, 3.1146, 9.2622, 2.974, 7690, 1458, 4336, 45.05, 40.33, 16.21, 0, 34.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2981, 10, 3.032, 99.965, 97.049, 97.049, 97.049, 100, 0, , , 
125,2024-06-18 07:00:00, 2.3036, 5.9582, 2.586, 86370, 96, 248.3, 28.37, 26.84, 17.68, 0, 31.51, 0.661, 3, 0.13, 2.1154, 5.4308, 2.567, 6050, 1258.8, 3231.5, 50.12, 46.62, 17.37, 0, 33.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3059, 7, 3.036, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-19 07:00:00, 2.786, 7.3816, 2.649, 84870, 118.2, 307.7, 27.81, 26.25, 16.11, 0, 31.527, 0.51, 3, 0.13, 2.6, 6.8236, 2.624, 7000, 1337.1, 3509.3, 49.53, 45.72, 16.84, 0, 33.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79, 7, 2.509, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-20 07:00:00, 2.7902, 7.1706, 2.57, 82820, 121.3, 298.9, 31.31, 28.19, 17.09, 0, 29.89, 0.497, 2, 0.09, 2.6683, 7.2105, 2.702, 7420, 1294.6, 3498.4, 49.17, 45.37, 16.53, 0, 34.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.802, 8, 2.855, 95.856, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-21 07:00:00, 2.4813, 6.391, 2.576, 86370, 103.4, 266.4, 32.17, 29.27, 18.26, 0, 30.621, 0.505, 3, 0.13, 2.3461, 6.2481, 2.663, 6210, 1360.1, 3622.1, 49.71, 45.77, 18.06, 0, 33.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4829, 7, 2.819, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-22 07:00:00, 2.086, 5.7856, 2.774, 86370, 86.9, 241.2, 31.35, 28.48, 17.75, 0, 30, 0.435, 2, 0.08, 1.9527, 5.7968, 2.969, 5370, 1309, 3886.1, 48.41, 44.19, 19.44, 0, 33.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0891, 6, 2.872, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-23 07:00:00, 2.5494, 7.4887, 2.937, 83070, 110.5, 312.2, 31.56, 28.78, 18.92, 0, 29.62, 0.341, 2, 0.09, 2.4248, 7.4387, 3.068, 6270, 1392.2, 4271, 46.83, 42.19, 18.81, 0, 33.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5601, 8, 3.125, 96.146, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-24 07:00:00, 2.5485, 7.062, 2.771, 86370, 106.2, 294.4, 33.43, 30.54, 22.05, 0, 31.419, 0.29, 2, 0.08, 2.4175, 6.9833, 2.889, 6590, 1320.7, 3814.9, 50.72, 46.57, 20.46, 0, 34.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.552, 7, 2.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-25 07:00:00, 2.0724, 5.2289, 2.523, 86370, 86.4, 217.9, 34.89, 32.08, 22.39, 0, 29.327, 0.591, 3, 0.13, 1.9378, 5.0608, 2.612, 5750, 1213.2, 3168.5, 50.96, 47.51, 20.74, 0, 32.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.073, 6, 2.894, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-26 07:00:00, 2.7477, 8.1008, 2.948, 84870, 116.6, 337.7, 35.19, 32.35, 23.17, 0, 29.391, 0.267, 3, 0.13, 2.6189, 7.8281, 2.989, 7170, 1314.9, 3930.4, 49.47, 45.19, 22.77, 0, 31.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.752, 8, 2.907, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-27 07:00:00, 1.9762, 5.6282, 2.848, 81860, 86.9, 243.1, 33.32, 31.06, 20.16, 0, 31.819, 0.393, 2, 0.09, 1.8505, 5.678, 3.068, 5200, 1281.1, 3930.9, 49.72, 45.52, 21.46, 0, 35.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9871, 7, 3.523, 94.745, 96.47, 96.47, 96.47, 100, 0, , , 
125,2024-06-28 07:00:00, 2.5873, 7.5192, 2.906, 86370, 107.8, 313.4, 30.35, 27.73, 16.67, 0, 35.017, 0.522, 2, 0.08, 2.4558, 7.592, 3.091, 7180, 1231.3, 3806.6, 47.3, 43.28, 15.79, 0, 38.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5889, 8, 3.09, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-06-29 07:00:00, 2.1246, 6.3137, 2.972, 83080, 92.1, 263.1, 31.19, 28.42, 18.81, 0, 28.691, 0.488, 2, 0.09, 1.9986, 6.3031, 3.154, 5450, 1320.1, 4163.5, 47.19, 42.79, 19.49, 0, 32.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.135, 7, 3.279, 96.157, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-06-30 07:00:00, 2.5915, 7.3896, 2.852, 86370, 108, 308, 32.07, 29.4, 17.38, 0, 33.735, 0.394, 2, 0.08, 2.4591, 7.4873, 3.045, 6750, 1311.5, 3993.2, 48.99, 44.77, 17.84, 0, 37.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.592, 7, 2.701, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-01 07:00:00, 2.8218, 8.0476, 2.852, 86370, 117.6, 335.4, 30.37, 27.39, 16.87, 0, 33.879, 0.247, 2, 0.08, 2.6897, 7.9978, 2.973, 6900, 1403.3, 4172.8, 47.5, 43.1, 16.05, 0, 36.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.823, 9, 3.188, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-02 07:00:00, 2.7511, 7.171, 2.607, 86370, 114.7, 298.9, 29.72, 26.67, 15.59, 0, 32.454, 0.389, 2, 0.08, 2.6191, 7.2166, 2.755, 6730, 1401, 3860.3, 48.94, 44.87, 15.19, 0, 35.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7539, 7, 2.542, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-03 07:00:00, 2.9375, 8.0942, 2.755, 86370, 122.4, 337.4, 28.46, 25.7, 16.13, 0, 33.274, 0.369, 2, 0.08, 2.8056, 8.1535, 2.906, 7070, 1428.6, 4151.7, 47.74, 43.36, 15.29, 0, 36.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9392, 9, 3.062, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-04 07:00:00, 2.2333, 6.2077, 2.78, 86370, 93.1, 258.7, 28.51, 25.94, 16.7, 0, 30.615, 0.477, 2, 0.08, 2.0989, 6.2818, 2.993, 4870, 1551.5, 4643.7, 46.53, 41.63, 18.17, 0, 34.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2258, 6, 2.696, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-05 07:00:00, 2.6656, 7.5628, 2.837, 84870, 113.1, 315.6, 29.26, 26.62, 16.62, 0, 33.116, 0.492, 3, 0.13, 2.5364, 7.4188, 2.925, 7050, 1295.2, 3788.3, 48.29, 44.29, 16.47, 0, 36.415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6721, 8, 2.994, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-06 07:00:00, 2.2263, 5.4879, 2.465, 86380, 92.8, 228.7, 28.24, 25.74, 14.42, 0, 29.283, 0.572, 2, 0.08, 2.0926, 5.6634, 2.706, 5120, 1471.3, 3982.1, 47.9, 43.7, 16.63, 0, 33.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.229, 6, 2.692, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-07-07 07:00:00, 3.1861, 8.464, 2.657, 86370, 132.8, 352.8, 27.75, 24.64, 14.38, 0, 31.784, 0.244, 2, 0.08, 3.0539, 8.4948, 2.782, 6910, 1591, 4425.6, 46.96, 42.28, 14.54, 0, 34.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.186, 9, 2.825, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-08 07:00:00, 3.1444, 8.4216, 2.678, 86370, 131.1, 351, 27.55, 24.54, 15.57, 0, 32.682, 0.398, 2, 0.08, 3.0128, 8.3892, 2.784, 7300, 1485.8, 4137.2, 46.06, 41.69, 14.53, 0, 35.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.147, 9, 2.86, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-09 07:00:00, 2.3959, 6.4263, 2.682, 84870, 101.6, 267.9, 28.51, 25.68, 17.29, 0, 32.394, 0.694, 3, 0.13, 2.2649, 6.3425, 2.8, 6110, 1334.5, 3737, 49.56, 45.61, 17.04, 0, 36.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4016, 7, 2.915, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-10 07:00:00, 2.3441, 6.1962, 2.643, 84870, 99.4, 258.8, 29.51, 26.7, 18.02, 0, 30.664, 0.631, 3, 0.13, 2.2132, 6.1179, 2.764, 6230, 1278.9, 3535.2, 49.57, 45.83, 18.22, 0, 34.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3494, 7, 2.98, 98.229, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-11 07:00:00, 2.9641, 8.939, 3.016, 86370, 123.5, 372.6, 30.9, 27.95, 18.17, 0, 34.246, 0.333, 2, 0.08, 2.8337, 8.865, 3.128, 7680, 1328.3, 4155.5, 49.29, 44.89, 17.46, 0, 36.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9666, 9, 3.034, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-12 07:00:00, 2.1498, 5.5036, 2.56, 86380, 89.6, 229.4, 29.42, 27.08, 15.77, 0, 30.668, 0.654, 3, 0.13, 2.0121, 5.4611, 2.714, 5390, 1343.9, 3647.5, 47.73, 43.89, 16.82, 0, 34.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1514, 6, 2.789, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-07-13 07:00:00, 3.318, 8.9552, 2.699, 81690, 146.2, 388.2, 31.31, 28.35, 15.91, 0, 32.323, 0.687, 3, 0.13, 3.1912, 9.0554, 2.838, 8450, 1359.5, 3857.9, 49.47, 45.39, 17.22, 0, 35.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.333, 10, 3, 94.549, 96.181, 96.181, 96.181, 100, 0, , , 
125,2024-07-14 07:00:00, 3.1652, 9.4617, 2.989, 86370, 131.9, 394.4, 30.2, 27.11, 17.45, 0, 32.328, 0.098, 2, 0.08, 3.0333, 9.3323, 3.077, 7150, 1527.2, 4698.8, 45.78, 40.8, 17.17, 0, 34.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.167, 9, 2.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-15 07:00:00, 2.5666, 6.3416, 2.471, 84860, 108.9, 265.3, 29.8, 26.77, 17.31, 0, 30.251, 0.584, 3, 0.13, 2.4367, 6.3412, 2.602, 6540, 1341.3, 3490.6, 49.68, 45.99, 16.2, 0, 34.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.574, 7, 2.72, 98.218, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-16 07:00:00, 2.6844, 7.2165, 2.688, 86370, 111.9, 300.8, 30.61, 27.65, 17.73, 0, 33.534, 0.442, 2, 0.08, 2.5523, 7.2364, 2.835, 6810, 1349.2, 3825.4, 50.51, 46.47, 16.74, 0, 37.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.686, 8, 2.978, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-17 07:00:00, 2.6055, 7.173, 2.753, 86370, 108.6, 299, 31.84, 29.07, 18.98, 0, 32.535, 0.447, 3, 0.13, 2.4714, 6.934, 2.806, 6660, 1335.9, 3748.1, 49.11, 45.15, 18.02, 0, 34.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6077, 8, 3.068, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-18 07:00:00, 2.2583, 6.5932, 2.92, 86380, 94.1, 274.8, 32.42, 29.84, 21.17, 0, 28.987, 0.515, 3, 0.13, 2.1232, 6.5112, 3.067, 5840, 1308.8, 4013.7, 48.55, 44.31, 22.19, 0, 31.905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2593, 7, 3.098, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
125,2024-07-19 07:00:00, 1.0565, 3.4011, 3.219, 73720, 51.6, 166.1, 33.05, 30.39, 24.07, 0, 26.282, 0.096, 1, 0.05, 0.9439, 3.3102, 3.507, 2750, 1235.6, 4333.3, 49.96, 45.37, 30.09, 0, 31.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.158, 6, 2.78, 85.324, 85.324, 85.324, 85.324, 100, 0, , , 
125,2024-07-20 07:00:00, 2.3359, 7.3324, 3.139, 86370, 97.4, 305.6, 33.5, 30.71, 20.36, 0, 32.755, 0.256, 2, 0.08, 2.2025, 7.2856, 3.308, 5910, 1341.6, 4437.9, 48.18, 43.48, 20.65, 0, 35.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3389, 8, 3.42, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-21 07:00:00, 2.0053, 5.5435, 2.764, 86370, 83.6, 231.1, 33.07, 30.32, 20.07, 0, 31.876, 0.375, 2, 0.08, 1.8714, 5.5467, 2.964, 5050, 1334.1, 3954.1, 50.25, 46.07, 20.14, 0, 36.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0063, 6, 2.991, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
125,2024-07-22 07:00:00, 2.4368, 6.8293, 2.803, 86370, 101.6, 284.7, 31.72, 28.97, 19.02, 0, 31.775, 0.531, 3, 0.13, 2.3019, 6.6874, 2.905, 6320, 1311.2, 3809.3, 49.34, 45.31, 19.65, 0, 34.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4387, 7, 2.87, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
