id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
210, 1722985200, 0.119, -0.1003, -0.843, 86370, 5, -4.2, 23.68, 23.93, 17.54, 22.41, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723071600, 1.3113, 4.1995, 3.203, 86370, 54.6, 175, 26.65, 26.66, 17.18, 22.05, 48.883, 0.225, 1, 0.04, 1.1779, 4.3139, 3.662, 2370, 1789.3, 6552.7, 48.86, 42.28, 20.11, 22.2, 43.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1779, 4.3139, 3.662, 2370, 1789.3, 6552.7, 48.86, 42.28, 20.11, 22.2, 43.252, 1.312, 4, 3.049, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723158000, 1.381, 4.7176, 3.416, 86390, 57.5, 196.6, 27.58, 27.04, 19.56, 22.42, 35.296, 0.134, 1, 0.04, 1.2497, 4.6319, 3.706, 2640, 1704.2, 6316.2, 47.03, 40.62, 19.52, 22.4, 42.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2497, 4.6319, 3.706, 2640, 1704.2, 6316.2, 47.03, 40.62, 19.52, 22.4, 42.674, 1.384, 5, 3.613, 100, 99.988, 99.988, 99.988, 99.977, 100, , , 
210, 1723244400, 1.4672, 5.3478, 3.645, 86370, 61.1, 222.9, 27.45, 26.96, 18.86, 22.53, 35.894, 0.11, 1, 0.04, 1.3331, 5.3663, 4.025, 2790, 1720.1, 6924.2, 46.68, 39.64, 22.16, 22.53, 40.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3331, 5.3663, 4.025, 2790, 1720.1, 6924.2, 46.68, 39.64, 22.16, 22.53, 40.424, 1.469, 5, 3.404, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723330800, 1.3909, 5.416, 3.894, 86380, 58, 225.7, 27.88, 27.37, 21.74, 23.29, 36.521, 0.011, 1, 0.04, 1.2567, 5.3287, 4.24, 2650, 1707.3, 7239, 46.96, 39.55, 26.07, 23.84, 38.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2567, 5.3287, 4.24, 2650, 1707.3, 7239, 46.96, 39.55, 26.07, 23.84, 38.976, 1.391, 6, 4.313, 100, 99.977, 99.977, 99.977, 99.977, 100, , , 
210, 1723417200, 1.235, 4.7448, 3.842, 86370, 51.5, 197.8, 28.52, 27.95, 23.59, 23.62, 29.304, 0.015, 1, 0.04, 1.1018, 4.6192, 4.193, 2270, 1747.3, 7325.5, 48.42, 40.85, 29.37, 23.47, 36.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1018, 4.6192, 4.193, 2270, 1747.3, 7325.5, 48.42, 40.85, 29.37, 23.47, 36.602, 1.239, 5, 4.035, 100, 99.965, 99.965, 99.965, 99.965, 100, , , 
210, 1723503600, 1.4058, 5.0171, 3.569, 86370, 58.6, 209.1, 28.67, 28.11, 19.23, 23.32, 32.621, 0.084, 1, 0.04, 1.2716, 5.0109, 3.941, 2690, 1701.7, 6706.1, 47.15, 40.1, 23.3, 23.2, 38.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2716, 5.0109, 3.941, 2690, 1701.7, 6706.1, 47.15, 40.1, 23.3, 23.2, 38.006, 1.406, 5, 3.556, 100, 99.965, 99.965, 99.965, 99.977, 80.347, , , 
210, 1723590000, 1.365, 5.0927, 3.731, 86370, 56.9, 212.3, 28.48, 27.9, 19.5, 23.25, 36.54, 0.054, 1, 0.04, 1.2316, 5.0328, 4.087, 2540, 1745.5, 7133.1, 47.37, 39.85, 21.99, 23.4, 43.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2316, 5.0328, 4.087, 2540, 1745.5, 7133.1, 47.37, 39.85, 21.99, 23.4, 43.176, 1.3669, 5, 3.658, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723676400, 1.3589, 4.6899, 3.451, 86370, 56.6, 195.5, 28.39, 27.77, 17.77, 23.33, 36.474, 0.106, 1, 0.04, 1.225, 4.71, 3.845, 2530, 1743.1, 6702, 47.54, 40.45, 20.21, 23.7, 43.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.225, 4.71, 3.845, 2530, 1743.1, 6702, 47.54, 40.45, 20.21, 23.7, 43.548, 1.361, 5, 3.674, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723762800, 1.6915, 6.191, 3.66, 86370, 70.5, 258, 28.53, 27.92, 19.05, 23.53, 34.959, 0.111, 1, 0.04, 1.5583, 6.2354, 4.001, 3320, 1689.7, 6761.3, 46.82, 39.64, 22.41, 23.9, 39.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5583, 6.2354, 4.001, 3320, 1689.7, 6761.3, 46.82, 39.64, 22.41, 23.9, 39.34, 1.692, 6, 3.546, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723849200, 1.399, 4.8475, 3.465, 86370, 58.3, 202, 28.35, 27.83, 16.89, 23.28, 35.626, 0.047, 1, 0.04, 1.2648, 4.8219, 3.812, 2700, 1686.4, 6429.2, 46.83, 40.03, 20.86, 23.24, 41.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2648, 4.8219, 3.812, 2700, 1686.4, 6429.2, 46.83, 40.03, 20.86, 23.24, 41.473, 1.399, 5, 3.574, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1723935600, 2.0101, 6.8572, 3.411, 86370, 83.8, 285.8, 28.98, 28.39, 17.7, 22.84, 37.408, 0.081, 1, 0.04, 1.8783, 6.838, 3.64, 3720, 1817.7, 6617.4, 50.02, 43.04, 21.32, 23.04, 40.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8783, 6.838, 3.64, 3720, 1817.7, 6617.4, 50.02, 43.04, 21.32, 23.04, 40.244, 2.01, 7, 3.483, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724022000, 1.1698, 3.8959, 3.33, 86370, 48.7, 162.4, 27.86, 27.33, 16.55, 22.35, 34.046, 0.092, 1, 0.04, 1.0357, 3.8818, 3.748, 2250, 1657.1, 6210.9, 45.92, 39.41, 19.59, 22.26, 41.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0357, 3.8818, 3.748, 2250, 1657.1, 6210.9, 45.92, 39.41, 19.59, 22.26, 41.175, 1.172, 4, 3.413, 100, 99.965, 99.965, 99.965, 99.977, 83.021, , , 
210, 1724108400, 1.4282, 5.0442, 3.532, 86370, 59.5, 210.2, 27.8, 27.29, 18.13, 22.64, 36.117, 0.066, 1, 0.04, 1.2935, 5.024, 3.884, 2770, 1681, 6529.3, 46.48, 39.59, 21.06, 22.9, 39.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2935, 5.024, 3.884, 2770, 1681, 6529.3, 46.48, 39.59, 21.06, 22.9, 39.603, 1.4299, 5, 3.497, 100, 99.965, 99.965, 99.965, 99.977, 98.021, , , 
210, 1724194800, 2.0144, 6.4323, 3.193, 86370, 83.9, 268.1, 28.81, 28.27, 16.07, 22.34, 38.191, 0.113, 1, 0.04, 1.8806, 6.4488, 3.429, 3660, 1849.8, 6343.1, 51.13, 44.51, 20.99, 22.64, 40.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8806, 6.4488, 3.429, 3660, 1849.8, 6343.1, 51.13, 44.51, 20.99, 22.64, 40.744, 2.0161, 6, 2.976, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724281200, 1.1544, 3.9759, 3.444, 86370, 48.1, 165.7, 27.27, 26.64, 16.42, 21.79, 36.822, 0.086, 1, 0.04, 1.0194, 3.954, 3.879, 2190, 1675.7, 6499.6, 45.82, 39.11, 17.35, 21.7, 45.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0194, 3.954, 3.879, 2190, 1675.7, 6499.6, 45.82, 39.11, 17.35, 21.7, 45.414, 1.1549, 4, 3.463, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724367600, 1.6226, 5.9419, 3.662, 86370, 67.6, 247.7, 27.15, 26.44, 17.45, 22.15, 54.68, 0.091, 1, 0.04, 1.4878, 5.9479, 3.998, 3250, 1648.1, 6588.4, 45.6, 38.72, 0, 22.52, 67.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4878, 5.9479, 3.998, 3250, 1648.1, 6588.4, 45.6, 38.72, 0, 22.52, 67.387, 1.624, 6, 3.695, 100, 99.965, 99.965, 99.965, 80.891, 100, , , 
210, 1724454000, 2.5189, 10.3796, 4.121, 86370, 105, 432.6, 28.2, 27.51, 14.82, 22.01, 40.658, 0.059, 5, 0.21, 2.224, 10.1726, 4.574, 7720, 1037.1, 4743.7, 36.88, 31.77, 14.78, 22.03, 46.23, 0.8082, 4.7138, 5.832, 4610, 631.1, 3681, 30.61, 26.65, 14.8, 21.85, 45.31, 1.4158, 5.4588, 3.856, 3110, 1638.8, 6318.9, 46.16, 39.37, 14.75, 22.3, 47.054, 2.521, 11, 4.363, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724540400, 4.0877, 17.4018, 4.257, 86370, 170.3, 725.3, 29.29, 28.26, 14.9, 22.68, 42.415, 0.086, 7, 0.29, 3.8165, 17.1427, 4.492, 16120, 852.3, 3828.4, 34.83, 30.68, 11.88, 22.25, 44.998, 2.48, 12.0619, 4.864, 13200, 676.4, 3289.6, 32.34, 28.77, 10.23, 22.1, 47.271, 1.3365, 5.0808, 3.802, 2920, 1647.8, 6264, 46.08, 39.31, 19.35, 22.93, 40.384, 4.087, 17, 4.159, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724626800, 1.994, 8.0578, 4.041, 86370, 83.1, 335.9, 27.91, 27.14, 17.66, 22.77, 35.887, 0.059, 3, 0.13, 1.8139, 7.8711, 4.339, 5330, 1225.1, 5316.3, 39.3, 33.56, 18.71, 22.61, 40.102, 0.4287, 2.4302, 5.668, 2340, 659.6, 3738.7, 30.33, 26.29, 13.99, 21.7, 45.644, 1.3851, 5.4409, 3.928, 2990, 1667.7, 6550.9, 46.32, 39.25, 22.41, 23.33, 38.038, 1.9957, 9, 4.51, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724713200, 1.4835, 5.4826, 3.696, 86370, 61.8, 228.5, 27.81, 27.14, 18.31, 22.83, 36.502, 0.037, 1, 0.04, 1.3489, 5.413, 4.013, 2880, 1686.1, 6766.3, 46.6, 39.33, 20.6, 23.16, 41.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3489, 5.413, 4.013, 2880, 1686.1, 6766.3, 46.6, 39.33, 20.6, 23.16, 41.639, 1.4843, 5, 3.369, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1724799600, 1.4435, 5.4569, 3.78, 86370, 60.1, 227.4, 27.96, 27.38, 19.94, 22.97, 32.486, 0.026, 1, 0.04, 1.3091, 5.3779, 4.108, 2820, 1671.2, 6865.4, 46.71, 39.26, 25.62, 23.38, 37.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3091, 5.3779, 4.108, 2820, 1671.2, 6865.4, 46.71, 39.26, 25.62, 23.38, 37.882, 1.444, 6, 4.155, 100, 99.965, 99.965, 99.965, 99.988, 100, , , 
210, 1724886000, 1.504, 5.3773, 3.575, 86380, 62.7, 224.1, 28.16, 27.69, 17.3, 23.28, 36.439, 0.098, 1, 0.04, 1.3696, 5.3983, 3.942, 2950, 1671.3, 6587.7, 46.57, 39.36, 21.77, 23.73, 39.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3696, 5.3983, 3.942, 2950, 1671.3, 6587.7, 46.57, 39.36, 21.77, 23.73, 39.358, 1.504, 5, 3.324, 100, 99.977, 99.977, 99.977, 99.977, 100, , , 
210, 1724972400, 1.4077, 4.9771, 3.536, 86370, 58.7, 207.5, 27.74, 27.33, 17.05, 22.91, 37.523, 0.088, 1, 0.04, 1.2743, 4.9797, 3.908, 2730, 1680.3, 6566.7, 46.7, 39.44, 21.44, 22.87, 40.789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2743, 4.9797, 3.908, 2730, 1680.3, 6566.7, 46.7, 39.44, 21.44, 22.87, 40.789, 1.41, 5, 3.546, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1725058800, 2.2368, 9.2153, 4.12, 86390, 93.2, 384, 27.78, 27, 16.34, 22.15, 37.982, 0.098, 4, 0.17, 2.0023, 9.0506, 4.52, 6770, 1064.7, 4812.7, 37.72, 32.37, 17.94, 22.32, 43.574, 0.7097, 4.1324, 5.823, 3970, 643.5, 3747.3, 31.41, 27.21, 17.27, 22.48, 43.058, 1.2926, 4.9181, 3.805, 2800, 1662, 6323.3, 46.67, 39.68, 18.88, 22.1, 44.019, 2.2379, 9, 4.022, 100, 99.988, 99.988, 99.988, 99.977, 100, , , 
210, 1725145200, 2.0513, 8.783, 4.282, 86380, 85.5, 366, 28.33, 27.7, 20.44, 22.89, 36.095, 0.047, 4, 0.17, 1.7784, 8.5633, 4.815, 5620, 1139.2, 5485.4, 38.58, 32.41, 20.48, 22.48, 43.138, 0.4939, 3.1295, 6.337, 2930, 606.8, 3845.1, 30.03, 25.68, 16.34, 21.77, 46.874, 1.2845, 5.4338, 4.23, 2690, 1719, 7272, 47.89, 39.75, 24.99, 23.27, 41.246, 2.052, 9, 4.386, 100, 99.977, 99.977, 99.977, 99.977, 100, , , 
210, 1725231600, 1.4977, 5.4056, 3.609, 86370, 62.4, 225.3, 28.72, 28.02, 19.53, 23.24, 35.819, 0.087, 1, 0.04, 1.364, 5.3952, 3.955, 2810, 1747.4, 6912, 47.91, 40.1, 20.97, 23.2, 42.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.364, 5.3952, 3.955, 2810, 1747.4, 6912, 47.91, 40.1, 20.97, 23.2, 42.09, 1.5, 6, 4, 100, 99.965, 99.965, 99.965, 99.977, 100, , , 
210, 1725318000, 1.8108, 6.3705, 3.518, 86370, 75.5, 265.5, 29.1, 28.32, 16.89, 22.94, 58.739, 0.083, 1, 0.04, 1.6781, 6.3701, 3.796, 3320, 1819.6, 6907.3, 50.13, 42.21, 0, 23.01, 68.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6781, 6.3701, 3.796, 3320, 1819.6, 6907.3, 50.13, 42.21, 0, 23.01, 68.389, 1.813, 6, 3.309, 100, 99.965, 99.965, 99.965, 47.13, 83.889, , , 
210, 1725404400, 1.4619, 5.0539, 3.457, 86370, 60.9, 210.7, 27.97, 27.3, 16.67, 22.56, 35.531, 0.041, 1, 0.04, 1.3291, 5.0181, 3.776, 2910, 1644.2, 6208, 46.49, 39.3, 20.43, 22.6, 40.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3291, 5.0181, 3.776, 2910, 1644.2, 6208, 46.49, 39.3, 20.43, 22.6, 40.66, 1.4641, 5, 3.415, 100, 99.965, 99.965, 99.965, 86.435, 83.16, , , 
210, 1725490800, 3.7076, 16.9642, 4.576, 86370, 154.5, 707.1, 28.99, 27.92, 14.76, 22.09, 47.777, 0.116, 10, 0.42, 3.3297, 16.4061, 4.927, 13390, 895.2, 4410.9, 35.28, 30.19, 14.66, 22.04, 52.8, 1.874, 10.7076, 5.714, 10280, 656.3, 3749.7, 31.69, 27.36, 14.66, 22.05, 47.267, 1.4556, 5.6986, 3.915, 3110, 1685, 6596.4, 47.15, 39.55, 0, 22.01, 67.676, 3.708, 17, 4.585, 100, 99.965, 99.965, 99.965, 73.113, 97.813, , , 
210, 1725577200, 5.0313, 21.3692, 4.247, 86370, 209.6, 890.7, 30.76, 29.53, 0, 22.13, 64.825, 0.04, 11, 0.46, 4.5493, 20.8761, 4.589, 16940, 966.8, 4436.5, 37.18, 32.11, 0, 22.21, 70.995, 2.2594, 13.1681, 5.828, 12570, 647.1, 3771.3, 31.74, 27.46, 0, 22.18, 76.746, 2.2899, 7.7079, 3.366, 4370, 1886.4, 6349.8, 52.82, 45.48, 0, 22.29, 62.938, 5.0339, 22, 4.37, 100, 99.965, 99.965, 99.965, 0, 100, , , 
210, 1725663600, 3.9154, 18.0793, 4.618, 86370, 163.1, 753.6, 29.3, 28.35, 16.24, 22.23, 55.74, 0.092, 11, 0.46, 3.4379, 17.4923, 5.088, 15900, 778.4, 3960.5, 33.51, 29.12, 16.51, 22.12, 61.251, 2.4925, 13.9292, 5.588, 13850, 647.9, 3620.6, 31.63, 27.61, 16.51, 22.11, 60.153, 0.9454, 3.5631, 3.769, 2050, 1660.2, 6257.1, 46.26, 39.34, 0, 22.2, 65.934, 3.917, 18, 4.595, 100, 99.965, 99.965, 99.965, 23.31, 100, , , 
210, 1725750000, 0.3125, 1.7438, 5.581, 21850, 51.5, 287.3, 25.29, 24.85, 15.45, 21.97, 43.138, 0.046, 1, 0.16, 0.2794, 1.6814, 6.018, 1640, 613.4, 3690.9, 29.92, 25.81, 15, 21.62, 46.084, 0.2794, 1.6814, 6.018, 1640, 613.4, 3690.9, 29.92, 25.81, 15, 21.62, 46.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.314, 2, 6.37, 25.301, 25.289, 25.289, 25.289, 25.289, 25.289, , , 
